time,oid,oidb,oids,price,volume,flag,ptype
93547530,0,3489902,3498897,37.25,1400,2,0
93547600,3499259,0,0,35.0,100,1,2
93547710,3500066,0,0,37.0,100,1,2
93547850,3500940,0,0,37.25,700,1,2
93547890,3501132,0,0,37.22,700,1,2
93547900,3501184,0,0,37.25,100,1,2
93547930,3501378,0,0,37.27,100,1,2
93547930,3501387,0,0,37.27,100,1,2
93547930,0,3501378,3482780,37.27,100,1,0
93547930,0,3501387,3482780,37.27,100,1,0
93548280,0,0,1013212,0.0,1500,4,0
93548330,0,0,3413324,0.0,100,4,0
93548490,3504849,0,0,37.0,300,1,2
93548630,3505552,0,0,37.3,500,1,2
93548630,0,3505552,3482780,37.27,500,1,0
93548650,3505637,0,0,38.5,100,2,2
93548780,3506342,0,0,37.26,100,1,2
93548820,3506600,0,0,38.0,100,2,2
93548830,3506602,0,0,37.47,100,2,2
93548850,3506714,0,0,37.25,300,1,2
93548850,3506728,0,0,38.2,400,2,2
93548960,0,0,3394467,0.0,100,4,0
93548970,0,3507256,3482780,37.27,100,1,0
93548970,3507256,0,0,37.28,100,1,2
93549000,3507447,0,0,37.25,100,1,2
93549010,3507497,0,0,37.26,4000,2,2
93549010,0,3506342,3507497,37.26,100,2,0
93549020,0,3507528,3507497,37.26,500,1,0
93549020,3507528,0,0,37.26,500,1,2
93549020,3507551,0,0,37.26,700,1,2
93549020,0,3507551,3507497,37.26,700,1,0
93549100,3508055,0,0,37.23,1000,1,2
93549170,0,3508598,3507497,37.26,100,1,0
93549170,3508598,0,0,37.26,100,1,2
93549190,3508815,0,0,37.18,800,1,2
93549330,3509704,0,0,37.25,900,1,2
93549370,3509957,0,0,37.25,100,1,2
93607270,3623206,0,0,37.25,500,2,2
93607320,0,3623715,3619030,37.19,300,1,0
93607320,3623715,0,0,37.26,300,1,2
93607330,0,3459288,3623860,37.17,500,2,0
93607330,3623860,0,0,37.17,500,2,2
93607510,3625640,0,0,37.17,200,2,2
93607530,3625912,0,0,37.23,300,1,2
93607530,0,3625912,3625640,37.17,200,1,0
93607530,0,3625912,3619030,37.19,100,1,0
93607550,3626042,0,0,37.17,100,1,2
93607550,3626088,0,0,37.2,500,2,2
93607550,0,0,3602285,0.0,400,4,0
93607590,3626433,0,0,37.2,100,2,2
93607590,0,0,3544533,0.0,100,4,0
93607590,0,3626042,3626441,37.17,100,2,0
93607590,0,2235786,3626441,37.16,100,2,0
93607590,0,432320,3626441,37.15,100,2,0
93607590,0,0,3602554,0.0,200,4,0
93607590,0,0,3544540,0.0,100,4,0
93607590,3626441,0,0,37.14,300,2,2
93607590,3626459,0,0,37.2,100,2,2
93607590,3626500,0,0,37.14,1200,2,2
93607590,0,432320,3626500,37.15,300,2,0
93607590,0,695871,3626500,37.15,900,2,0
93607590,0,0,3602561,0.0,200,4,0
93607590,0,0,3604239,0.0,600,4,0
93607590,0,0,3610675,0.0,100,4,0
93607600,3626523,0,0,37.14,3900,2,2
93607600,0,695871,3626523,37.15,3900,2,0
93607600,3626540,0,0,37.14,300,2,2
93607600,0,0,3610132,0.0,600,4,0
93607600,0,0,3619067,0.0,600,4,0
93607600,0,695871,3626540,37.15,300,2,0
93607600,0,0,3607397,0.0,100,4,0
93607600,0,0,3544544,0.0,100,4,0
93607610,3626600,0,0,37.14,3600,2,2
93607610,0,695871,3626600,37.15,400,2,0
93607610,0,2786960,3626600,37.15,300,2,0
93607610,0,2790123,3626600,37.15,2000,2,0
93607610,0,3265195,3626600,37.15,500,2,0
93607610,0,3478976,3626600,37.15,400,2,0
93607610,0,0,3602578,0.0,1700,4,0
93607610,0,0,3611655,0.0,100,4,0
93607610,0,0,3581357,0.0,500,4,0
93607610,0,0,3620108,0.0,600,4,0
93607610,3626674,0,0,37.18,100,2,2
93607620,3626677,0,0,37.18,100,2,2
93607630,3626752,0,0,37.2,100,2,2
93607630,3626792,0,0,37.2,600,2,2
93607640,3626841,0,0,37.18,100,2,2
93607660,3626955,0,0,37.25,200,2,2
93607710,0,3627405,3626674,37.18,100,1,0
93607710,3627405,0,0,37.27,100,1,2
93607720,3627492,0,0,37.17,100,2,2
93607730,3627577,0,0,37.2,50000,2,2
93607900,3629080,0,0,37.15,600,2,2
93607900,0,3478976,3629080,37.15,100,2,0
93607900,3629092,0,0,37.17,400,2,2
93607910,3629165,0,0,37.14,4100,2,2
93607950,0,0,3294684,0.0,1900,4,0
93608120,3630880,0,0,37.26,3100,1,2
93608120,0,3630880,3629165,37.14,3100,1,0
93608130,0,3630884,3629165,37.14,100,1,0
93608130,3630884,0,0,37.22,100,1,2
93608170,0,538748,3631285,37.13,500,2,0
93608170,0,542195,3631285,37.13,500,2,0
93608170,0,2849381,3631285,37.13,100,2,0
93608170,3631285,0,0,37.13,1100,2,2
93608220,3631635,0,0,38.6,100,2,2
93608220,3631661,0,0,37.21,100,2,2
93608240,3631735,0,0,37.12,100,2,2
93608240,0,82177,3631735,37.12,100,2,0
93608240,3631739,0,0,37.13,800,2,2
93608310,3632256,0,0,37.0,100,1,2
93608320,0,3632376,3631739,37.13,500,1,0
93608320,3632376,0,0,37.26,500,1,2
93608350,3632518,0,0,37.25,400,1,2
93608350,0,3632518,3631739,37.13,300,1,0
93608350,0,3632518,3629165,37.14,100,1,0
93608380,3632816,0,0,37.25,300,2,2
93608390,3632841,0,0,37.14,700,2,2
93608400,3632928,0,0,37.13,400,2,2
93608400,0,0,3629092,0.0,400,4,0
93608430,0,3633203,3632928,37.13,100,1,0
93608430,3633203,0,0,37.26,100,1,2
93608440,0,3633303,3632928,37.13,100,1,0
93608440,3633303,0,0,37.26,100,1,2
93608510,3633668,0,0,36.82,400,1,2
93608510,3633683,0,0,37.12,200,2,2
93608510,0,426299,3633683,37.12,200,2,0
93608540,3633847,0,0,37.15,4600,2,2
93608580,0,3634064,3632928,37.13,200,1,0
93608580,0,3634064,3629165,37.14,600,1,0
93608580,3634064,0,0,37.21,800,1,2
93608590,0,3634123,3629165,37.14,200,1,0
93608590,0,3634123,3632841,37.14,600,1,0
93608590,3634123,0,0,37.27,800,1,2
93608690,3634575,0,0,41.25,600,2,2
93608830,3635684,0,0,36.51,200,1,2
93608840,0,3635703,3632841,37.14,100,1,0
93608840,3635703,0,0,37.26,100,1,2
93608850,3635844,0,0,37.12,1100,2,2
93608850,0,426299,3635844,37.12,300,2,0
93608850,0,3434442,3635844,37.12,100,2,0
93608850,0,3458847,3635844,37.12,300,2,0
93608850,0,3485519,3635844,37.12,300,2,0
93608850,0,3494566,3635844,37.12,100,2,0
93608850,3635854,0,0,37.12,1000,2,2
93608930,0,0,3248438,0.0,600,4,0
93608950,0,0,3248928,0.0,400,4,0
93608960,0,0,3248516,0.0,400,4,0
93608970,0,0,3589007,0.0,5400,4,0
93608970,0,0,3517678,0.0,2200,4,0
93608970,0,0,3589017,0.0,6000,4,0
93609000,3636834,0,0,36.83,100,1,2
93609000,3636837,0,0,36.7,1800,1,2
93609370,0,1289553,0,0.0,100,3,0
93609380,3639792,0,0,37.11,1900,2,2
93609380,0,3062962,3639792,37.11,600,2,0
93609380,0,3347984,3639792,37.11,500,2,0
93609380,0,3402888,3639792,37.11,500,2,0
93609380,0,3410471,3639792,37.11,100,2,0
93609380,0,3568116,3639792,37.11,200,2,0
93609440,0,0,3249204,0.0,1400,4,0
93609630,3641001,0,0,37.1,10700,2,2
93609630,0,112478,3641001,37.1,200,2,0
93609630,0,284613,3641001,37.1,1200,2,0
93609630,0,284855,3641001,37.1,100,2,0
93609630,0,437370,3641001,37.1,900,2,0
93609630,0,444201,3641001,37.1,1000,2,0
93609630,0,451193,3641001,37.1,600,2,0
93609630,0,452707,3641001,37.1,100,2,0
93609630,0,543167,3641001,37.1,400,2,0
93609630,0,710212,3641001,37.1,200,2,0
93609630,0,2215267,3641001,37.1,2000,2,0
93609630,0,2590955,3641001,37.1,100,2,0
93609630,0,2793808,3641001,37.1,100,2,0
93609630,0,2951940,3641001,37.1,100,2,0
93609630,0,3036285,3641001,37.1,600,2,0
93609630,0,3094044,3641001,37.1,500,2,0
93609630,0,3144741,3641001,37.1,100,2,0
93609630,0,3147898,3641001,37.1,100,2,0
93609630,0,3273228,3641001,37.1,100,2,0
93609630,0,3490574,3641001,37.1,300,2,0
93609630,0,3531574,3641001,37.1,2000,2,0
93609660,3641208,0,0,37.14,3700,2,2
93609680,3641336,0,0,37.26,100,1,2
93609680,0,3641336,3635854,37.12,100,1,0
93609720,3641563,0,0,37.12,500,2,2
93609780,3641855,0,0,37.2,300,2,2
93609780,3641892,0,0,37.1,100,1,2
93609860,0,0,3611031,0.0,100,4,0
93609930,3642749,0,0,37.0,2400,1,2
93609970,3642884,0,0,37.1,100,1,2
93610020,3643122,0,0,37.17,300,2,2
93610220,3644955,0,0,37.0,100,1,2
93610250,3645183,0,0,37.12,100,2,2
93610250,3645196,0,0,36.2,100,1,2
93610320,3645942,0,0,40.68,500,2,2
93610400,0,0,3631661,0.0,100,4,0
93610490,0,3641892,3647480,37.1,100,2,0
93610490,3647480,0,0,37.1,100,2,2
93610510,0,3642884,3647666,37.1,100,2,0
93610510,3647666,0,0,37.1,100,2,2
93610550,3648044,0,0,36.1,1000,1,2
93610560,3648093,0,0,37.13,100,2,2
93610570,3648224,0,0,37.1,300,2,2
93610580,0,3249934,3648257,37.09,100,2,0
93610580,0,176648,3648257,37.08,300,2,0
93610580,0,1679143,3648257,37.08,100,2,0
93610580,0,2727047,3648257,37.08,600,2,0
93610580,0,3531920,3648257,37.08,1500,2,0
93610580,3648257,0,0,37.07,2600,2,2
93610580,3648275,0,0,37.07,100,2,2
93610580,0,3531920,3648275,37.08,100,2,0
93610580,0,0,3626433,0.0,100,4,0
93610580,3648286,0,0,37.07,100,2,2
93610580,0,3531920,3648286,37.08,100,2,0
93610580,0,0,3626752,0.0,100,4,0
93610580,3648297,0,0,37.07,200,2,2
93610580,3648304,0,0,37.07,500,2,2
93610580,0,3531920,3648297,37.08,200,2,0
93610580,0,0,3602560,0.0,100,4,0
93610580,0,3531920,3648304,37.08,100,2,0
93610580,0,3578401,3648304,37.08,100,2,0
93610580,0,510380,3648304,37.07,200,2,0
93610580,0,1819657,3648304,37.07,100,2,0
93610580,0,0,3626792,0.0,600,4,0
93610580,0,2370679,3648315,37.07,1600,2,0
93610580,0,3327732,3648315,37.07,100,2,0
93610580,0,0,3602575,0.0,1000,4,0
93610580,3648315,0,0,37.07,1700,2,2
93610610,0,0,3521546,0.0,500,4,0
93610620,3648684,0,0,37.08,100,2,2
93610630,0,0,3626677,0.0,100,4,0
93610660,0,0,3626841,0.0,100,4,0
93610660,3648892,0,0,37.12,200,1,2
93610660,0,3648892,3648684,37.08,100,1,0
93610660,0,3648892,3648224,37.1,100,1,0
93610700,3649181,0,0,37.0,500,1,2
93610710,0,3649294,3648224,37.1,100,1,0
93610710,3649294,0,0,37.26,100,1,2
93610740,3649515,0,0,36.0,500,1,2
93610810,0,3327732,3650017,37.07,400,2,0
93610810,0,3585085,3650017,37.07,200,2,0
93610810,3650017,0,0,37.07,1600,2,2
93610820,3650125,0,0,37.23,200,1,2
93610820,0,3650125,3650017,37.07,200,1,0
93610830,3650167,0,0,37.1,600,2,2
93610870,0,0,3399314,0.0,500,4,0
93610870,0,0,3550564,0.0,300,4,0
93610870,0,0,3595278,0.0,400,4,0
93610870,0,0,3619350,0.0,400,4,0
93610870,3650493,0,0,37.09,3000,2,2
93610870,3650497,0,0,36.75,100,1,2
93611050,3652066,0,0,37.12,100,2,2
93611060,0,0,3627492,0.0,100,4,0
93611110,0,3652496,3650017,37.07,800,1,0
93611110,0,3652496,3650493,37.09,200,1,0
93611110,3652496,0,0,37.2,1000,1,2
93611180,3653267,0,0,37.0,3400,1,2
93611220,3653494,0,0,37.12,100,2,2
93611260,0,0,3306164,0.0,2700,4,0
93611300,3654028,0,0,37.17,300,1,2
93611300,0,3654028,3650493,37.09,300,1,0
93611440,3654734,0,0,37.1,100,2,2
93611450,3654799,0,0,37.06,2000,2,2
93611450,0,2627133,3654799,37.06,500,2,0
93611450,0,3178318,3654799,37.06,500,2,0
93611450,0,3275996,3654799,37.06,800,2,0
93611450,0,3476282,3654799,37.06,200,2,0
93611550,3655237,0,0,37.08,6100,2,2
93611730,3656331,0,0,37.25,10000,2,2
93611790,3656817,0,0,37.05,200,1,2
93611830,0,508348,3657024,37.05,300,2,0
93611830,0,2455701,3657024,37.05,100,2,0
93611830,0,2473955,3657024,37.05,100,2,0
93611830,0,2767348,3657024,37.05,600,2,0
93611830,0,3087592,3657024,37.05,100,2,0
93611830,0,3265202,3657024,37.05,1000,2,0
93611830,0,3295155,3657024,37.05,100,2,0
93611830,0,3435544,3657024,37.05,500,2,0
93611830,0,3469576,3657024,37.05,100,2,0
93611830,0,3656817,3657024,37.05,200,2,0
93611830,3657024,0,0,37.05,5400,2,2
93611840,3657058,0,0,37.11,100,2,2
93611850,0,3657133,3657024,37.05,100,1,0
93611850,3657133,0,0,37.2,100,1,2
93611920,0,0,3575609,0.0,1000,4,0
93612090,3658842,0,0,37.1,400,2,2
93612110,3659029,0,0,37.1,300,2,2
93612140,3659179,0,0,37.04,100,1,2
93612310,0,0,3388972,0.0,3000,4,0
93612320,0,0,3271565,0.0,1400,4,0
93612360,0,0,3635854,0.0,900,4,0
93612450,3660917,0,0,37.09,100,2,2
93612620,3661905,0,0,37.17,1100,2,2
93612680,0,0,3469938,0.0,2000,4,0
93612790,3662894,0,0,37.25,1300,2,2
93613160,3665603,0,0,37.1,1000,2,2
93613230,3666129,0,0,37.04,2100,2,2
93613230,0,3659179,3666129,37.04,100,2,0
93613230,0,17441,3666190,37.03,180,2,0
93613230,3666190,0,0,37.03,180,2,2
93613240,3666240,0,0,37.04,1100,2,2
93613240,0,17441,3666251,37.03,220,2,0
93613240,0,31547,3666251,37.03,2000,2,0
93613240,0,63139,3666251,37.03,300,2,0
93613240,0,120224,3666251,37.03,1000,2,0
93613240,0,181775,3666251,37.03,100,2,0
93613240,0,3053238,3666251,37.03,780,2,0
93613240,3666251,0,0,37.02,4400,2,2
93613240,3666271,0,0,37.03,100,2,2
93613240,0,3053238,3666271,37.03,20,2,0
93613240,0,3296750,3666271,37.03,80,2,0
93613250,3666312,0,0,37.08,100,2,2
93613340,0,3667556,3666129,37.04,100,1,0
93613340,3667556,0,0,37.17,100,1,2
93613470,3668773,0,0,37.05,500,1,2
93613470,0,3668773,3666129,37.04,500,1,0
93613470,0,3296750,3668820,37.03,300,2,0
93613470,3668820,0,0,37.03,300,2,2
93613520,3669116,0,0,37.07,100,2,2
93613540,0,0,3626088,0.0,500,4,0
93613570,0,3296750,3669404,37.03,20,2,0
93613570,3669404,0,0,37.01,400,2,2
93613570,0,154663,3669404,37.02,380,2,0
93613570,3669440,0,0,37.01,100,2,2
93613570,3669447,0,0,37.01,2500,2,2
93613570,0,154663,3669440,37.02,100,2,0
93613570,0,154663,3669447,37.02,120,2,0
93613570,0,182991,3669447,37.02,100,2,0
93613570,0,271103,3669447,37.02,200,2,0
93613570,0,684082,3669447,37.02,200,2,0
93613570,0,2064967,3669447,37.02,100,2,0
93613570,0,2459548,3669447,37.02,300,2,0
93613570,0,2764432,3669447,37.02,1480,2,0
93613570,3669471,0,0,37.01,100,2,2
93613570,0,2764432,3669471,37.02,100,2,0
93613590,0,3669589,3666129,37.04,1400,1,0
93613590,0,3669589,3666240,37.04,600,1,0
93613590,3669589,0,0,37.1,2000,1,2
93613590,3669622,0,0,37.01,1500,2,2
93613590,0,2764432,3669622,37.02,420,2,0
93613590,0,3196144,3669622,37.02,200,2,0
93613590,0,3229731,3669622,37.02,500,2,0
93613590,0,3410863,3669622,37.02,100,2,0
93613590,0,3535517,3669622,37.02,280,2,0
93613640,0,3670023,3666240,37.04,500,1,0
93613640,0,3670023,3657024,37.05,100,1,0
93613640,3670023,0,0,37.26,600,1,2
93613670,3670185,0,0,36.5,2000,1,2
93613720,3670564,0,0,37.04,140,2,2
93613870,0,0,3623206,0.0,500,4,0
93614080,0,3673306,3670564,37.04,100,1,0
93614080,3673306,0,0,37.2,100,1,2
93614100,3673521,0,0,37.06,100,2,2
93614220,3674579,0,0,37.1,300,1,2
93614220,0,3674579,3670564,37.04,40,1,0
93614220,0,3674579,3657024,37.05,260,1,0
93614340,3675338,0,0,36.8,100,1,2
93614400,3675736,0,0,36.8,300,1,2
93614430,0,3675912,3657024,37.05,1400,1,0
93614430,3675912,0,0,37.2,1400,1,2
93614490,0,0,3643122,0.0,300,4,0
93614530,0,3535517,3676644,37.02,620,2,0
93614530,0,3582837,3676644,37.02,100,2,0
93614530,0,3585057,3676644,37.02,100,2,0
93614530,0,3601950,3676644,37.02,500,2,0
93614530,0,3620860,3676644,37.02,1000,2,0
93614530,0,81175,3676644,37.01,1000,2,0
93614530,0,194834,3676644,37.01,100,2,0
93614530,0,219210,3676644,37.01,100,2,0
93614530,0,283918,3676644,37.01,300,2,0
93614530,0,469168,3676644,37.01,100,2,0
93614530,0,471467,3676644,37.01,600,2,0
93614530,0,581420,3676644,37.01,100,2,0
93614530,0,647482,3676644,37.01,100,2,0
93614530,0,656884,3676644,37.01,100,2,0
93614530,0,733425,3676644,37.01,400,2,0
93614530,0,1286172,3676644,37.01,500,2,0
93614530,0,1911870,3676644,37.01,500,2,0
93614530,0,1992282,3676644,37.01,100,2,0
93614530,0,2069699,3676644,37.01,100,2,0
93614530,0,2380247,3676644,37.01,880,2,0
93614530,3676644,0,0,36.99,7300,2,2
93614580,3676914,0,0,37.81,200,2,2
93614650,3677305,0,0,37.0,100,1,2
93614650,3677329,0,0,40.5,280,2,2
93614660,3677368,0,0,37.04,100,2,2
93614950,3679213,0,0,37.1,400,2,2
93615220,0,3681147,3677368,37.04,100,1,0
93615220,3681147,0,0,37.06,100,1,2
93615260,3681543,0,0,37.04,1200,2,2
93615260,3681564,0,0,37.05,100,2,2
93615270,0,2380247,3681595,37.01,120,2,0
93615270,0,2450010,3681595,37.01,100,2,0
93615270,0,2457657,3681595,37.01,100,2,0
93615270,0,2500413,3681595,37.01,400,2,0
93615270,0,2694837,3681595,37.01,100,2,0
93615270,0,2780977,3681595,37.01,3000,2,0
93615270,0,2800761,3681595,37.01,300,2,0
93615270,0,3032152,3681595,37.01,100,2,0
93615270,0,3036186,3681595,37.01,500,2,0
93615270,0,3051778,3681595,37.01,2000,2,0
93615270,0,3051805,3681595,37.01,200,2,0
93615270,0,3055796,3681595,37.01,100,2,0
93615270,0,3060380,3681595,37.01,100,2,0
93615270,0,3164871,3681595,37.01,200,2,0
93615270,0,3172998,3681595,37.01,300,2,0
93615270,0,3192533,3681595,37.01,300,2,0
93615270,0,3218429,3681595,37.01,100,2,0
93615270,0,3230207,3681595,37.01,100,2,0
93615270,0,3273422,3681595,37.01,500,2,0
93615270,0,3369731,3681595,37.01,200,2,0
93615270,0,3391015,3681595,37.01,300,2,0
93615270,0,3436129,3681595,37.01,100,2,0
93615270,0,3448132,3681595,37.01,100,2,0
93615270,0,3473601,3681595,37.01,300,2,0
93615270,0,3488785,3681595,37.01,300,2,0
93615270,0,3498778,3681595,37.01,100,2,0
93615270,0,3532936,3681595,37.01,300,2,0
93615270,0,3540231,3681595,37.01,100,2,0
93615270,0,3542709,3681595,37.01,180,2,0
93615270,3681595,0,0,37.0,10600,2,2
93615270,0,3542709,3681658,37.01,100,2,0
93615270,3681658,0,0,37.01,100,2,2
93615270,3681687,0,0,37.01,2300,2,2
93615270,0,3542709,3681687,37.01,120,2,0
93615270,0,3545455,3681687,37.01,100,2,0
93615310,3682022,0,0,37.03,4100,2,2
93615320,3682053,0,0,37.03,3800,2,2
93615320,3682065,0,0,37.0,400,2,2
93615320,0,7249,3682065,37.0,400,2,0
93615320,0,7249,3682071,37.0,900,2,0
93615320,0,32060,3682071,37.0,400,2,0
93615320,0,32552,3682071,37.0,100,2,0
93615320,0,34542,3682071,37.0,800,2,0
93615320,0,47760,3682071,37.0,500,2,0
93615320,0,64489,3682071,37.0,100,2,0
93615320,3682071,0,0,37.0,2800,2,2
93615410,3682587,0,0,37.0,500,1,2
93615440,0,3035354,0,0.0,100,3,0
93615440,0,0,3652066,0.0,100,4,0
93615510,0,0,3632816,0.0,300,4,0
93615520,0,68660,3683169,37.0,200,2,0
93615520,0,68712,3683169,37.0,100,2,0
93615520,3683169,0,0,37.0,300,2,2
93615520,3683184,0,0,37.0,700,2,2
93615520,0,68712,3683184,37.0,200,2,0
93615520,0,81837,3683184,37.0,300,2,0
93615520,0,87674,3683184,37.0,200,2,0
93615520,0,87674,3683188,37.0,300,2,0
93615520,3683188,0,0,37.0,300,2,2
93615520,3683190,0,0,37.0,700,2,2
93615520,3683193,0,0,37.0,700,2,2
93615520,3683197,0,0,37.0,700,2,2
93615520,3683201,0,0,37.0,3100,2,2
93615520,3683203,0,0,37.0,1500,2,2
93615520,3683205,0,0,37.0,1500,2,2
93615520,3683209,0,0,37.0,400,2,2
93615520,3683211,0,0,37.0,700,2,2
93615520,0,87674,3683190,37.0,500,2,0
93615520,0,89624,3683190,37.0,200,2,0
93615520,0,89624,3683193,37.0,300,2,0
93615520,0,96287,3683193,37.0,100,2,0
93615520,0,96555,3683193,37.0,300,2,0
93615520,0,96555,3683197,37.0,200,2,0
93615520,0,121393,3683197,37.0,100,2,0
93615520,0,121458,3683197,37.0,400,2,0
93615520,0,121458,3683201,37.0,3100,2,0
93615520,0,121458,3683203,37.0,1500,2,0
93615520,0,121458,3683205,37.0,700,2,0
93615520,0,123138,3683205,37.0,500,2,0
93615520,0,129951,3683205,37.0,300,2,0
93615520,0,129951,3683209,37.0,400,2,0
93615520,0,129951,3683211,37.0,300,2,0
93615520,0,146449,3683211,37.0,100,2,0
93615520,0,146669,3683211,37.0,100,2,0
93615520,0,149358,3683211,37.0,200,2,0
93615530,0,159392,3683242,37.0,1200,2,0
93615530,3683242,0,0,37.0,1200,2,2
93615540,0,159392,3683289,37.0,300,2,0
93615540,3683289,0,0,37.0,700,2,2
93615540,3683292,0,0,37.0,600,2,2
93615540,0,165661,3683289,37.0,400,2,0
93615540,0,165661,3683292,37.0,600,2,0
93615570,3683454,0,0,36.99,11800,2,2
93615570,0,173665,3683454,37.0,500,2,0
93615570,0,185685,3683454,37.0,100,2,0
93615570,0,208770,3683454,37.0,200,2,0
93615570,0,219946,3683454,37.0,200,2,0
93615570,0,222695,3683454,37.0,100,2,0
93615570,0,225477,3683454,37.0,300,2,0
93615570,0,270051,3683454,37.0,100,2,0
93615570,0,270970,3683454,37.0,700,2,0
93615570,0,271984,3683454,37.0,300,2,0
93615570,0,283535,3683454,37.0,200,2,0
93615570,0,301278,3683454,37.0,500,2,0
93615570,0,353010,3683454,37.0,300,2,0
93615570,0,438251,3683454,37.0,600,2,0
93615570,0,442643,3683454,37.0,100,2,0
93615570,0,442662,3683454,37.0,100,2,0
93615570,0,501412,3683454,37.0,500,2,0
93615570,0,503493,3683454,37.0,100,2,0
93615570,0,504236,3683454,37.0,1000,2,0
93615570,0,518941,3683454,37.0,200,2,0
93615570,0,537641,3683454,37.0,100,2,0
93615570,0,538828,3683454,37.0,100,2,0
93615570,0,541434,3683454,37.0,100,2,0
93615570,0,542312,3683454,37.0,300,2,0
93615570,0,550384,3683454,37.0,200,2,0
93615570,0,564198,3683454,37.0,200,2,0
93615570,0,576011,3683454,37.0,200,2,0
93615570,0,579540,3683454,37.0,100,2,0
93615570,0,584960,3683454,37.0,100,2,0
93615570,0,612124,3683454,37.0,1000,2,0
93615570,0,622745,3683454,37.0,200,2,0
93615570,0,647429,3683454,37.0,100,2,0
93615570,0,659334,3683454,37.0,100,2,0
93615570,0,661846,3683454,37.0,500,2,0
93615570,0,663737,3683454,37.0,100,2,0
93615570,0,745982,3683454,37.0,300,2,0
93615570,0,751778,3683454,37.0,100,2,0
93615570,0,782410,3683454,37.0,800,2,0
93615570,0,917452,3683454,37.0,100,2,0
93615570,0,974838,3683454,37.0,100,2,0
93615570,0,987338,3683454,37.0,100,2,0
93615570,0,1074979,3683454,37.0,500,2,0
93615570,0,1366026,3683454,37.0,300,2,0
93615580,0,1366026,3683524,37.0,300,2,0
93615580,0,1390221,3683524,37.0,100,2,0
93615580,0,1418307,3683524,37.0,200,2,0
93615580,0,1605509,3683524,37.0,1000,2,0
93615580,0,1656393,3683524,37.0,100,2,0
93615580,0,1738113,3683524,37.0,100,2,0
93615580,0,1762669,3683539,37.0,100,2,0
93615580,0,1821743,3683539,37.0,100,2,0
93615580,0,1866319,3683539,37.0,100,2,0
93615580,0,1869827,3683539,37.0,100,2,0
93615580,0,1899618,3683539,37.0,300,2,0
93615580,0,1908263,3683539,37.0,100,2,0
93615580,0,1919961,3683539,37.0,300,2,0
93615580,0,1965151,3683539,37.0,600,2,0
93615580,0,2002858,3683539,37.0,100,2,0
93615580,0,2010503,3683539,37.0,100,2,0
93615580,0,2010778,3683539,37.0,200,2,0
93615580,0,2011706,3683539,37.0,1300,2,0
93615580,0,2086618,3683539,37.0,500,2,0
93615580,0,2088001,3683539,37.0,100,2,0
93615580,3683524,0,0,37.0,1800,2,2
93615580,0,2119120,3683539,37.0,100,2,0
93615580,0,2176836,3683539,37.0,200,2,0
93615580,0,2177997,3683539,37.0,100,2,0
93615580,3683539,0,0,37.0,17400,2,2
93615580,0,2190920,3683539,37.0,100,2,0
93615580,0,2234053,3683539,37.0,100,2,0
93615580,0,2248531,3683539,37.0,100,2,0
93615580,0,2258594,3683539,37.0,500,2,0
93615580,0,2268505,3683539,37.0,100,2,0
93615580,0,2302790,3683539,37.0,300,2,0
93615580,0,2324739,3683539,37.0,300,2,0
93615580,0,2338045,3683539,37.0,300,2,0
93615580,0,2363214,3683539,37.0,200,2,0
93615580,0,2393838,3683539,37.0,200,2,0
93615580,0,2447919,3683539,37.0,100,2,0
93615580,0,2470964,3683539,37.0,100,2,0
93615580,0,2489647,3683539,37.0,500,2,0
93615580,0,2536446,3683539,37.0,200,2,0
93615580,0,2577760,3683539,37.0,400,2,0
93615580,0,2578239,3683539,37.0,200,2,0
93615580,0,2644295,3683539,37.0,300,2,0
93615580,0,2645273,3683539,37.0,100,2,0
93615580,0,2660870,3683539,37.0,200,2,0
93615580,0,2663801,3683539,37.0,200,2,0
93615580,0,2691854,3683539,37.0,100,2,0
93615580,0,2715541,3683539,37.0,100,2,0
93615580,0,2722325,3683539,37.0,1000,2,0
93615580,0,2723841,3683539,37.0,500,2,0
93615580,0,2726992,3683539,37.0,100,2,0
93615580,0,2740180,3683539,37.0,1000,2,0
93615580,0,2755352,3683539,37.0,1000,2,0
93615580,0,2755486,3683539,37.0,100,2,0
93615580,0,2774607,3683539,37.0,200,2,0
93615580,0,2778267,3683539,37.0,100,2,0
93615580,0,2814592,3683539,37.0,200,2,0
93615580,0,2859799,3683539,37.0,200,2,0
93615580,0,2861841,3683539,37.0,100,2,0
93615580,0,2865608,3683539,37.0,100,2,0
93615580,0,2916699,3683539,37.0,200,2,0
93615580,0,2941340,3683539,37.0,1000,2,0
93615580,0,2943058,3683539,37.0,2500,2,0
93615580,3683611,0,0,37.0,36942,2,2
93615580,0,2943058,3683611,37.0,500,2,0
93615580,0,2943341,3683611,37.0,200,2,0
93615580,0,2956892,3683611,37.0,100,2,0
93615580,0,2958398,3683611,37.0,10000,2,0
93615580,0,2990680,3683611,37.0,100,2,0
93615580,0,2998278,3683611,37.0,100,2,0
