time,oid,oidb,oids,price,volume,flag,ptype
92459190,373127,0,0,4.02,100000,1,2
92459200,373148,0,0,3.98,5900,1,2
92459270,373230,0,0,3.96,500,1,2
92459410,373531,0,0,4.02,10000,2,2
92459470,373705,0,0,4.23,600,2,2
92459660,374153,0,0,4.05,1000,2,2
92459840,374624,0,0,4.05,200,2,2
92500000,0,162377,265339,4.02,600,2,0
92500000,0,162377,3097,4.02,100,1,0
92500000,0,162377,348175,4.02,500,2,0
92500000,0,162377,111480,4.02,900,1,0
92500000,0,180593,111480,4.02,500,1,0
92500000,0,180593,40291,4.02,3200,1,0
92500000,0,228133,40291,4.02,2800,1,0
92500000,0,228133,128692,4.02,300,1,0
92500000,0,228133,266478,4.02,200,2,0
92500000,0,228133,303040,4.02,1100,2,0
92500000,0,228133,318742,4.02,400,2,0
92500000,0,228133,318853,4.02,200,2,0
92500000,0,228133,322266,4.02,500,2,0
92500000,0,228133,265832,4.02,800,2,0
92500000,0,228133,270617,4.02,1000,2,0
92500000,0,228133,332585,4.02,200,2,0
92500000,0,228133,319884,4.02,4800,2,0
92500000,0,228133,322723,4.02,200,2,0
92500000,0,228133,338447,4.02,700,2,0
92500000,0,228133,351910,4.02,100,2,0
92500000,0,228133,359394,4.02,200,2,0
92500000,0,228133,365892,4.02,600,2,0
92500000,0,228133,186560,4.02,100,1,0
92500000,0,228133,281890,4.02,2000,2,0
92500000,0,228133,266281,4.02,800,2,0
92500000,0,228133,266486,4.02,5000,2,0
92500000,0,228133,268121,4.02,100,2,0
92500000,0,228133,278390,4.02,200,2,0
92500000,0,228133,280493,4.02,200,2,0
92500000,0,228133,282725,4.02,100,2,0
92500000,0,228133,284954,4.02,2000,2,0
92500000,0,228133,291853,4.02,200,2,0
92500000,0,228133,303891,4.02,100,2,0
92500000,0,228133,306493,4.02,200,2,0
92500000,0,228133,309126,4.02,900,2,0
92500000,0,228133,311818,4.02,100,2,0
92500000,0,228133,314581,4.02,300,2,0
92500000,0,228133,320660,4.02,1100,2,0
92500000,0,228133,323958,4.02,300,2,0
92500000,0,228133,330577,4.02,100,2,0
92500000,0,228133,343325,4.02,300,2,0
92500000,0,228133,354021,4.02,400,2,0
92500000,0,228133,360090,4.02,1100,2,0
92500000,0,228133,370828,4.02,400,2,0
92500000,0,228133,307882,4.02,1600,2,0
92500000,0,228133,318770,4.02,10000,2,0
92500000,0,228133,195863,4.02,1900,1,0
92500000,0,228133,41336,4.02,3900,1,0
92500000,0,65019,41336,4.02,12500,1,0
92500000,0,291776,41336,4.02,2600,1,0
92500000,0,114037,41336,4.02,2200,1,0
92500000,0,225460,41336,4.02,4000,1,0
92500000,0,225460,245412,4.02,3800,2,0
92500000,0,225460,328521,4.02,10100,2,0
92500000,0,225460,337222,4.02,6900,2,0
92500000,0,225460,347500,4.02,2000,2,0
92500000,0,225460,6996,4.02,1000,1,0
92500000,0,225460,13034,4.02,1300,1,0
92500000,0,263251,13034,4.02,1200,1,0
92500000,0,263251,14030,4.02,100,1,0
92500000,0,263251,21866,4.02,1600,1,0
92500000,0,266483,21866,4.02,100,1,0
92500000,0,308839,21866,4.02,100,1,0
92500000,0,346921,21866,4.02,1000,1,0
92500000,0,354670,21866,4.02,2200,1,0
92500000,0,354670,24869,4.02,500,1,0
92500000,0,354670,25270,4.02,100,1,0
92500000,0,354670,38145,4.02,300,1,0
92500000,0,354670,46124,4.02,100,1,0
92500000,0,354670,49132,4.02,2000,1,0
92500000,0,354670,60265,4.02,2400,1,0
92500000,0,354670,60500,4.02,2800,1,0
92500000,0,354670,68424,4.02,1000,1,0
92500000,0,354670,72277,4.02,700,1,0
92500000,0,354670,76640,4.02,100,1,0
92500000,0,354670,84729,4.02,1200,1,0
92500000,0,354670,87014,4.02,100,1,0
92500000,0,354670,87693,4.02,100,1,0
92500000,0,354670,90446,4.02,200,1,0
92500000,0,354670,107008,4.02,19000,1,0
92500000,0,354670,107848,4.02,600,1,0
92500000,0,354670,111085,4.02,2200,1,0
92500000,0,354670,123722,4.02,100,1,0
92500000,0,354670,124318,4.02,100,1,0
92500000,0,354670,125887,4.02,700,1,0
92500000,0,354670,133417,4.02,100,1,0
92500000,0,354670,151675,4.02,5000,1,0
92500000,0,354670,183834,4.02,100,1,0
92500000,0,354670,191670,4.02,100,1,0
92500000,0,354670,231921,4.02,2300,1,0
92500000,0,354670,239219,4.02,1000,1,0
92500000,0,354670,262636,4.02,8300,1,0
92500000,0,361239,262636,4.02,1700,1,0
92500000,0,361239,304101,4.02,6400,1,0
92500000,0,332536,304101,4.02,900,1,0
92500000,0,322592,304101,4.02,2700,1,0
92500000,0,322592,308253,4.02,13600,1,0
92500000,0,340444,308253,4.02,200,1,0
92500000,0,352981,308253,4.02,400,1,0
92500000,0,360202,308253,4.02,2300,1,0
92500000,0,362619,308253,4.02,18100,1,0
92500000,0,362619,308859,4.02,13000,1,0
92500000,0,362619,342883,4.02,1200,1,0
92500000,0,362619,351917,4.02,400,1,0
92500000,0,363015,351917,4.02,2600,1,0
92500000,0,363015,368882,4.02,3000,2,0
92500000,0,363015,21352,4.02,2600,1,0
92500000,0,363015,22381,4.02,3400,1,0
92500000,0,363015,45019,4.02,5000,1,0
92500000,0,363015,52994,4.02,5200,1,0
92500000,0,369132,52994,4.02,4800,1,0
92500000,0,369132,78524,4.02,1300,1,0
92500000,0,369132,87101,4.02,100,1,0
92500000,0,369132,93270,4.02,1000,1,0
92500000,0,369132,96796,4.02,500,1,0
92500000,0,369132,98794,4.02,10000,1,0
92500000,0,369132,106456,4.02,3900,1,0
92500000,0,369132,113141,4.02,300,1,0
92500000,0,369437,113141,4.02,7700,1,0
92500000,0,369437,119830,4.02,14200,1,0
92500000,0,369819,119830,4.02,5700,1,0
92500000,0,369819,136937,4.02,10000,1,0
92500000,0,369819,167961,4.02,6200,1,0
92500000,0,369820,167961,4.02,21900,1,0
92500000,0,162846,167961,4.02,1200,2,0
92500000,0,214939,167961,4.02,2500,1,0
92500000,0,227925,167961,4.02,2500,1,0
92500000,0,362192,167961,4.02,200,1,0
92500000,0,362192,189142,4.02,100,1,0
92500000,0,362192,208730,4.02,100,1,0
92500000,0,362192,210842,4.02,100,1,0
92500000,0,362192,213962,4.02,100,1,0
92500000,0,362193,216442,4.02,600,1,0
92500000,0,367508,216442,4.02,14400,1,0
92500000,0,367508,216465,4.02,100,1,0
92500000,0,367508,219946,4.02,100,1,0
92500000,0,367508,221147,4.02,200,1,0
92500000,0,367508,223288,4.02,100,1,0
92500000,0,367508,226661,4.02,500,1,0
92500000,0,367508,226805,4.02,100,1,0
92500000,0,367508,234771,4.02,2000,1,0
92500000,0,367508,241911,4.02,1000,1,0
92500000,0,367508,243613,4.02,1000,1,0
92500000,0,367508,257370,4.02,300,1,0
92500000,0,367508,258368,4.02,2000,1,0
92500000,0,367508,262149,4.02,5000,1,0
92500000,0,367508,262225,4.02,100,1,0
92500000,0,367508,265056,4.02,10000,1,0
92500000,0,367508,274965,4.02,100,1,0
92500000,0,367508,276485,4.02,12500,1,0
92500000,0,367508,279835,4.02,10000,1,0
92500000,0,367508,284158,4.02,68100,1,0
92500000,0,144226,284158,4.02,10000,2,0
92500000,0,263581,284158,4.02,19000,2,0
92500000,0,363424,284158,4.02,2900,1,0
92500000,0,363424,285521,4.02,100,1,0
92500000,0,363424,291243,4.02,10000,1,0
92500000,0,363424,307626,4.02,4300,1,0
92500000,0,370765,307626,4.02,100,1,0
92500000,0,370781,307626,4.02,100,1,0
92500000,0,291163,307626,4.02,2000,2,0
92500000,0,72155,307626,4.02,100,2,0
92500000,0,280092,307626,4.02,2500,2,0
92500000,0,309528,307626,4.02,4300,1,0
92500000,0,25393,307626,4.02,4000,2,0
92500000,0,149046,307626,4.02,8000,2,0
92500000,0,219776,307626,4.02,1000,2,0
92500000,0,219776,310552,4.02,10000,2,0
92500000,0,219776,311446,4.02,9000,2,0
92500000,0,232068,311446,4.02,300,2,0
92500000,0,234169,311446,4.02,700,2,0
92500000,0,239672,311446,4.02,1300,2,0
92500000,0,241874,311446,4.02,1200,2,0
92500000,0,250276,311446,4.02,200,2,0
92500000,0,253056,311446,4.02,100,2,0
92500000,0,287450,311446,4.02,2000,2,0
92500000,0,356905,311446,4.02,500,1,0
92500000,0,360063,311446,4.02,100,1,0
92500000,0,362241,311446,4.02,2500,1,0
92500000,0,365362,311446,4.02,12100,1,0
92500000,0,365362,311965,4.02,1300,1,0
92500000,0,365362,314788,4.02,800,1,0
92500000,0,365362,318858,4.02,100,1,0
92500000,0,365362,325299,4.02,100,1,0
92500000,0,365362,330522,4.02,7000,1,0
92500000,0,365362,331362,4.02,500,1,0
92500000,0,365362,332872,4.02,1000,1,0
92500000,0,365362,336927,4.02,300,1,0
92500000,0,365362,338129,4.02,1400,1,0
92500000,0,365362,339439,4.02,6000,1,0
92500000,0,365362,342875,4.02,3100,1,0
92500000,0,373127,342875,4.02,20900,1,0
92500000,0,373127,345621,4.02,300,1,0
92500000,0,373127,351193,4.02,15200,1,0
92500000,0,373127,351409,4.02,500,1,0
92500000,0,373127,351615,4.02,10000,1,0
92500000,0,373127,354096,4.02,18700,1,0
92500000,0,373127,357027,4.02,300,1,0
92500000,0,373127,363969,4.02,1100,1,0
92500000,0,373127,115,4.02,7000,1,0
92500000,0,373127,11762,4.02,2100,1,0
92500000,0,373127,11781,4.02,23900,1,0
93000020,424960,0,0,4.04,58900,2,2
93000020,0,425506,11781,4.02,2400,1,0
93000020,425506,0,0,4.05,2400,1,2
93000020,425560,0,0,3.93,2700,1,2
93000030,425693,0,0,4.39,500,2,2
93000030,425710,0,0,4.0,400,1,2
93000030,0,427409,11781,4.02,1500,1,0
93000030,0,0,344088,0.0,12600,4,0
93000030,427409,0,0,4.04,1500,1,2
93000030,428190,0,0,4.09,3400,2,2
93000030,428806,0,0,3.97,1000,1,2
93000030,428807,0,0,4.0,5500,1,2
93000030,428976,0,0,4.39,700,2,2
93000030,429071,0,0,4.02,7000,2,2
93000030,429172,0,0,4.11,540000,2,2
93000030,429421,0,0,4.1,2000,2,2
93000030,429532,0,0,4.07,1000,2,2
93000030,429654,0,0,4.12,3000,2,2
93000030,429932,0,0,4.19,1000,2,2
93000030,429999,0,0,4.07,2200,2,2
93000030,430127,0,0,4.2,2000,2,2
93000030,430429,0,0,4.05,1000,2,2
93000040,0,216643,0,0.0,100,3,0
93000040,0,226912,0,0.0,100,3,0
93000040,0,238629,0,0.0,100,3,0
93000040,0,251397,0,0.0,100,3,0
93000040,0,265418,0,0.0,100,3,0
93000040,0,279621,0,0.0,100,3,0
93000040,0,294673,0,0.0,100,3,0
93000040,0,311541,0,0.0,100,3,0
93000040,0,332660,0,0.0,100,3,0
93000040,0,1306,433493,4.01,100,2,0
93000040,430614,0,0,4.3,2000,2,2
93000040,430767,0,0,3.73,300,1,2
93000040,430988,0,0,4.1,2000,2,2
93000040,431001,0,0,4.04,42000,2,2
93000040,431025,0,0,3.96,2000,1,2
93000040,431133,0,0,4.05,50000,2,2
93000040,431526,0,0,4.05,2100,2,2
93000040,431655,0,0,4.4,2000,2,2
93000040,431844,0,0,4.04,5000,2,2
93000040,432094,0,0,4.13,2000,2,2
93000040,432953,0,0,3.98,1100,1,2
93000040,432984,0,0,4.15,3000,2,2
93000040,433205,0,0,4.38,300,2,2
93000040,433493,0,0,4.01,100,2,2
93000040,433673,0,0,4.05,11800,2,2
93000040,433790,0,0,3.93,9100,1,2
93000040,433846,0,0,4.2,3000,2,2
93000040,434011,0,0,3.97,218600,1,2
93000040,434176,0,0,4.04,1000,2,2
93000040,434294,0,0,4.05,5000,2,2
93000040,434480,0,0,3.9,5000,1,2
93000040,434809,0,0,4.1,50000,2,2
93000040,436062,0,0,4.02,5000,2,2
93000040,436533,0,0,4.04,5000,2,2
93000040,436560,0,0,4.25,900,2,2
93000050,0,437859,11781,4.02,3000,1,0
93000050,0,1306,438781,4.01,100,2,0
93000050,436794,0,0,3.81,1000,1,2
93000050,436914,0,0,4.4,1000,2,2
93000050,436918,0,0,4.07,10000,2,2
93000050,437137,0,0,4.25,5000,2,2
93000050,437540,0,0,4.05,22000,2,2
93000050,437724,0,0,4.11,158700,2,2
93000050,437859,0,0,4.02,3000,1,2
93000050,438002,0,0,3.98,1000,1,2
93000050,438127,0,0,4.04,20000,2,2
93000050,438344,0,0,4.02,1000,2,2
93000050,438521,0,0,3.99,12700,1,2
93000050,438540,0,0,4.15,1000,2,2
93000050,438611,0,0,3.98,500,1,2
93000050,438708,0,0,4.03,1200,2,2
93000050,438781,0,0,4.01,100,2,2
93000050,438877,0,0,4.1,6000,2,2
93000050,438902,0,0,3.8,5000,1,2
93000050,439017,0,0,4.05,20000,2,2
93000050,439195,0,0,4.04,500,2,2
93000050,439619,0,0,4.07,1000,2,2
93000050,439853,0,0,4.16,1000,2,2
93000050,439882,0,0,4.05,500,2,2
93000050,440029,0,0,3.96,5800,1,2
93000050,440128,0,0,4.12,4000,2,2
93000050,440169,0,0,4.08,7000,2,2
93000050,440296,0,0,3.7,2000,1,2
93000050,440420,0,0,3.91,1200,1,2
93000050,440424,0,0,4.03,20000,2,2
93000050,440546,0,0,3.98,20000,1,2
93000060,440599,0,0,3.97,10000,1,2
93000060,441006,0,0,4.06,200,2,2
93000060,441191,0,0,4.0,105000,1,2
93000060,441392,0,0,3.98,5400,1,2
93000060,441499,0,0,4.04,1000,2,2
93000060,441572,0,0,3.91,500,1,2
93000060,441811,0,0,4.4,1600,2,2
93000060,442023,0,0,3.99,20000,1,2
93000060,442122,0,0,4.05,10000,2,2
93000060,442845,0,0,4.0,2500,1,2
93000060,442926,0,0,4.03,30000,2,2
93000060,443135,0,0,4.06,2000,2,2
93000060,443267,0,0,3.8,500,1,2
93000060,443276,0,0,4.07,3000,2,2
93000060,443325,0,0,4.03,8900,2,2
93000070,0,1306,446400,4.01,4800,2,0
93000070,0,3045,446400,4.01,100,2,0
93000070,0,3583,446400,4.01,200,2,0
93000070,0,7445,446400,4.01,10000,2,0
93000070,0,8199,446400,4.01,200,2,0
93000070,0,25757,446400,4.01,19900,2,0
93000070,443591,0,0,3.9,1000,1,2
93000070,443648,0,0,4.06,20000,2,2
93000070,444398,0,0,4.35,2500,2,2
93000070,444443,0,0,3.95,2000,1,2
93000070,444594,0,0,4.1,1000,2,2
93000070,445359,0,0,3.99,10000,1,2
93000070,445470,0,0,4.0,1000,1,2
93000070,445659,0,0,4.05,50000,2,2
93000070,445696,0,0,4.03,30000,2,2
93000070,446295,0,0,4.03,10000,2,2
93000070,446355,0,0,4.06,1000,2,2
93000070,446383,0,0,3.98,10000,1,2
93000070,446400,0,0,4.01,35200,2,2
93000080,0,446829,11781,4.02,3900,1,0
93000080,0,447718,11781,4.02,9700,1,0
93000080,0,447718,18695,4.02,5800,1,0
93000080,0,447721,18695,4.02,6000,1,0
93000080,0,447721,20029,4.02,9600,1,0
93000080,446486,0,0,4.1,200,2,2
93000080,446516,0,0,4.0,88800,1,2
93000080,446734,0,0,4.05,2000,2,2
93000080,446829,0,0,4.04,3900,1,2
93000080,446871,0,0,3.98,1000,1,2
93000080,446884,0,0,4.06,10000,2,2
93000080,446912,0,0,4.02,1000,2,2
93000080,447222,0,0,4.05,6000,2,2
93000080,447305,0,0,4.02,10000,2,2
93000080,447448,0,0,4.14,1000,2,2
93000080,447491,0,0,4.02,20000,2,2
93000080,447718,0,0,4.02,15500,1,2
93000080,447721,0,0,4.02,15600,1,2
93000080,447920,0,0,4.04,2500,2,2
93000080,448590,0,0,4.06,15000,2,2
93000080,448602,0,0,3.98,10000,1,2
93000080,448749,0,0,4.05,20000,2,2
93000080,448956,0,0,3.98,12600,1,2
93000080,448990,0,0,3.98,13000,1,2
93000080,449318,0,0,4.04,5300,2,2
93000080,449376,0,0,4.0,100,1,2
93000090,0,271164,0,0.0,3000,3,0
93000090,0,0,267873,0.0,1000,4,0
93000090,0,452660,20029,4.02,10400,1,0
93000090,0,452660,21867,4.02,5000,1,0
93000090,0,452660,22622,4.02,7100,1,0
93000090,0,452660,26056,4.02,10000,1,0
93000090,0,452660,32106,4.02,3000,1,0
93000090,0,452660,33049,4.02,4000,1,0
93000090,0,452660,36090,4.02,9900,1,0
93000090,0,452660,38864,4.02,2000,1,0
93000090,0,452660,40602,4.02,1000,1,0
93000090,0,452660,41564,4.02,5000,1,0
93000090,0,452660,42720,4.02,17900,1,0
93000090,0,452660,54807,4.02,500,1,0
93000090,0,452660,63222,4.02,7000,1,0
93000090,0,452660,77443,4.02,10000,1,0
93000090,0,452660,79522,4.02,500,1,0
93000090,0,452660,81931,4.02,17400,1,0
93000090,0,452660,83634,4.02,67700,1,0
93000090,449752,0,0,4.05,400,2,2
93000090,449827,0,0,4.04,10000,2,2
93000090,449921,0,0,3.98,300,1,2
93000090,450192,0,0,3.98,5000,1,2
93000090,450333,0,0,4.09,2000,2,2
93000090,450789,0,0,4.19,2000,2,2
93000090,450799,0,0,4.02,2800,2,2
93000090,450852,0,0,4.1,1000,2,2
93000090,450897,0,0,4.35,400000,2,2
93000090,451212,0,0,4.07,4000,2,2
93000090,451262,0,0,4.4,20000,2,2
93000090,451309,0,0,3.9,500,1,2
93000090,451646,0,0,4.02,400,2,2
93000090,451739,0,0,4.4,9000,2,2
93000090,452115,0,0,3.98,10000,1,2
93000090,452329,0,0,4.0,10000,1,2
93000090,452658,0,0,4.0,100,1,2
93000090,452660,0,0,4.02,178400,1,2
93000090,453100,0,0,4.08,5000,2,2
93000090,453286,0,0,4.06,300,2,2
93000090,453332,0,0,4.02,27700,2,2
93000090,453463,0,0,4.01,100,1,2
93000100,0,453806,0,0.0,4000,3,0
93000100,0,318027,0,0.0,500,3,0
93000100,0,306858,0,0.0,700,3,0
93000100,453750,0,0,4.05,10000,2,2
93000100,453806,0,0,4.01,4000,1,2
93000100,453895,0,0,4.06,5000,2,2
93000100,454471,0,0,4.04,5000,2,2
93000100,454482,0,0,4.11,5000,2,2
93000100,454514,0,0,3.86,2000,1,2
93000100,454546,0,0,4.06,49900,2,2
93000100,454669,0,0,3.95,4000,1,2
93000100,454697,0,0,4.4,4900,2,2
93000100,454833,0,0,4.06,2000,2,2
93000100,455237,0,0,4.08,3100,2,2
93000100,455496,0,0,4.02,1500,2,2
93000100,455559,0,0,3.99,1000,1,2
93000100,455761,0,0,4.04,4000,2,2
93000100,456312,0,0,4.01,5000,1,2
93000100,456688,0,0,3.99,30000,1,2
93000100,456709,0,0,4.1,2700,2,2
93000110,0,0,196678,0.0,1000,4,0
93000110,0,25757,459465,4.01,11100,2,0
93000110,0,28912,459465,4.01,9700,2,0
93000110,0,42585,459465,4.01,50000,2,0
93000110,0,43635,459465,4.01,10800,2,0
93000110,0,44620,459465,4.01,100,2,0
93000110,0,47754,459465,4.01,1200,2,0
93000110,0,52126,459465,4.01,600,2,0
93000110,0,67045,459465,4.01,600,2,0
93000110,0,70437,459465,4.01,3100,2,0
93000110,0,73437,459465,4.01,700,2,0
93000110,0,77473,459465,4.01,3000,2,0
93000110,0,86325,459465,4.01,5000,2,0
93000110,0,90705,459465,4.01,1200,2,0
93000110,0,101738,459465,4.01,600,2,0
93000110,0,101982,459465,4.01,100,2,0
93000110,0,110755,459465,4.01,1200,2,0
93000110,0,114598,459465,4.01,100,2,0
93000110,0,126485,459465,4.01,900,2,0
93000110,457111,0,0,4.05,1000,2,2
93000110,457403,0,0,4.0,5000,1,2
93000110,457449,0,0,4.04,2900,2,2
93000110,457464,0,0,3.97,4000,1,2
93000110,457473,0,0,4.04,7200,2,2
93000110,457930,0,0,4.39,2000,2,2
93000110,458108,0,0,4.09,2500,2,2
93000110,458352,0,0,4.04,300,2,2
93000110,458439,0,0,4.06,5000,2,2
93000110,458612,0,0,4.4,2000,2,2
93000110,458695,0,0,4.02,1000,2,2
93000110,458911,0,0,4.12,5700,2,2
93000110,458948,0,0,3.96,5000,1,2
93000110,459100,0,0,4.0,700,1,2
93000110,459126,0,0,4.04,7000,2,2
93000110,459204,0,0,4.04,25100,2,2
93000110,459465,0,0,4.01,100000,2,2
93000110,459531,0,0,4.06,7000,2,2
93000110,459835,0,0,4.06,3000,2,2
93000110,459926,0,0,4.16,2000,2,2
93000110,459930,0,0,3.98,3500,1,2
93000110,459933,0,0,4.09,500,2,2
93000110,459941,0,0,4.28,2300,2,2
93000110,460001,0,0,4.06,3900,2,2
93000110,460028,0,0,4.04,1000,2,2
93000110,460039,0,0,4.08,2000,2,2
93000120,0,462630,83634,4.02,2300,1,0
93000120,0,462630,83635,4.02,17700,1,0
93000120,0,0,357192,0.0,2200,4,0
93000120,0,130764,463242,4.01,800,2,0
93000120,0,130764,463302,4.01,2200,2,0
93000120,0,141138,463302,4.01,200,2,0
93000120,0,143138,463302,4.01,2500,2,0
93000120,0,143675,463302,4.01,500,2,0
93000120,0,144227,463302,4.01,600,2,0
93000120,460712,0,0,4.0,10000,1,2
93000120,460969,0,0,3.98,50000,1,2
93000120,460974,0,0,4.4,5600,2,2
93000120,461363,0,0,4.04,1000,2,2
93000120,461535,0,0,4.06,400,2,2
93000120,461869,0,0,4.06,2000,2,2
93000120,461887,0,0,4.01,200,1,2
93000120,462061,0,0,4.03,16200,2,2
93000120,462150,0,0,4.05,1000,2,2
93000120,462397,0,0,4.0,1400,1,2
93000120,462630,0,0,4.02,20000,1,2
93000120,462769,0,0,4.01,5000,1,2
93000120,463108,0,0,4.07,2500,2,2
93000120,463242,0,0,4.01,800,2,2
93000120,463302,0,0,4.01,6000,2,2
93000130,0,144227,463775,4.01,9400,2,0
93000130,0,147285,463775,4.01,2000,2,0
93000130,0,148649,463775,4.01,1000,2,0
93000130,0,149152,463775,4.01,200,2,0
93000130,0,159759,463775,4.01,200,2,0
93000130,0,162666,463775,4.01,3000,2,0
93000130,0,177546,463775,4.01,5000,2,0
93000130,0,215816,463775,4.01,2200,2,0
93000130,0,0,145165,0.0,300,4,0
93000130,0,465305,83635,4.02,8000,1,0
93000130,0,215816,466302,4.01,800,2,0
93000130,0,217426,466302,4.01,100,2,0
93000130,0,218188,466302,4.01,1000,2,0
93000130,463585,0,0,4.4,2200,2,2
93000130,463745,0,0,3.98,5000,1,2
93000130,463775,0,0,4.01,23000,2,2
93000130,463795,0,0,4.0,5000,1,2
93000130,463800,0,0,4.08,2200,2,2
93000130,464063,0,0,4.1,500,2,2
93000130,464265,0,0,4.38,12700,2,2
93000130,464362,0,0,4.06,1300,2,2
93000130,464477,0,0,4.17,1100,2,2
93000130,464492,0,0,4.4,10000,2,2
93000130,464567,0,0,4.03,2000,2,2
93000130,464601,0,0,4.04,2000,2,2
93000130,464642,0,0,4.05,2000,2,2
93000130,464695,0,0,4.06,2000,2,2
93000130,464705,0,0,4.07,2000,2,2
93000130,464711,0,0,4.08,2000,2,2
93000130,464778,0,0,3.9,1000,1,2
93000130,464808,0,0,4.08,1000,2,2
93000130,465099,0,0,3.99,3500,1,2
93000130,465233,0,0,4.04,8500,2,2
93000130,465305,0,0,4.02,8000,1,2
93000130,465429,0,0,4.0,2400,1,2
93000130,465619,0,0,4.0,9800,1,2
93000130,465991,0,0,4.4,20000,2,2
93000130,466070,0,0,4.4,100,2,2
93000130,466130,0,0,4.0,10000,1,2
93000130,466302,0,0,3.99,1900,2,2
93000130,466308,0,0,4.04,1000,2,2
93000130,466435,0,0,4.06,1500,2,2
93000130,466467,0,0,4.03,5500,2,2
93000130,466723,0,0,3.98,1000,1,2
93000130,466907,0,0,4.02,2800,2,2
93000130,466929,0,0,3.99,10000,1,2
93000130,466965,0,0,4.13,2000,2,2
93000130,466983,0,0,4.12,4300,2,2
93000130,467386,0,0,3.86,1000,1,2
93000130,467439,0,0,4.01,8900,1,2
93000140,0,218188,467722,4.01,800,2,0
93000140,0,0,73589,0.0,118900,4,0
93000140,0,73586,0,0.0,134800,3,0
93000140,0,73583,0,0.0,51400,3,0
93000140,467684,0,0,3.99,6900,1,2
93000140,467722,0,0,3.99,800,2,2
93000140,467966,0,0,4.12,100,2,2
93000140,468099,0,0,4.03,1000,2,2
93000140,468340,0,0,4.05,1000,2,2
93000140,468344,0,0,4.02,700,2,2
93000140,468517,0,0,3.9,2000,1,2
93000140,468821,0,0,3.96,10000,1,2
93000140,469240,0,0,4.02,3000,2,2
93000140,469241,0,0,4.4,1000,2,2
93000140,469253,0,0,4.19,1000,2,2
93000140,469289,0,0,4.06,5000,2,2
93000140,469323,0,0,4.04,3000,2,2
93000140,469399,0,0,3.96,5000,1,2
93000140,469582,0,0,4.02,300,2,2
93000140,469598,0,0,4.1,3000,2,2
93000140,469675,0,0,4.02,300,2,2
93000140,469806,0,0,4.0,38400,1,2
93000150,0,472250,83635,4.02,100,1,0
93000150,0,472703,83635,4.02,500,1,0
93000150,469918,0,0,4.13,900,2,2
93000150,470187,0,0,4.29,500,2,2
93000150,470199,0,0,4.15,1000,2,2
93000150,470250,0,0,3.9,3000,1,2
93000150,470267,0,0,4.02,1800,2,2
93000150,470321,0,0,4.08,7000,2,2
93000150,470493,0,0,4.06,3600,2,2
93000150,470584,0,0,4.1,6800,2,2
93000150,470600,0,0,3.98,30000,1,2
93000150,470722,0,0,4.12,6800,2,2
93000150,470851,0,0,4.03,10000,2,2
93000150,470921,0,0,4.08,5000,2,2
93000150,470963,0,0,4.24,10000,2,2
93000150,471073,0,0,4.14,6900,2,2
93000150,471271,0,0,4.16,6900,2,2
93000150,471274,0,0,4.02,1000,2,2
93000150,471705,0,0,4.13,5000,2,2
93000150,471789,0,0,3.96,500,1,2
93000150,471792,0,0,3.88,8100,1,2
93000150,471825,0,0,4.05,5500,2,2
93000150,471862,0,0,4.39,3000,2,2
93000150,472250,0,0,4.02,100,1,2
93000150,472452,0,0,4.25,2000,2,2
93000150,472703,0,0,4.02,500,1,2
93000160,0,218188,475505,4.01,200,2,0
93000160,0,218347,475505,4.01,1200,2,0
93000160,0,218749,475505,4.01,3000,2,0
93000160,0,218811,475505,4.01,1600,2,0
93000160,472897,0,0,4.02,100000,2,2
93000160,472921,0,0,3.95,200,1,2
93000160,472943,0,0,4.4,1900,2,2
93000160,472995,0,0,3.97,6900,1,2
93000160,474010,0,0,4.05,9700,2,2
93000160,474637,0,0,4.39,200,2,2
93000160,474734,0,0,4.01,100,1,2
93000160,474746,0,0,4.07,3700,2,2
93000160,474887,0,0,3.99,20600,1,2
93000160,474933,0,0,4.03,2000,2,2
93000160,475024,0,0,4.06,10000,2,2
93000160,475096,0,0,4.06,7100,2,2
93000160,475148,0,0,4.09,800,2,2
93000160,475152,0,0,4.0,100,1,2
93000160,475182,0,0,4.15,900,2,2
93000160,475505,0,0,4.01,6000,2,2
93000160,475570,0,0,4.4,3000,2,2
93000160,475592,0,0,4.05,80000,2,2
93000160,475629,0,0,4.03,10000,2,2
93000170,0,218811,477028,4.01,800,2,0
93000170,0,220520,477028,4.01,1000,2,0
93000170,0,220831,477028,4.01,200,2,0
93000170,0,221407,477028,4.01,100,2,0
93000170,0,227096,477028,4.01,500,2,0
93000170,0,227452,477028,4.01,100,2,0
93000170,0,229493,477028,4.01,200,2,0
93000170,0,231752,477028,4.01,100,2,0
93000170,0,232386,477028,4.01,2000,2,0
93000170,475886,0,0,4.1,2000,2,2
93000170,476035,0,0,3.98,5000,1,2
93000170,476056,0,0,4.1,600,2,2
93000170,476271,0,0,4.05,4000,2,2
93000170,476308,0,0,3.99,1000,1,2
93000170,476447,0,0,4.05,11600,2,2
93000170,476565,0,0,4.03,10000,2,2
93000170,476902,0,0,4.04,12900,2,2
93000170,476997,0,0,4.08,1300,2,2
93000170,477028,0,0,4.01,5000,2,2
93000170,477434,0,0,4.05,4000,2,2
93000170,477808,0,0,4.0,25000,1,2
93000170,477831,0,0,3.99,2000,1,2
