time,oid,oidb,oids,price,volume,flag,ptype
93053030,1389017,0,0,14.21,1800,1,2
93053030,1389025,0,0,14.22,2500,1,2
93053030,1389048,0,0,14.26,3700,2,2
93053030,0,1389025,0,0.0,2500,3,0
93053040,0,0,1388642,0.0,2300,4,0
93053040,1389277,0,0,14.21,100,1,2
93053050,1389474,0,0,14.22,2900,1,2
93053060,1389681,0,0,14.26,1200,2,2
93053080,1389923,0,0,14.22,7900,1,2
93053080,1389924,0,0,14.22,2400,1,2
93053080,0,1261561,0,0.0,200,3,0
93053100,0,0,1389681,0.0,1200,4,0
93053100,1390278,0,0,14.22,1200,1,2
93053120,1390467,0,0,14.22,2300,1,2
93053130,0,1388732,0,0.0,200,3,0
93053130,0,1388733,0,0.0,300,3,0
93053130,0,1388736,0,0.0,300,3,0
93053130,1390600,0,0,14.23,200,1,2
93053150,1390935,0,0,14.25,800,2,2
93053170,0,1390467,0,0.0,2300,3,0
93053210,1391449,0,0,14.24,1500,2,2
93053290,0,1392086,1391449,14.24,200,1,0
93053290,1392086,0,0,14.24,200,1,2
93053320,1392331,0,0,14.25,200,2,2
93053350,0,1390600,1392590,14.23,200,2,0
93053350,1392590,0,0,14.2,200,2,2
93053430,1393209,0,0,14.26,1600,2,2
93053490,0,1393840,1391449,14.24,1300,1,0
93053490,1393840,0,0,14.24,1800,1,2
93053490,1393856,0,0,14.22,600,1,2
93053580,0,1394588,1390935,14.25,600,1,0
93053580,0,1394592,1390935,14.25,200,1,0
93053580,1394588,0,0,14.25,600,1,2
93053580,0,1394592,1392331,14.25,200,1,0
93053580,1394592,0,0,14.25,400,1,2
93053940,1397807,0,0,14.24,1600,1,2
93054010,1398318,0,0,14.4,10000,2,2
93054050,1398630,0,0,14.24,2100,2,2
93054050,0,1393840,1398630,14.24,500,2,0
93054050,0,1397807,1398630,14.24,1600,2,0
93054090,0,1399039,1372544,14.26,100,1,0
93054090,0,1399039,1374418,14.26,2500,1,0
93054090,1399039,0,0,14.26,2600,1,2
93054130,1399348,0,0,14.26,1200,2,2
93054160,1399664,0,0,14.24,200,2,2
93054230,0,1389474,1400316,14.22,400,2,0
93054230,1400316,0,0,14.21,400,2,2
93054290,0,1400895,1399664,14.24,100,1,0
93054290,1400895,0,0,14.24,100,1,2
93054390,0,1401824,1399664,14.24,100,1,0
93054390,1401824,0,0,14.24,100,1,2
93054540,1402857,0,0,14.22,100,1,2
93054590,1403277,0,0,14.22,100,1,2
93054590,1403279,0,0,14.22,100,1,2
93054590,1403280,0,0,14.22,300,1,2
93054590,1403287,0,0,14.22,100,1,2
93054590,1403304,0,0,14.22,100,1,2
93054640,1403686,0,0,14.22,100,1,2
93054640,1403691,0,0,14.22,100,1,2
93054640,1403702,0,0,14.22,100,1,2
93054690,1404105,0,0,14.25,900,2,2
93054730,1404362,0,0,14.24,1400,2,2
93054740,1404449,0,0,14.21,200,1,2
93054740,1404450,0,0,14.21,200,1,2
93054800,0,1404885,1404362,14.24,300,1,0
93054800,1404885,0,0,14.24,300,1,2
93054860,1405259,0,0,14.3,200,2,2
93054960,1406000,0,0,14.39,1000,2,2
93055020,0,1393856,0,0.0,600,3,0
93055120,1407360,0,0,14.23,300,1,2
93055130,1407556,0,0,14.23,600,1,2
93055180,0,1407360,1408003,14.23,300,2,0
93055180,0,1407556,1408003,14.23,600,2,0
93055180,1408003,0,0,14.23,1800,2,2
93055200,0,1389474,1408249,14.22,400,2,0
93055200,1408249,0,0,14.17,400,2,2
93055280,1409203,0,0,14.23,1300,1,2
93055280,1409227,0,0,14.22,200,1,2
93055280,1409237,0,0,14.23,100,1,2
93055280,0,1409203,1408003,14.23,900,1,0
93055280,1409254,0,0,14.23,200,1,2
93055280,1409259,0,0,14.23,700,1,2
93055280,0,903358,0,0.0,200,3,0
93055280,0,903357,0,0.0,300,3,0
93055320,0,1409670,1404362,14.24,600,1,0
93055320,0,1409673,1404362,14.24,500,1,0
93055320,1409670,0,0,14.24,600,1,2
93055320,1409673,0,0,14.24,500,1,2
93055350,1409995,0,0,14.23,300,1,2
93055360,1410059,0,0,14.21,100,1,2
93055360,1410075,0,0,14.23,200,1,2
93055360,0,1404449,0,0.0,200,3,0
93055400,0,1404450,0,0.0,200,3,0
93055440,1411244,0,0,14.24,1200,2,2
93055550,1412946,0,0,14.25,1500,2,2
93055570,0,1409203,1413116,14.23,400,2,0
93055570,0,1409237,1413116,14.23,100,2,0
93055570,0,1409254,1413116,14.23,200,2,0
93055570,0,1409259,1413116,14.23,700,2,0
93055570,0,1409995,1413116,14.23,300,2,0
93055570,0,1410075,1413116,14.23,200,2,0
93055570,1413116,0,0,14.23,1900,2,2
93055600,0,1390278,0,0.0,1200,3,0
93055600,1413586,0,0,14.22,100,1,2
93055610,0,864480,0,0.0,300,3,0
93055610,0,864487,0,0.0,200,3,0
93055640,1414091,0,0,14.22,200,1,2
93055680,1414470,0,0,14.25,800,1,2
93055680,0,1414470,1411244,14.24,800,1,0
93055690,0,1414687,1411244,14.24,400,1,0
93055690,0,1414687,1404105,14.25,300,1,0
93055690,1414687,0,0,14.27,700,1,2
93055900,1417264,0,0,14.25,1600,2,2
93055910,1417296,0,0,14.24,4400,2,2
93055920,0,1389474,0,0.0,2100,3,0
93056000,1418314,0,0,14.27,5000,2,2
93056200,0,1389923,1421111,14.22,7900,2,0
93056200,0,1389924,1421111,14.22,900,2,0
93056200,1421111,0,0,14.22,8800,2,2
93056200,0,786662,0,0.0,3400,3,0
93056210,0,1388860,0,0.0,2300,3,0
93056210,0,1389924,1421221,14.22,1500,2,0
93056210,0,1402857,1421221,14.22,100,2,0
93056210,0,1403277,1421221,14.22,100,2,0
93056210,0,1403279,1421221,14.22,100,2,0
93056210,0,1403280,1421221,14.22,300,2,0
93056210,0,1403287,1421221,14.22,100,2,0
93056210,1421221,0,0,14.22,3100,2,2
93056210,0,1403304,1421221,14.22,100,2,0
93056210,0,1403686,1421221,14.22,100,2,0
93056210,0,1403691,1421221,14.22,100,2,0
93056210,0,1403702,1421221,14.22,100,2,0
93056210,0,1409227,1421221,14.22,200,2,0
93056210,0,1413586,1421221,14.22,100,2,0
93056210,0,1414091,1421221,14.22,200,2,0
93056210,0,1388833,0,0.0,2500,3,0
93056220,1421341,0,0,14.24,2300,2,2
93056240,1421600,0,0,14.24,2000,2,2
93056250,1421606,0,0,14.24,600,2,2
93056310,0,1422238,1417296,14.24,800,1,0
93056310,1422238,0,0,14.24,800,1,2
93056320,0,1388671,0,0.0,15500,3,0
93056440,1423126,0,0,14.23,8000,2,2
93056450,0,1323824,0,0.0,2800,3,0
93056450,0,1388770,0,0.0,10100,3,0
93056450,0,1389016,1423236,14.21,6100,2,0
93056450,0,1389017,1423236,14.21,1800,2,0
93056450,1423236,0,0,14.21,18200,2,2
93056450,0,1389277,1423236,14.21,100,2,0
93056450,0,1410059,1423236,14.21,100,2,0
93056450,0,1324466,0,0.0,600,3,0
93056460,1423313,0,0,14.23,2300,2,2
93056470,0,1272198,1423444,14.2,400,2,0
93056470,1423444,0,0,14.18,400,2,2
93056480,0,1272198,1423505,14.2,100,2,0
93056480,0,1272199,1423505,14.2,5600,2,0
93056480,0,1303894,1423505,14.2,800,2,0
93056480,0,1320262,1423505,14.2,2700,2,0
93056480,0,1323976,1423505,14.2,4700,2,0
93056480,0,1323977,1423505,14.2,9500,2,0
93056480,1423505,0,0,14.2,23400,2,2
93056480,0,1120682,0,0.0,3300,3,0
93056480,1423595,0,0,14.21,2300,2,2
93056490,0,1423685,1423236,14.21,100,1,0
93056490,1423685,0,0,14.21,100,1,2
93056520,1424012,0,0,14.21,600,2,2
93056530,1424052,0,0,14.2,100,1,2
93056530,0,1424052,1424068,14.2,100,2,0
93056530,1424068,0,0,14.2,6900,2,2
93056570,1424390,0,0,14.23,1600,2,2
93056600,1424568,0,0,14.15,300,1,2
93056610,1424648,0,0,14.24,1600,2,2
93056660,1424995,0,0,14.21,1600,2,2
93056780,1425839,0,0,14.28,100,2,2
93056840,0,1125591,1426517,14.18,300,2,0
93056840,0,1125592,1426517,14.18,100,2,0
93056840,1426517,0,0,14.18,400,2,2
93056920,1427011,0,0,14.24,2000,2,2
93057340,0,1125592,1430650,14.18,100,2,0
93057340,0,1125592,1430663,14.18,100,2,0
93057340,1430650,0,0,14.18,100,2,2
93057340,1430663,0,0,14.18,100,2,2
93057340,0,753528,0,0.0,5000,3,0
93057340,0,799952,0,0.0,1600,3,0
93057350,0,1125593,1430721,14.18,300,2,0
93057350,0,1125626,1430721,14.18,100,2,0
93057350,1430721,0,0,14.18,400,2,2
93057510,0,1431884,1424068,14.2,200,1,0
93057510,1431884,0,0,14.27,200,1,2
93057630,0,1432681,1424068,14.2,3000,1,0
93057630,1432681,0,0,14.29,3000,1,2
93057750,0,1125626,1433568,14.18,200,2,0
93057750,0,1125628,1433568,14.18,200,2,0
93057750,0,1125628,1433574,14.18,100,2,0
93057750,0,1147507,1433574,14.18,300,2,0
93057750,0,1147510,1433577,14.18,300,2,0
93057750,0,1150419,1433577,14.18,100,2,0
93057750,0,1150419,1433586,14.18,400,2,0
93057750,1433568,0,0,14.18,400,2,2
93057750,1433574,0,0,14.18,400,2,2
93057750,1433577,0,0,14.18,400,2,2
93057750,1433586,0,0,14.18,400,2,2
93057760,1433609,0,0,14.18,400,2,2
93057760,1433612,0,0,14.18,400,2,2
93057760,0,1150419,1433609,14.18,300,2,0
93057760,0,1151604,1433609,14.18,100,2,0
93057760,0,1151604,1433612,14.18,400,2,0
93057810,0,1151604,1434114,14.18,400,2,0
93057810,1434114,0,0,14.18,400,2,2
93057860,1434473,0,0,14.25,300,2,2
93058000,1435457,0,0,14.24,1000,2,2
93058040,1435866,0,0,14.24,200,2,2
93058080,1436148,0,0,14.26,700,2,2
93058270,1438621,0,0,14.19,900,1,2
93058270,0,1438621,1438670,14.19,300,2,0
93058270,1438670,0,0,14.18,300,2,2
93058290,0,1438621,1438846,14.19,200,2,0
93058290,1438846,0,0,14.19,200,2,2
93058290,1438850,0,0,14.19,900,2,2
93058290,0,1438621,1438850,14.19,400,2,0
93058290,0,1151604,1438903,14.18,200,2,0
93058290,1438903,0,0,14.18,2800,2,2
93058290,0,1151606,1438903,14.18,700,2,0
93058290,0,1151607,1438903,14.18,1000,2,0
93058290,0,1151612,1438903,14.18,100,2,0
93058290,1438910,0,0,14.18,900,2,2
93058290,0,1151677,1438903,14.18,600,2,0
93058290,0,1151678,1438903,14.18,200,2,0
93058290,1438913,0,0,14.18,800,2,2
93058290,0,1151678,1438910,14.18,400,2,0
93058290,0,1151680,1438910,14.18,500,2,0
93058290,0,1151680,1438913,14.18,200,2,0
93058290,0,1151681,1438913,14.18,600,2,0
93058290,0,0,1424068,0.0,3600,4,0
93058290,1438921,0,0,14.19,400,2,2
93058300,1439033,0,0,14.19,100,2,2
93058320,0,1151681,1439364,14.18,100,2,0
93058320,0,1151682,1439364,14.18,900,2,0
93058320,0,1151685,1439364,14.18,200,2,0
93058320,1439364,0,0,14.18,1200,2,2
93058320,0,1151685,1439406,14.18,700,2,0
93058320,0,1151688,1439406,14.18,500,2,0
93058320,1439406,0,0,14.18,1200,2,2
93058340,1439667,0,0,14.24,100,2,2
93058370,1440067,0,0,14.21,2000,1,2
93058370,0,1440067,1438850,14.19,500,1,0
93058370,0,1440067,1438921,14.19,400,1,0
93058370,0,1440067,1439033,14.19,100,1,0
93058370,0,1440067,1423236,14.21,1000,1,0
93058380,1440249,0,0,14.19,100,2,2
93058380,1440256,0,0,14.18,1000,2,2
93058380,0,1151688,1440256,14.18,600,2,0
93058380,0,1151689,1440256,14.18,400,2,0
93058390,1440360,0,0,14.29,500,2,2
93058390,0,1151689,1440393,14.18,200,2,0
93058390,1440393,0,0,14.18,200,2,2
93058450,1440977,0,0,14.21,800,2,2
93058510,1441680,0,0,14.27,6000,2,2
93058520,1441779,0,0,14.22,2000,2,2
93058520,1441943,0,0,14.19,100,2,2
93058560,1442393,0,0,14.19,100,2,2
93058630,1443194,0,0,14.5,2000,2,2
93058730,0,1444304,1440249,14.19,100,1,0
93058730,0,1444304,1441943,14.19,100,1,0
93058730,0,1444304,1442393,14.19,100,1,0
93058730,1444304,0,0,14.24,300,1,2
93058740,1444436,0,0,14.19,100,2,2
93058740,1444438,0,0,14.19,100,2,2
93058870,1445946,0,0,14.18,1000,2,2
93058870,1445975,0,0,14.18,200,2,2
93058870,1446031,0,0,14.18,200,2,2
93058880,1446043,0,0,14.18,100,2,2
93058880,1446059,0,0,14.18,100,2,2
93058880,0,1116065,0,0.0,3300,3,0
93058880,1446173,0,0,14.18,600,2,2
93058890,1446214,0,0,14.18,300,2,2
93058900,1446388,0,0,14.18,300,2,2
93058910,1446489,0,0,14.18,1400,2,2
93059000,1447514,0,0,14.18,1500,2,2
93059000,1447555,0,0,14.18,1400,2,2
93059000,1447561,0,0,14.18,600,2,2
93059000,1447566,0,0,14.18,1200,2,2
93059000,1447580,0,0,14.18,200,2,2
93059010,1447624,0,0,14.18,200,2,2
93059020,1447753,0,0,14.18,500,2,2
93059020,1447790,0,0,14.18,700,2,2
93059030,1448068,0,0,14.18,700,2,2
93059030,1448071,0,0,14.18,200,2,2
93059030,1448084,0,0,14.18,2600,2,2
93059070,1448655,0,0,14.18,6900,2,2
93059290,1451036,0,0,14.17,2000,1,2
93059570,1453459,0,0,15.59,100,2,2
93059610,1453703,0,0,14.24,2000,2,2
93059750,1454576,0,0,14.18,4200,2,2
93059890,0,908792,0,0.0,1700,3,0
93059890,0,908825,0,0.0,1500,3,0
93059890,0,1455452,1445946,14.18,1000,1,0
93059890,0,1455463,1445975,14.18,200,1,0
93059890,0,1455463,1446031,14.18,200,1,0
93059890,0,1455463,1446043,14.18,100,1,0
93059890,0,1455463,1446059,14.18,100,1,0
93059890,0,1455463,1446173,14.18,400,1,0
93059890,1455452,0,0,14.18,1000,1,2
93059890,1455463,0,0,14.18,1000,1,2
93059990,1456292,0,0,14.21,5000,2,2
93100480,1461592,0,0,14.24,300,2,2
93100600,0,1120341,1463052,14.17,100,2,0
93100600,0,1120346,1463052,14.17,200,2,0
93100600,0,1120360,1463052,14.17,100,2,0
93100600,1463052,0,0,14.17,400,2,2
93100650,0,1120377,1463608,14.17,100,2,0
93100650,1463608,0,0,14.17,100,2,2
93100680,1463928,0,0,14.25,1000,2,2
93100750,1464835,0,0,14.3,400,2,2
93100860,0,1120464,1466349,14.17,100,2,0
93100860,0,1125627,1466349,14.17,300,2,0
93100860,0,1125629,1466349,14.17,300,2,0
93100860,0,1147505,1466349,14.17,400,2,0
93100860,0,1147508,1466349,14.17,300,2,0
93100860,0,1147509,1466349,14.17,400,2,0
93100860,0,1151605,1466349,14.17,300,2,0
93100860,0,1151609,1466349,14.17,600,2,0
93100860,0,1151610,1466349,14.17,1000,2,0
93100860,0,1151611,1466349,14.17,100,2,0
93100860,1466349,0,0,14.17,3800,2,2
93100860,0,759425,0,0.0,1300,3,0
93100860,0,1151611,1466434,14.17,100,2,0
93100860,1466434,0,0,14.17,100,2,2
93100870,0,1466533,1446173,14.18,100,1,0
93100870,1466533,0,0,14.23,100,1,2
93101170,1470506,0,0,14.35,500,2,2
93101290,0,815350,0,0.0,3200,3,0
93101300,0,1151611,1472742,14.17,100,2,0
93101300,0,1151611,1472753,14.17,100,2,0
93101300,1472742,0,0,14.17,100,2,2
93101300,1472753,0,0,14.17,100,2,2
93101300,0,1151611,1472812,14.17,100,2,0
93101300,0,1151611,1472823,14.17,100,2,0
93101300,0,1151676,1472829,14.17,100,2,0
93101300,0,1151676,1472831,14.17,100,2,0
93101300,0,1151676,1472836,14.17,100,2,0
93101300,0,1151676,1472843,14.17,100,2,0
93101300,0,1151676,1472869,14.17,300,2,0
93101300,0,1151679,1472869,14.17,300,2,0
93101300,0,1151683,1472869,14.17,900,2,0
93101300,0,1151684,1472869,14.17,600,2,0
93101300,0,1151686,1472869,14.17,600,2,0
93101300,1472812,0,0,14.17,100,2,2
93101300,1472823,0,0,14.17,100,2,2
93101300,1472829,0,0,14.17,100,2,2
93101300,1472831,0,0,14.17,100,2,2
93101300,1472836,0,0,14.17,100,2,2
93101300,1472843,0,0,14.17,100,2,2
93101300,1472869,0,0,14.17,2700,2,2
93101310,0,1151686,1472890,14.17,100,2,0
93101310,1472890,0,0,14.17,100,2,2
93101310,0,1151686,1472990,14.17,200,2,0
93101310,0,1151687,1472990,14.17,300,2,0
93101310,0,1151687,1472994,14.17,500,2,0
93101310,0,1151687,1472996,14.17,200,2,0
93101310,0,1151690,1472996,14.17,200,2,0
93101310,0,1151690,1472999,14.17,400,2,0
93101310,0,1151690,1473001,14.17,400,2,0
93101310,0,1164773,1473003,14.17,500,2,0
93101310,1472990,0,0,14.17,500,2,2
93101310,1472994,0,0,14.17,500,2,2
93101310,1472996,0,0,14.17,400,2,2
93101310,1472999,0,0,14.17,400,2,2
93101310,1473001,0,0,14.17,400,2,2
93101310,1473003,0,0,14.17,500,2,2
93101320,0,1164773,1473211,14.17,100,2,0
93101320,1473207,0,0,14.26,1000,2,2
93101320,1473211,0,0,14.17,100,2,2
93101330,0,1164773,1473265,14.17,200,2,0
93101330,1473265,0,0,14.17,200,2,2
93101330,0,1187076,1473308,14.17,100,2,0
93101330,0,1187076,1473317,14.17,100,2,0
93101330,0,1187076,1473326,14.17,100,2,0
93101330,0,1211911,1473326,14.17,100,2,0
93101330,0,1211913,1473326,14.17,300,2,0
93101330,0,1220157,1473326,14.17,900,2,0
93101330,1473308,0,0,14.17,100,2,2
93101330,1473317,0,0,14.17,100,2,2
93101330,1473326,0,0,14.17,1400,2,2
93101330,1473332,0,0,14.17,1000,2,2
93101330,0,1451036,1473332,14.17,1000,2,0
93101330,0,1451036,1473359,14.17,1000,2,0
93101330,1473359,0,0,14.17,1000,2,2
93101330,1473378,0,0,14.17,2000,2,2
93101330,1473384,0,0,14.17,100,2,2
93101330,1473402,0,0,14.17,100,2,2
93101340,1473509,0,0,14.17,600,2,2
93101340,0,1133004,1473537,14.16,600,2,0
93101340,0,1200334,1473537,14.16,300,2,0
93101340,0,1362717,1473537,14.16,900,2,0
93101340,1473537,0,0,14.16,1800,2,2
93101340,1473569,0,0,14.17,100,2,2
93101340,1473573,0,0,14.17,100,2,2
93101340,0,1058032,0,0.0,500,3,0
93101340,1473593,0,0,14.17,900,2,2
93101340,1473594,0,0,14.17,1300,2,2
93101340,1473595,0,0,14.17,1000,2,2
93101340,1473596,0,0,14.17,100,2,2
93101340,1473599,0,0,14.17,100,2,2
93101350,1473717,0,0,14.17,1700,2,2
93101350,1473770,0,0,14.17,100,2,2
93101350,1473795,0,0,14.17,100,2,2
93101370,1474043,0,0,14.18,600,2,2
93101370,1474230,0,0,14.4,500,2,2
93101370,1474242,0,0,14.18,100,2,2
93101380,0,1362717,1474402,14.16,200,2,0
93101380,1474401,0,0,14.17,4800,2,2
93101380,1474402,0,0,14.16,200,2,2
93101390,1474497,0,0,14.17,200,2,2
93101390,1474555,0,0,14.17,100,2,2
93101390,1474619,0,0,14.17,100,2,2
93101400,1474695,0,0,14.16,1100,2,2
93101400,1474734,0,0,14.16,200,2,2
93101400,0,0,1474734,0.0,200,4,0
93101400,1474766,0,0,14.17,100,2,2
93101400,1474770,0,0,14.17,100,2,2
93101410,1474826,0,0,14.17,100,2,2
93101430,1475225,0,0,14.16,100,2,2
93101440,1475284,0,0,14.17,100,2,2
93101440,1475335,0,0,14.16,100,2,2
93101440,1475380,0,0,14.16,100,2,2
93101450,1475458,0,0,14.17,100,2,2
93101460,1475549,0,0,14.17,100,2,2
93101460,1475583,0,0,14.17,200,2,2
93101460,1475584,0,0,14.17,100,2,2
93101460,1475585,0,0,14.17,100,2,2
93101470,0,0,1423236,0.0,9000,4,0
93101480,1475767,0,0,14.17,100,2,2
93101480,0,0,1473378,0.0,2000,4,0
93101510,1476392,0,0,14.17,100,2,2
93101510,1476422,0,0,14.17,100,2,2
93101520,1476737,0,0,14.18,1000,2,2
93101540,1476923,0,0,14.17,100,2,2
93101570,1477478,0,0,14.16,100,2,2
93101630,1478233,0,0,14.17,100,2,2
93101650,1478399,0,0,14.17,100,2,2
93101730,1479512,0,0,14.17,200,2,2
93101750,0,0,1479512,0.0,200,4,0
93101780,1480212,0,0,14.24,2500,2,2
93101920,0,0,1190333,0.0,1900,4,0
93101930,1482574,0,0,14.25,1000,2,2
93102060,1484894,0,0,14.17,1600,2,2
93102130,0,1486200,1474695,14.16,300,1,0
93102130,1486200,0,0,14.25,300,1,2
93102200,1487244,0,0,14.18,100,2,2
93102240,0,1082299,1487811,14.15,300,2,0
93102240,0,1082310,1487811,14.15,500,2,0
93102240,0,1082319,1487811,14.15,300,2,0
93102240,0,1083125,1487811,14.15,400,2,0
93102240,0,1083126,1487811,14.15,100,2,0
93102240,0,1083126,1487820,14.15,400,2,0
93102240,1487811,0,0,14.13,1600,2,2
93102240,1487820,0,0,14.13,400,2,2
93102250,0,1057759,0,0.0,300,3,0
93102250,1488101,0,0,14.15,1000,2,2
93102250,0,1083126,1488101,14.15,200,2,0
93102250,0,1180237,1488101,14.15,100,2,0
93102250,0,1424568,1488101,14.15,300,2,0
93102260,0,1488253,1488101,14.15,400,1,0
93102260,1488253,0,0,14.15,3200,1,2
93102270,1488370,0,0,14.14,900,1,2
93102280,0,1488253,1488531,14.15,2000,2,0
93102280,1488531,0,0,14.15,2000,2,2
93102300,1488724,0,0,14.16,1200,2,2
93102310,1488823,0,0,14.15,1000,2,2
93102310,0,1488253,1488823,14.15,800,2,0
93102330,0,0,1488823,0.0,200,4,0
93102350,0,1489426,1474695,14.16,800,1,0
93102350,1489426,0,0,14.18,800,1,2
93102360,1489622,0,0,14.17,8800,2,2
93102420,1490366,0,0,14.99,600,2,2
93102620,1492434,0,0,14.17,100,2,2
93102640,1492648,0,0,15.3,1000,2,2
93102700,0,1493390,1475225,14.16,100,1,0
93102700,0,1493390,1475335,14.16,100,1,0
93102700,0,1493390,1475380,14.16,100,1,0
93102700,0,1493390,1477478,14.16,100,1,0
93102700,0,1493390,1488724,14.16,1200,1,0
93102700,0,1493390,1473384,14.17,100,1,0
93102700,0,1493390,1473402,14.17,100,1,0
93102700,0,1493390,1473509,14.17,600,1,0
93102700,0,1493390,1473569,14.17,100,1,0
93102700,0,1493390,1473573,14.17,100,1,0
93102700,0,1493390,1473593,14.17,500,1,0
93102700,1493390,0,0,14.25,3100,1,2
93102800,0,1494363,1473593,14.17,400,1,0
93102800,0,1494363,1473594,14.17,1300,1,0
93102800,0,1494363,1473595,14.17,1000,1,0
93102800,0,1494363,1473596,14.17,100,1,0
93102800,0,1494363,1473599,14.17,100,1,0
93102800,0,1494363,1473717,14.17,1700,1,0
93102800,0,1494363,1473770,14.17,100,1,0
93102800,0,1494363,1473795,14.17,100,1,0
93102800,0,1494363,1474401,14.17,2000,1,0
93102800,1494363,0,0,14.2,6800,1,2
93102950,1495582,0,0,14.11,600,2,2
93102950,0,1488370,1495582,14.14,600,2,0
93103020,1496245,0,0,14.17,100,2,2
93103140,1497901,0,0,14.55,100,2,2
93103310,1499832,0,0,14.14,2700,1,2
93103520,1501767,0,0,14.28,100,2,2
93103630,1502728,0,0,14.18,4700,2,2
93103780,0,1488370,1504108,14.14,300,2,0
93103780,0,1499832,1504108,14.14,300,2,0
93103780,1504108,0,0,0.0,600,2,1
93103790,1504191,0,0,14.16,1000,2,2
93103800,1504214,0,0,14.16,200,2,2
93103800,1504228,0,0,14.16,400,2,2
93103800,1504234,0,0,14.16,200,2,2
93103840,1504514,0,0,14.18,700,2,2
93103960,1505526,0,0,14.17,500,2,2
93104000,1505914,0,0,14.46,3300,2,2
93104120,1507299,0,0,14.17,1700,2,2
93104230,0,0,1441680,0.0,6000,4,0
93104280,0,758905,0,0.0,900,3,0
93104280,0,815347,0,0.0,5600,3,0
93104280,1509902,0,0,14.14,200,1,2
93104280,1509909,0,0,14.14,200,1,2
93104280,1509911,0,0,14.14,100,1,2
93104280,1509953,0,0,14.16,200,2,2
93104290,1509957,0,0,14.16,100,2,2
93104290,1509993,0,0,14.16,100,2,2
93104300,1510260,0,0,14.16,400,2,2
93104300,1510274,0,0,14.16,100,2,2
93104310,1510304,0,0,14.18,100,1,2
93104310,0,1510304,1504191,14.16,100,1,0
93104310,1510352,0,0,14.16,1800,2,2
93104330,0,0,1439667,0.0,100,4,0
93104330,0,0,1474242,0.0,100,4,0
93104330,1510606,0,0,14.16,100,2,2
93104330,1510719,0,0,14.16,1200,2,2
93104390,1511617,0,0,14.17,4600,2,2
93104410,1511877,0,0,14.17,200,2,2
93104410,1511969,0,0,14.15,100,2,2
93104440,1512274,0,0,14.16,2900,2,2
93104440,0,0,1448655,0.0,6900,4,0
93104450,1512650,0,0,14.16,1700,2,2
93104480,0,0,1440977,0.0,800,4,0
93104680,1516462,0,0,14.19,600,2,2
93104700,1516729,0,0,14.27,3000,2,2
93104710,0,0,1446173,0.0,100,4,0
93104710,0,0,1447514,0.0,1500,4,0
93104710,0,0,1448068,0.0,700,4,0
93104710,0,0,1447561,0.0,600,4,0
93104720,0,0,1446388,0.0,300,4,0
93104720,0,0,1448084,0.0,2600,4,0
93104720,0,0,1446214,0.0,300,4,0
93104720,0,0,1448071,0.0,200,4,0
93104730,0,0,1446489,0.0,1400,4,0
93104740,0,1057756,0,0.0,3300,3,0
93104740,0,0,1447555,0.0,1400,4,0
93104750,0,0,1447580,0.0,200,4,0
93104750,0,0,1447624,0.0,200,4,0
93104760,0,0,1447566,0.0,1200,4,0
93104770,0,0,1447790,0.0,700,4,0
93104800,0,0,1447753,0.0,500,4,0
93104840,1518922,0,0,14.12,300,1,2
93104880,0,1519439,1511969,14.15,100,1,0
93104880,1519439,0,0,14.17,100,1,2
93104910,1520003,0,0,14.12,100,1,2
93104960,1520725,0,0,14.15,100,2,2
93105020,0,1499832,1521786,14.14,100,2,0
93105020,0,1499832,1521796,14.14,100,2,0
93105020,1521786,0,0,14.14,100,2,2
93105020,1521796,0,0,14.14,100,2,2
93105070,0,1499832,1522754,14.14,100,2,0
93105070,1522754,0,0,14.14,100,2,2
93105080,0,1499832,1522955,14.14,100,2,0
93105080,1522955,0,0,14.14,100,2,2
93105080,0,1499832,1523104,14.14,100,2,0
93105080,1523104,0,0,14.14,100,2,2
93105090,0,753523,0,0.0,4900,3,0
93105090,0,759103,0,0.0,4800,3,0
93105100,1523321,0,0,14.22,300,2,2
93105200,1524982,0,0,14.17,200,2,2
93105250,0,0,1507299,0.0,1700,4,0
93105630,1529582,0,0,14.02,3500,1,2
93105700,1530366,0,0,14.22,3900,2,2
93105880,0,1499832,1532425,14.14,1900,2,0
93105880,0,1509902,1532425,14.14,200,2,0
93105880,1532425,0,0,14.14,2100,2,2
93105910,1532849,0,0,14.6,10000,2,2
93106030,0,1509909,1533961,14.14,100,2,0
93106030,1533961,0,0,14.14,100,2,2
93106040,0,1509909,1534136,14.14,100,2,0
93106040,1534136,0,0,14.14,100,2,2
93106050,1534342,0,0,14.21,300,2,2
93106140,0,1509911,1535600,14.14,100,2,0
93106140,1535600,0,0,14.14,2000,2,2
93106160,0,0,1444438,0.0,100,4,0
93106160,0,0,1444436,0.0,100,4,0
93106270,0,0,1524982,0.0,200,4,0
93106270,1537152,0,0,14.18,1000,2,2
93106310,0,1537730,1535600,14.14,1900,1,0
