time,oid,oidb,oids,price,volume,flag,ptype
93252260,0,853447,975841,12.83,900,2,0
93252260,0,872033,975841,12.83,1000,2,0
93252260,0,884386,975841,12.83,2300,2,0
93252290,975934,0,0,12.85,100,2,2
93252290,975936,0,0,12.85,100,2,2
93252320,975977,0,0,12.85,1000,2,2
93252320,975982,0,0,12.82,500,1,2
93252320,681591,0,0,12.99,6400,4,2
93252340,975156,0,0,12.86,1000,4,2
93253440,0,884386,978792,12.83,2700,2,0
93253440,0,897484,978792,12.83,400,2,0
93253440,0,932030,978792,12.83,1300,2,0
93253470,978858,0,0,12.82,1000,1,2
93253470,978872,0,0,12.83,400,1,2
93253470,978876,0,0,12.85,1000,2,2
93253490,978951,0,0,12.85,300,2,2
93253510,979005,0,0,12.81,1500,1,2
93253550,979081,0,0,12.85,1100,2,2
93253730,979420,0,0,12.83,600,1,2
93253770,0,932030,979567,12.83,700,2,0
93253770,0,968423,979568,12.83,700,2,0
93253960,980063,0,0,12.61,5000,1,2
93254450,981200,0,0,13.28,10000,2,2
93254690,0,981728,975416,12.85,100,1,0
93254690,0,981728,975934,12.85,100,1,0
93254690,0,981728,975936,12.85,100,1,0
93254690,0,981728,975977,12.85,200,1,0
93254770,0,968423,981896,12.83,600,2,0
93254770,0,968423,981897,12.83,600,2,0
93254790,0,968423,981954,12.83,100,2,0
93254880,0,982149,975977,12.85,800,1,0
93254880,0,982149,978876,12.85,1000,1,0
93254880,0,982149,978951,12.85,300,1,0
93254880,0,982149,979081,12.85,200,1,0
93254940,982264,0,0,12.72,7000,1,2
93255080,982581,0,0,13.0,2000,2,2
93255320,0,968423,983117,12.83,300,2,0
93255320,0,978872,983118,12.83,300,2,0
93255780,984124,0,0,12.62,1400,1,2
93256180,985017,0,0,12.78,2000,1,2
93256360,985389,0,0,12.99,44700,2,2
93256490,985686,0,0,12.85,44,2,2
93256560,0,978872,985860,12.83,100,2,0
93256560,0,979420,985861,12.83,100,2,0
93256740,302189,0,0,13.22,800,4,2
93256870,0,979420,986558,12.83,500,2,0
93256870,986558,0,0,12.83,400,2,2
93257000,0,986872,986558,12.83,200,1,0
93257010,0,986883,986558,12.83,100,1,0
93257040,0,986938,986558,12.83,100,1,0
93257040,986938,0,0,12.83,100,1,2
93257050,986991,0,0,12.83,200,1,2
93257280,987537,0,0,12.83,100,1,2
93257300,987551,0,0,12.83,100,1,2
93257370,0,986938,987716,12.83,100,2,0
93257370,0,986991,987717,12.83,100,2,0
93257430,986991,0,0,12.83,100,3,2
93257550,988102,0,0,12.66,400,1,2
93258790,990930,0,0,13.49,2000,2,2
93258840,0,987537,991040,12.83,100,2,0
93258840,0,987551,991040,12.83,100,2,0
93258840,991040,0,0,12.83,600,2,2
93259050,0,190310,991495,12.82,200,2,0
93259050,0,190310,991498,12.82,900,2,0
93259050,0,808340,991498,12.82,1100,2,0
93259120,0,991747,991040,12.83,600,1,0
93259120,991747,0,0,12.83,6400,1,2
93259260,832639,0,0,12.82,1800,3,2
93259290,992176,0,0,12.84,2300,1,2
93259330,0,992176,992305,12.84,600,2,0
93259510,0,992176,992763,12.84,100,2,0
93259510,979005,0,0,12.81,1500,3,2
93259510,992762,0,0,12.82,1500,1,2
93259530,0,992176,992781,12.84,1600,2,0
93259530,0,991747,992781,12.83,300,2,0
93259570,684663,0,0,12.92,100,4,2
93259700,993124,0,0,12.83,100,1,2
93259810,993377,0,0,12.83,600,1,2
93259890,993564,0,0,12.83,600,1,2
93259890,993565,0,0,12.83,600,1,2
93259970,0,991747,993781,12.83,100,2,0
93300020,993890,0,0,12.81,500,1,2
93300050,993980,0,0,12.78,2000,1,2
93300470,995255,0,0,13.21,8000,2,2
93300520,995414,0,0,12.83,10000,1,2
93300590,995592,0,0,12.85,200,2,2
93300620,995694,0,0,12.78,400,1,2
93300660,995805,0,0,13.03,20000,2,2
93300780,0,991747,996111,12.83,300,2,0
93301060,996897,0,0,13.05,1000,2,2
93301360,997771,0,0,12.83,50000,1,2
93301500,998199,0,0,12.85,100,2,2
93301800,999016,0,0,12.9,29300,2,2
93301800,999022,0,0,12.9,13700,2,2
93301820,999058,0,0,12.9,7000,2,2
93301890,999231,0,0,12.84,500,2,2
93302060,999729,0,0,12.78,3000,1,2
93302370,0,1000603,999231,12.84,500,1,0
93302370,1000619,0,0,12.84,500,1,2
93302380,1000648,0,0,12.84,500,1,2
93302530,1000995,0,0,12.86,1600,2,2
93302530,1001035,0,0,12.83,1700,1,2
93302610,1001270,0,0,12.82,500,1,2
93302750,1001630,0,0,12.83,1300,1,2
93303420,1003576,0,0,12.85,1700,2,2
93303470,1003627,0,0,12.6,300,1,2
93303540,0,1000619,1003931,12.84,100,2,0
93303540,1003891,0,0,12.83,500,1,2
93303730,1004360,0,0,12.85,3000,2,2
93303770,1004500,0,0,12.87,1400,2,2
93303870,993377,0,0,12.83,600,3,2
93303890,1004912,0,0,12.83,4000,1,2
93303970,993564,0,0,12.83,600,3,2
93304000,993565,0,0,12.83,600,3,2
93304130,0,1000619,1005547,12.84,100,2,0
93304250,0,1000619,1005872,12.84,300,2,0
93304250,0,1000648,1005872,12.84,500,2,0
93304590,1006868,0,0,13.7,4000,2,2
93305220,1008508,0,0,12.83,2300,1,2
93305450,1009205,0,0,12.84,1900,1,2
93305550,1009592,0,0,12.8,400,1,2
93305580,1009651,0,0,12.81,1500,1,2
93305920,1010541,0,0,13.19,800,2,2
93305940,53621,0,0,13.17,100,4,2
93306280,0,1009205,1011533,12.84,500,2,0
93306380,1011828,0,0,12.83,2000,1,2
93306450,1012016,0,0,12.85,5500,2,2
93306620,1012378,0,0,12.81,100,1,2
93306640,1012408,0,0,12.83,100,1,2
93306860,0,1009205,1012932,12.84,1400,2,0
93306860,1012932,0,0,12.84,1900,2,2
93307100,1013572,0,0,12.84,100,2,2
93307120,0,991747,1013627,12.83,100,2,0
93307170,1013791,0,0,12.84,400,2,2
93307370,0,1014440,1012932,12.84,1900,1,0
93307430,0,1014640,1013572,12.84,100,1,0
93307430,0,1014640,1013791,12.84,400,1,0
93307430,1014640,0,0,12.84,1400,1,2
93307690,1015361,0,0,12.84,500,1,2
93307840,0,1014640,1015917,12.84,100,2,0
93308060,1016447,0,0,12.86,3500,2,2
93308180,1016900,0,0,12.83,1300,1,2
93308210,0,1017029,979081,12.85,400,1,0
93308290,1017246,0,0,12.83,1200,1,2
93308410,1017646,0,0,12.83,100,1,2
93308480,0,1014640,1017828,12.84,1300,2,0
93308480,0,1015361,1017828,12.84,500,2,0
93308480,1017828,0,0,12.84,22800,2,2
93308550,1009651,0,0,12.81,1500,3,2
93308600,1012408,0,0,12.83,100,3,2
93308750,0,1018750,1017828,12.84,100,1,0
93308770,1018859,0,0,13.1,2000,2,2
93308990,1019606,0,0,12.84,15000,2,2
93309020,1019649,0,0,13.16,1000,2,2
93309260,1020339,0,0,12.81,2000,1,2
93309600,1021320,0,0,12.83,4900,1,2
93310090,1022616,0,0,12.83,5000,1,2
93310360,1003576,0,0,12.85,1700,4,2
93310380,1023406,0,0,13.0,100,2,2
93310620,1024090,0,0,12.01,2000,1,2
93311010,1025229,0,0,13.0,400,2,2
93311150,1025735,0,0,12.58,1000,1,2
93311320,0,1026167,1017828,12.84,2000,1,0
93311430,1026437,0,0,12.76,300,1,2
93311470,985686,0,0,12.85,44,4,2
93311520,1026674,0,0,12.84,44,2,2
93311520,956727,0,0,12.86,1900,4,2
93311520,1026697,0,0,12.81,1500,1,2
93311560,1026803,0,0,12.81,1000,1,2
93311590,1026920,0,0,12.84,2000,2,2
93311840,1027625,0,0,12.83,4900,1,2
93312080,0,1028270,1017828,12.84,3000,1,0
93312310,1028920,0,0,12.83,2000,1,2
93312370,0,1029097,1017828,12.84,400,1,0
93312410,0,1029194,1017828,12.84,2000,1,0
93312580,0,1029574,1017828,12.84,1200,1,0
93312600,0,1029620,1017828,12.84,1700,1,0
93312630,0,1029660,1017828,12.84,800,1,0
93312630,0,1029667,1017828,12.84,600,1,0
93312740,0,991747,1029940,12.83,3400,2,0
93312830,0,1030219,1017828,12.84,100,1,0
93312990,0,1030553,1017828,12.84,2600,1,0
93313830,0,1032557,1017828,12.84,8300,1,0
93313830,0,1032557,1019606,12.84,15000,1,0
93313830,0,1032557,1026674,12.84,44,1,0
93313830,0,1032557,1026920,12.84,2000,1,0
93314510,0,1034361,979081,12.85,500,1,0
93314510,0,1034361,995592,12.85,200,1,0
93314510,0,1034361,1004360,12.85,1800,1,0
93315200,0,1036126,1004360,12.85,100,1,0
93315360,0,1032557,1036497,12.84,1300,2,0
93315740,0,1032557,1037437,12.84,900,2,0
93316710,0,1039865,1004360,12.85,500,1,0
93317390,0,1032557,1041657,12.84,1200,2,0
93317930,0,1032557,1042884,12.84,500,2,0
93318460,0,1044262,1004360,12.85,400,1,0
93318710,0,1032557,1044751,12.84,500,2,0
93320320,0,1032557,1048739,12.84,1700,2,0
93321240,0,1032557,1050985,12.84,200,2,0
93322340,0,1053841,1004360,12.85,100,1,0
93322380,0,1032557,1053893,12.84,1000,2,0
93322540,0,1032557,1054330,12.84,1100,2,0
93323580,0,1032557,1057282,12.84,6900,2,0
93323620,0,1032557,1057359,12.84,100,2,0
93324460,0,1032557,1059823,12.84,600,2,0
93324690,0,1032557,1060459,12.84,8656,2,0
93324690,0,1032646,1060459,12.84,100,2,0
93324690,0,1034250,1060459,12.84,300,2,0
93324690,0,1047754,1060459,12.84,800,2,0
93324690,0,1049207,1060459,12.84,144,2,0
93324870,0,1060924,1004360,12.85,100,1,0
93324870,0,1060924,1012016,12.85,400,1,0
93324960,0,1061140,1012016,12.85,200,1,0
93327000,0,1049207,1066349,12.84,200,2,0
93328140,0,1069256,1012016,12.85,100,1,0
93329590,0,1049207,1073019,12.84,856,2,0
93329590,0,1063928,1073019,12.84,500,2,0
93329590,0,1064057,1073019,12.84,200,2,0
93329590,0,1071927,1073019,12.84,344,2,0
93330400,0,1071927,1075269,12.84,400,2,0
93330870,0,1076643,1012016,12.85,1600,1,0
93331040,0,1071927,1077120,12.84,1256,2,0
93331040,0,1073703,1077120,12.84,100,2,0
93331040,0,1075716,1077120,12.84,1100,2,0
93331150,0,1077433,1077120,12.84,100,1,0
93331150,0,1077436,1077120,12.84,300,1,0
93331170,0,1077437,1077120,12.84,600,1,0
93331170,0,1077443,1077120,12.84,100,1,0
93331170,0,1077463,1077120,12.84,800,1,0
93331190,0,1077471,1077120,12.84,100,1,0
93331220,0,1077567,1077120,12.84,44,1,0
93338340,1095198,0,0,13.84,500,2,2
93338380,1095253,0,0,12.84,100,1,2
93338500,1095563,0,0,12.84,600,1,2
93338570,1095700,0,0,12.84,1900,1,2
93338570,1095738,0,0,13.28,1700,2,2
93338600,1095776,0,0,12.84,100,1,2
93338640,1017646,0,0,12.83,100,3,2
93338720,1096093,0,0,12.84,10000,1,2
93338910,1096493,0,0,12.81,10000,1,2
93340700,1100805,0,0,12.84,200,1,2
93341070,1101724,0,0,12.7,200,1,2
93341470,1102652,0,0,12.84,400,1,2
93341480,1072826,0,0,12.85,100,4,2
93341500,1102757,0,0,12.84,5000,1,2
93341500,1102769,0,0,12.84,500,1,2
93342000,1103897,0,0,12.7,300,1,2
93342750,1105635,0,0,12.9,500,2,2
93344060,1108479,0,0,14.0,100,2,2
93344510,1109523,0,0,13.25,10000,2,2
93344520,1109557,0,0,12.85,1800,2,2
93344700,1109961,0,0,12.83,500,1,2
93345040,1110671,0,0,12.84,3900,1,2
93345360,1111422,0,0,12.84,20200,1,2
93345550,1017246,0,0,12.83,1200,3,2
93345570,1111881,0,0,12.67,500,1,2
93345800,1112452,0,0,13.15,6500,2,2
93345930,1112788,0,0,12.84,100,1,2
93346170,1113328,0,0,12.81,2000,1,2
93346840,0,1093846,1114698,12.84,100,2,0
93346840,0,1095253,1114698,12.84,100,2,0
93346840,0,1095563,1114698,12.84,600,2,0
93346840,0,1095700,1114698,12.84,1900,2,0
93346840,0,1095776,1114698,12.84,100,2,0
93346840,0,1096093,1114698,12.84,10000,2,0
93346840,0,1100805,1114698,12.84,200,2,0
93346840,0,1102652,1114698,12.84,400,2,0
93346840,0,1102757,1114698,12.84,5000,2,0
93346840,0,1102769,1114698,12.84,500,2,0
93346840,0,1110671,1114698,12.84,3900,2,0
93346840,0,1111422,1114698,12.84,17200,2,0
93346880,0,1111422,1114744,12.84,3000,2,0
93346880,0,1112788,1114744,12.84,100,2,0
93346880,0,997771,1114744,12.83,7700,2,0
93346920,1114838,0,0,12.84,1200,1,2
93346960,808340,0,0,12.82,700,3,2
93346980,0,1114838,1115010,12.84,1200,2,0
93346980,1115010,0,0,12.84,3300,2,2
93347000,1115043,0,0,12.84,3400,2,2
93347510,1116156,0,0,12.83,2000,1,2
93348650,1118532,0,0,12.85,700,2,2
93349450,0,1120244,1115010,12.84,3300,1,0
93349450,0,1120244,1115043,12.84,3400,1,0
93349450,0,1120244,1049048,12.85,900,1,0
93349450,0,1120244,1051509,12.85,200,1,0
93349450,0,1120244,1055428,12.85,100,1,0
93349450,0,1120244,1057886,12.85,1400,1,0
93349450,0,1120244,1066489,12.85,500,1,0
93349450,0,1120244,1069484,12.85,200,1,0
93349450,0,1120244,1071584,12.85,100,1,0
93349450,0,1120244,1073965,12.85,6400,1,0
93349450,0,1120244,1074520,12.85,100,1,0
93349450,0,1120244,1082182,12.85,100,1,0
93349450,0,1120244,1083239,12.85,2800,1,0
93349450,0,1120244,1093250,12.85,100,1,0
93349450,0,1120244,1109557,12.85,1800,1,0
93349450,0,1120244,1118532,12.85,700,1,0
93349450,1120244,0,0,12.85,298500,1,2
93349500,831773,0,0,12.81,500,3,2
93349690,1120758,0,0,12.87,500,2,2
93349690,1120787,0,0,12.87,2000,2,2
93349770,0,1120958,1016447,12.86,3500,1,0
93349770,0,1120958,1034643,12.86,100,1,0
93349860,1121134,0,0,12.86,100,1,2
93350470,0,1122584,883867,12.87,100,1,0
93350470,1122593,0,0,12.86,200,1,2
93350510,0,1122714,883867,12.87,100,1,0
93350510,1122695,0,0,12.87,200,2,2
93350530,0,1122737,900035,12.87,100,1,0
93350530,0,1122737,900050,12.87,100,1,0
93350530,0,1122737,900396,12.87,100,1,0
93350530,0,1122737,902953,12.87,100,1,0
93350530,0,1122737,1004500,12.87,1300,1,0
93350530,992762,0,0,12.82,1500,3,2
93350530,1122738,0,0,12.85,7700,1,2
93350720,1123195,0,0,12.84,100,1,2
93350730,1123234,0,0,12.84,100,1,2
93350870,0,1121134,1123549,12.86,100,2,0
93350870,0,1122593,1123549,12.86,200,2,0
93350870,0,1120244,1123549,12.85,4400,2,0
93351240,1124363,0,0,12.81,400,1,2
93351280,1124483,0,0,12.83,300,1,2
93351520,1125011,0,0,12.86,2800,1,2
93352060,1126143,0,0,12.81,200,1,2
93352680,0,1127344,1004500,12.87,100,1,0
93352710,0,1127419,1120758,12.87,100,1,0
93352740,0,1127451,1120758,12.87,400,1,0
93352740,0,1127451,1120787,12.87,500,1,0
93352810,1127581,0,0,12.83,5000,1,2
93352860,1127702,0,0,12.85,1200,1,2
93352890,1127729,0,0,12.85,800,1,2
93352890,1127768,0,0,12.85,100,1,2
93352910,1127800,0,0,12.85,100,1,2
93353070,0,1128148,1120787,12.87,800,1,0
93353490,0,1129015,1120787,12.87,200,1,0
93353490,0,1129016,1120787,12.87,200,1,0
93353490,0,1129017,1120787,12.87,200,1,0
93353510,0,1129054,1120787,12.87,100,1,0
93353510,1122695,0,0,12.87,200,4,2
93353510,1001035,0,0,12.83,1700,3,2
93353510,1116156,0,0,12.83,2000,3,2
93353510,1129054,0,0,12.87,2400,1,2
93353520,1129066,0,0,12.87,200,1,2
93353540,1129121,0,0,13.05,300,2,2
93353690,1129386,0,0,12.89,3700,2,2
93353960,1129952,0,0,13.68,1000,2,2
93354400,1130777,0,0,12.8,2000,1,2
93354530,604539,0,0,12.96,5000,4,2
93354630,1131259,0,0,12.86,1200,1,2
93354720,1131424,0,0,12.99,1000,2,2
93354790,0,1129054,1131621,12.87,200,2,0
93354900,0,1129054,1131813,12.87,1000,2,0
93355080,1132260,0,0,12.84,40300,1,2
93355280,1079801,0,0,12.88,500,4,2
93355800,0,1129054,1133625,12.87,200,2,0
93356660,1135426,0,0,12.78,5000,1,2
93357160,1109961,0,0,12.83,500,3,2
93357700,1137626,0,0,12.8,3000,1,2
93358110,0,1129054,1138521,12.87,100,2,0
93359510,0,1141429,851376,12.88,100,1,0
93359510,0,1141431,851376,12.88,200,1,0
93359510,0,1141432,851376,12.88,100,1,0
93359510,1141411,0,0,12.88,1700,2,2
93359610,1141661,0,0,12.41,1000,1,2
93359710,851376,0,0,12.88,200,4,2
93359930,0,1129054,1142338,12.87,900,2,0
93359930,0,1129066,1142338,12.87,200,2,0
93359930,1142338,0,0,12.87,12700,2,2
93400190,1142928,0,0,12.84,500,1,2
93400260,0,1125011,1143099,12.86,100,2,0
93400280,1143158,0,0,13.16,1000,2,2
93400570,1028920,0,0,12.83,2000,3,2
93400890,1144826,0,0,12.99,400,2,2
93400940,1123195,0,0,12.84,100,3,2
93401030,0,1145319,1142338,12.87,100,1,0
93401050,1145336,0,0,12.88,100,2,2
93401080,1123234,0,0,12.84,100,3,2
93401120,1145509,0,0,13.65,7800,2,2
93401750,1146973,0,0,12.86,300,1,2
93402470,1148787,0,0,12.86,200,1,2
93402500,0,1148842,1142338,12.87,300,1,0
93402500,1148871,0,0,12.87,2000,2,2
93402520,1148903,0,0,12.84,1900,1,2
93403750,0,1151906,1142338,12.87,3700,1,0
93403900,1152210,0,0,12.83,600,1,2
93404340,908163,0,0,12.78,14000,3,2
93404500,1153630,0,0,12.86,100,1,2
93404570,0,1153788,1142338,12.87,400,1,0
93404660,0,1125011,1154020,12.86,2700,2,0
93404660,0,1131259,1154020,12.86,1200,2,0
93404660,0,1146973,1154020,12.86,300,2,0
93404660,0,1148787,1154020,12.86,200,2,0
93404660,0,1153630,1154020,12.86,100,2,0
93404660,1154020,0,0,12.86,500,2,2
93404890,0,1154501,1154020,12.86,100,1,0
93405080,0,1155052,1154020,12.86,400,1,0
93405180,1155275,0,0,12.86,300,1,2
93405540,1156204,0,0,12.87,200,2,2
93405670,1156549,0,0,12.86,400,1,2
93405670,1156552,0,0,12.86,400,1,2
93406670,0,1158906,1142338,12.87,800,1,0
93406720,0,1159028,1142338,12.87,100,1,0
93406800,1159246,0,0,12.86,300,1,2
93406800,1159247,0,0,12.86,300,1,2
93406920,286201,0,0,12.77,1000,3,2
93406960,1008508,0,0,12.83,2300,3,2
93407170,0,1160039,1142338,12.87,100,1,0
93407310,0,1155275,1160384,12.86,100,2,0
93407520,1101724,0,0,12.7,200,3,2
93407810,0,1161608,1142338,12.87,800,1,0
93407910,1161901,0,0,12.86,100,1,2
93407930,0,1155275,1161948,12.86,200,2,0
93407930,0,1156549,1161948,12.86,400,2,0
93407930,0,1156552,1161948,12.86,400,2,0
93407930,0,1159246,1161948,12.86,300,2,0
93407930,0,1159247,1161948,12.86,300,2,0
93407930,0,1161901,1161948,12.86,100,2,0
93407930,0,1120244,1161948,12.85,10300,2,0
93408120,1162376,0,0,12.86,1200,1,2
93408230,0,1162680,1142338,12.87,1000,1,0
93408310,1162836,0,0,12.3,9400,1,2
93408480,0,1163173,1142338,12.87,700,1,0
93408540,1163334,0,0,12.86,1500,1,2
93408560,0,1163358,1142338,12.87,200,1,0
93408640,1163609,0,0,12.84,500,1,2
93408720,1163838,0,0,12.86,100,1,2
93408970,0,1162376,1164579,12.86,500,2,0
93410020,1167283,0,0,12.86,500,1,2
93411400,0,1162376,1170838,12.86,700,2,0
93411400,0,1163334,1170838,12.86,1500,2,0
93411400,0,1163838,1170838,12.86,100,2,0
93411400,0,1167283,1170838,12.86,500,2,0
93411400,1170838,0,0,12.86,37200,2,2
93411550,0,1171211,1170838,12.86,100,1,0
93411550,1171205,0,0,12.84,1700,1,2
93411550,1171227,0,0,12.86,1700,2,2
93412210,1009592,0,0,12.8,400,3,2
93412210,1172952,0,0,12.85,500,1,2
93412420,825021,0,0,12.81,3000,3,2
93412600,1174002,0,0,12.78,300,1,2
93412740,1174329,0,0,12.86,100,2,2
93412870,1174683,0,0,12.86,8600,2,2
93413030,730456,0,0,13.09,4100,4,2
93413140,0,1175286,1170838,12.86,1700,1,0
93413910,365484,0,0,12.7,1000,3,2
93414500,1047254,0,0,12.83,200,3,2
93414570,1141411,0,0,12.88,1700,4,2
93414650,0,1120244,1178596,12.85,1900,2,0
93415060,1179537,0,0,12.86,6000,2,2
93415350,0,1180159,1170838,12.86,1000,1,0
93415660,0,1180899,1170838,12.86,1000,1,0
93415670,0,1180977,1170838,12.86,800,1,0
93416050,1181845,0,0,12.85,100,1,2
93416160,1182076,0,0,12.85,800,1,2
93416370,0,1182505,1170838,12.86,700,1,0
93416540,1182938,0,0,12.86,100,2,2
93416970,1183842,0,0,12.85,2900,1,2
93417330,0,1120244,1184700,12.85,6000,2,0
93417460,0,1185000,1170838,12.86,300,1,0
93417520,1185171,0,0,12.86,4200,2,2
93417590,0,1185274,1170838,12.86,100,1,0
93417590,0,1185298,1170838,12.86,100,1,0
93417590,1185283,0,0,12.85,2900,1,2
93417960,1186057,0,0,12.85,900,1,2
93419010,1188469,0,0,12.7,2400,1,2
93419630,0,1189741,1170838,12.86,5000,1,0
93419810,1190168,0,0,13.51,9000,2,2
93419860,0,1190250,1170838,12.86,26400,1,0
93419860,0,1190250,1171227,12.86,1700,1,0
93419860,0,1190250,1174329,12.86,100,1,0
93419860,0,1190250,1174683,12.86,1800,1,0
93419980,1190485,0,0,14.19,1300,2,2
93419980,1190491,0,0,12.86,800,2,2
93420000,0,1190547,1174683,12.86,700,1,0
93420000,1190540,0,0,12.86,2700,2,2
93420000,1185283,0,0,12.85,2900,3,2
93420050,0,1190674,1174683,12.86,200,1,0
93420050,0,1190683,1174683,12.86,700,1,0
93420050,1190690,0,0,12.82,3000,1,2
93420070,0,1190700,1174683,12.86,900,1,0
93420070,0,1190754,1174683,12.86,600,1,0
93420070,0,1190758,1174683,12.86,400,1,0
93420140,0,1190918,1174683,12.86,100,1,0
93420200,0,1191056,1174683,12.86,300,1,0
93420250,0,1120244,1191171,12.85,28500,2,0
93420310,1191276,0,0,12.85,50000,1,2
93420330,0,1191333,1174683,12.86,100,1,0
93420380,1191413,0,0,12.86,2100,2,2
93420400,1191424,0,0,12.86,1400,2,2
93420460,0,1191592,1174683,12.86,200,1,0
93420460,0,1191610,1174683,12.86,100,1,0
93420460,0,1191614,1174683,12.86,2500,1,0
93420460,0,1191614,1179537,12.86,900,1,0
93420490,0,1191643,1179537,12.86,500,1,0
93420490,0,1191694,1179537,12.86,1000,1,0
93420510,0,1191717,1179537,12.86,200,1,0
93420510,0,1191730,1179537,12.86,1000,1,0
93420510,0,1191751,1179537,12.86,2400,1,0
93420510,0,1191751,1182938,12.86,100,1,0
93420510,0,1191751,1185171,12.86,1600,1,0
93420610,0,1191994,1185171,12.86,400,1,0
93420610,1191997,0,0,12.85,1700,1,2
93420650,0,1192048,1185171,12.86,1400,1,0
93420650,1192064,0,0,12.86,2600,2,2
93420690,0,1192181,1185171,12.86,200,1,0
93420730,0,1192276,1185171,12.86,600,1,0
93420730,0,1192276,1190491,12.86,800,1,0
93420730,0,1192276,1190540,12.86,100,1,0
93420750,0,1192292,1190540,12.86,100,1,0
93420750,0,1192324,1190540,12.86,200,1,0
93420750,0,1192327,1190540,12.86,2300,1,0
93420750,0,1192327,1191413,12.86,800,1,0
93420800,0,1192477,1191413,12.86,800,1,0
93420910,0,1192691,1191413,12.86,500,1,0
93420910,0,1192691,1191424,12.86,1400,1,0
93420910,0,1192691,1192064,12.86,500,1,0
93420990,1192844,0,0,12.86,600,2,2
93421090,0,1193160,1192064,12.86,1400,1,0
93421090,1182076,0,0,12.85,800,3,2
93421130,0,1193295,1192064,12.86,400,1,0
93421130,0,1193296,1192064,12.86,300,1,0
93421130,0,1193296,1192844,12.86,200,1,0
93421250,0,1193556,1192844,12.86,400,1,0
93421250,1193556,0,0,12.86,1600,1,2
93421280,0,1193556,1193676,12.86,1600,2,0
93421280,1193676,0,0,12.86,3700,2,2
93421340,0,1193846,1193676,12.86,500,1,0
93421380,0,1193958,1193676,12.86,700,1,0
93421380,0,1193961,1193676,12.86,300,1,0
93421410,1194067,0,0,12.89,500,2,2
93421440,0,1194086,1193676,12.86,2100,1,0
93421440,0,1194094,1193676,12.86,100,1,0
93421440,1194094,0,0,12.86,1200,1,2
93421440,1145336,0,0,12.88,100,4,2
93421510,1194334,0,0,12.86,2000,1,2
93421510,1194336,0,0,12.86,2200,1,2
93421540,1194438,0,0,12.8,20000,1,2
93421670,1194762,0,0,12.86,100,1,2
93421690,1194824,0,0,12.89,100,2,2
93421710,1194094,0,0,12.86,1200,3,2
93421730,1194762,0,0,12.86,100,3,2
93421780,0,1194334,1195039,12.86,100,2,0
93421780,0,1194334,1195040,12.86,100,2,0
93421880,1194334,0,0,12.86,1800,3,2
93421880,1194336,0,0,12.86,2200,3,2
93421950,1195390,0,0,12.87,300,2,2
93422040,0,1195570,1142338,12.87,300,1,0
93422190,1195892,0,0,13.0,100,2,2
93422740,0,1197154,1142338,12.87,3500,1,0
93422760,1197201,0,0,12.86,1100,1,2
93422860,1197503,0,0,12.7,2000,1,2
93423040,0,1197938,1142338,12.87,700,1,0
93423040,0,1197938,1148871,12.87,600,1,0
93423090,1198071,0,0,12.85,1000,1,2
93423320,838004,0,0,12.7,100,3,2
93423410,0,1197201,1198812,12.86,100,2,0
93423470,1198927,0,0,12.86,400,1,2
93423470,1198968,0,0,12.87,100,2,2
93423510,0,1199075,1148871,12.87,1400,1,0
93423510,0,1199075,1156204,12.87,200,1,0
93423510,0,1199075,1195390,12.87,100,1,0
93423640,1127702,0,0,12.85,1200,3,2
93423640,1127800,0,0,12.85,100,3,2
93423640,1186057,0,0,12.85,900,3,2
93423640,1127729,0,0,12.85,800,3,2
93423640,1127768,0,0,12.85,100,3,2
93423640,1183842,0,0,12.85,2900,3,2
93423640,1191997,0,0,12.85,1700,3,2
93423950,1200054,0,0,12.85,200,1,2
