time,oid,oidb,oids,price,volume,flag,ptype
93444570,1128339,0,0,52.19,200,4,2
93444830,1137962,0,0,51.53,700,1,2
93444830,1137978,0,0,51.6,5900,1,2
93445030,1138345,0,0,55.55,1000,2,2
93445060,0,1131994,1138465,52.13,700,2,0
93445140,1138595,0,0,57.05,400,2,2
93445230,0,1131995,1138758,52.13,400,2,0
93445250,0,1131995,1138826,52.13,100,2,0
93445270,0,1131995,1138878,52.13,200,2,0
93445270,0,1133043,1138878,52.13,100,2,0
93445270,1123461,0,0,52.09,400,3,2
93445330,1138953,0,0,54.5,200,2,2
93445390,317539,0,0,52.88,300,4,2
93445470,1139248,0,0,52.14,200,1,2
93445610,1139551,0,0,54.51,1300,2,2
93445630,1139565,0,0,55.0,500,2,2
93445820,1139905,0,0,52.27,100,2,2
93445960,1140145,0,0,52.6,700,2,2
93445990,1140203,0,0,53.89,200,2,2
93446000,1140275,0,0,52.1,1600,1,2
93446150,1140532,0,0,52.13,1200,1,2
93446180,822113,0,0,51.5,300,3,2
93446320,1140849,0,0,51.9,1000,1,2
93446360,0,1140915,1103505,52.17,100,1,0
93446360,0,1140915,1109065,52.17,100,1,0
93446370,1140920,0,0,52.12,500,1,2
93446370,1140926,0,0,52.17,100,2,2
93446660,1141590,0,0,54.0,100,2,2
93446790,0,1141786,1109065,52.17,200,1,0
93446790,0,1141786,1140926,52.17,100,1,0
93446790,1141786,0,0,52.17,100,1,2
93446890,1131898,0,0,52.12,300,3,2
93447040,1020516,0,0,52.26,300,4,2
93447090,661407,0,0,51.51,1000,3,2
93447220,0,1142548,1091967,52.18,100,1,0
93447220,0,1142548,1100713,52.18,400,1,0
93447220,0,1142548,1110821,52.18,200,1,0
93447330,0,1141786,1142768,52.17,100,2,0
93447370,1142869,0,0,52.18,1500,1,2
93447470,1143105,0,0,57.0,100,2,2
93447510,0,1142869,1143184,52.18,100,2,0
93447630,1143448,0,0,52.15,100,1,2
93447960,1112024,0,0,52.19,700,4,2
93448000,1144106,0,0,52.13,100,1,2
93448120,0,1144320,1105872,52.19,200,1,0
93448120,0,1144320,1111061,52.19,900,1,0
93448140,1144350,0,0,51.7,1100,1,2
93448200,1144457,0,0,52.89,100,2,2
93448310,1144698,0,0,52.5,100,2,2
93448430,0,1142869,1144940,52.18,1100,2,0
93448610,1145284,0,0,53.0,200,2,2
93448630,1145332,0,0,53.53,200,2,2
93448660,1145378,0,0,52.1,100,1,2
93448870,1145874,0,0,52.65,200,2,2
93448980,1146153,0,0,52.17,200,1,2
93449130,0,1146414,1111536,52.19,1500,1,0
93449200,0,1146565,1111536,52.19,1500,1,0
93449220,1146612,0,0,52.18,500,1,2
93449360,1146872,0,0,52.17,200,1,2
93449450,1147066,0,0,52.07,100,1,2
93449500,0,1142869,1147167,52.18,100,2,0
93449850,0,1142869,1147913,52.18,100,2,0
93449950,1143448,0,0,52.15,100,3,2
93450100,0,1142869,1148363,52.18,100,2,0
93450980,1149931,0,0,52.06,200,1,2
93451020,1150018,0,0,52.3,100,2,2
93451240,0,1150411,1111536,52.19,300,1,0
93451460,0,1146612,1150786,52.18,100,2,0
93451550,0,1151010,1111536,52.19,500,1,0
93451610,1151097,0,0,54.39,500,2,2
93451930,1151632,0,0,52.0,1700,1,2
93451950,1151663,0,0,51.0,200,1,2
93452020,0,1146612,1151784,52.18,300,2,0
93452040,1151872,0,0,52.4,100,2,2
93452180,1152093,0,0,52.0,100,1,2
93452250,760618,0,0,51.65,100,3,2
93452410,1152498,0,0,52.17,200,1,2
93452710,1107862,0,0,52.2,100,4,2
93452810,1153188,0,0,52.18,400,1,2
93452900,1153324,0,0,52.4,200,2,2
93453040,1153599,0,0,53.67,100,2,2
93453090,1153707,0,0,52.18,400,1,2
93453120,0,1146612,1153729,52.18,100,2,0
93453160,0,1153188,1153813,52.18,100,2,0
93453290,897294,0,0,51.3,500,3,2
93453440,1154257,0,0,54.51,3000,2,2
93453480,0,1154336,1111536,52.19,200,1,0
93453480,0,1154336,1112642,52.19,100,1,0
93453480,0,1154336,1085530,52.2,300,1,0
93453480,0,1154336,1085698,52.2,200,1,0
93453480,0,1154336,1085966,52.2,300,1,0
93453530,1154443,0,0,53.15,100,2,2
93453530,1154454,0,0,52.19,500,1,2
93453620,0,1154454,1154557,52.19,400,2,0
93454140,0,1155505,1085966,52.2,100,1,0
93454140,0,1155505,1086785,52.2,800,1,0
93454140,0,1155505,1087084,52.2,100,1,0
93454240,0,1154454,1155676,52.19,100,2,0
93454240,1155676,0,0,52.19,100,2,2
93454290,1155801,0,0,52.88,500,2,2
93454360,0,1153188,1155917,52.18,300,2,0
93454360,0,1153707,1155917,52.18,100,2,0
93454390,0,1155955,1155676,52.19,100,1,0
93454390,1155955,0,0,52.19,1100,1,2
93454420,1156002,0,0,52.19,100,1,2
93454480,1156107,0,0,52.19,100,1,2
93454720,0,1155955,1156550,52.19,100,2,0
93454760,0,1155955,1156600,52.19,400,2,0
93455050,0,1155955,1157135,52.19,200,2,0
93455050,1157139,0,0,52.18,100,1,2
93455190,36689,0,0,51.2,2000,3,2
93455510,1157859,0,0,52.18,100,1,2
93455510,1157913,0,0,52.19,900,1,2
93455540,1158040,0,0,52.3,1000,2,2
93455560,0,1155955,1158095,52.19,200,2,0
93455560,1158121,0,0,52.19,200,1,2
93455610,0,1155955,1158172,52.19,200,2,0
93455610,0,1156002,1158172,52.19,100,2,0
93455690,1158364,0,0,52.18,500,1,2
93455810,0,1156107,1158605,52.19,100,2,0
93455810,0,1157913,1158605,52.19,100,2,0
93455810,235236,0,0,51.0,4200,3,2
93455930,1158800,0,0,52.68,100,2,2
93455990,1158863,0,0,52.18,1000,1,2
93456090,0,1159072,1087084,52.2,100,1,0
93456090,0,1159072,1090121,52.2,100,1,0
93456090,0,1159072,1091584,52.2,200,1,0
93456240,1041623,0,0,51.0,1000,3,2
93456280,1159416,0,0,52.19,400,1,2
93456470,0,1157913,1159729,52.19,600,2,0
93456470,96599,0,0,55.0,100,4,2
93456490,0,1157913,1159776,52.19,200,2,0
93456490,0,1158121,1159776,52.19,200,2,0
93456490,0,1159416,1159776,52.19,100,2,0
93456510,0,1159416,1159817,52.19,100,2,0
93456740,0,1159416,1160233,52.19,200,2,0
93456800,1160327,0,0,52.28,100,2,2
93456960,1160564,0,0,54.3,300,2,2
93457440,1161429,0,0,54.48,200,2,2
93457520,1060934,0,0,52.23,200,4,2
93457550,1161585,0,0,52.35,400,2,2
93457950,1146153,0,0,52.17,200,3,2
93458050,1131236,0,0,52.2,800,4,2
93458070,0,1153707,1162742,52.18,100,2,0
93458110,1162775,0,0,54.35,100,2,2
93458180,1162919,0,0,52.0,300,1,2
93458250,0,1163109,1091584,52.2,700,1,0
93458470,1163446,0,0,56.18,100,2,2
93458650,36662,0,0,51.35,2000,3,2
93458670,0,1163851,1091584,52.2,100,1,0
93458670,0,1163851,1091782,52.2,100,1,0
93458670,0,1163851,1093540,52.2,4800,1,0
93458780,1164130,0,0,53.5,500,2,2
93458820,1164180,0,0,53.0,200,2,2
93458870,1164235,0,0,52.19,900,1,2
93459130,790101,0,0,51.75,1000,3,2
93459200,868712,0,0,52.02,100,3,2
93459300,1165108,0,0,52.2,100,2,2
93459300,1165118,0,0,52.2,100,2,2
93459350,1165195,0,0,52.8,300,2,2
93459390,0,1165229,1093540,52.2,400,1,0
93459720,0,1164235,1165847,52.19,500,2,0
93459860,1166088,0,0,52.2,200,2,2
93459860,0,1166087,1093540,52.2,200,1,0
93500030,1166439,0,0,52.2,1900,2,2
93500030,1166440,0,0,52.21,800,2,2
93500030,1166441,0,0,52.22,700,2,2
93500170,1166795,0,0,52.19,100,1,2
93500200,1166854,0,0,54.0,800,2,2
93500200,1107572,0,0,52.2,1200,4,2
93500410,0,1167383,1093540,52.2,300,1,0
93500440,0,1164235,1167581,52.19,400,2,0
93500480,1167738,0,0,52.19,200,1,2
93500510,1167817,0,0,52.2,100,2,2
93500590,1157139,0,0,52.18,100,3,2
93501130,1169334,0,0,52.18,500,1,2
93501150,0,1166795,1169366,52.19,100,2,0
93501150,0,1167738,1169366,52.19,100,2,0
93501220,1169520,0,0,52.2,1200,2,2
93501270,1169621,0,0,50.05,500,1,2
93501270,1169665,0,0,52.17,1500,1,2
93501520,36660,0,0,51.5,2000,3,2
93501600,1146872,0,0,52.17,200,3,2
93501700,0,1167738,1170640,52.19,100,2,0
93501850,1171004,0,0,52.0,400,1,2
93501850,1171059,0,0,54.11,200,2,2
93501900,0,1171136,1093540,52.2,200,1,0
93502180,1171715,0,0,52.24,100,2,2
93502250,0,1171932,1093540,52.2,1500,1,0
93502320,1172028,0,0,52.19,100,2,2
93502530,0,1153707,1172451,52.18,200,2,0
93502530,0,1157859,1172451,52.18,100,2,0
93502530,0,1158364,1172451,52.18,500,2,0
93502530,0,1158863,1172451,52.18,600,2,0
93503020,1173613,0,0,52.2,100,2,2
93503030,1173636,0,0,52.12,600,1,2
93503190,1093540,0,0,52.2,9700,4,2
93503240,0,1158863,1174056,52.18,300,2,0
93503280,0,1158863,1174167,52.18,100,2,0
93503280,0,1169334,1174167,52.18,300,2,0
93503350,1174283,0,0,52.2,500,2,2
93503370,0,1169334,1174418,52.18,200,2,0
93503590,1028510,0,0,52.24,800,4,2
93503710,1175095,0,0,52.18,200,2,2
93504050,0,1152498,1175830,52.17,200,2,0
93504100,1175927,0,0,52.19,300,2,2
93504290,1176437,0,0,52.65,200,2,2
93504570,1176998,0,0,54.0,100,2,2
93504670,1177224,0,0,52.18,1400,2,2
93504860,0,1177598,1175095,52.18,200,1,0
93504990,1177904,0,0,52.19,100,2,2
93505010,1177954,0,0,53.58,300,2,2
93505200,1178327,0,0,52.18,200,2,2
93505270,0,1169665,1178473,52.17,1500,2,0
93505270,0,1139248,1178508,52.14,200,2,0
93505270,0,1133043,1178508,52.13,100,2,0
93505270,0,1135783,1178508,52.13,100,2,0
93505270,0,1137123,1178508,52.13,100,2,0
93505270,0,1137467,1178508,52.13,300,2,0
93505270,0,1140532,1178508,52.13,200,2,0
93505270,1166440,0,0,52.21,800,4,2
93505270,1166441,0,0,52.22,700,4,2
93505270,1178509,0,0,52.18,700,2,2
93505270,1178510,0,0,52.19,200,2,2
93505270,1178515,0,0,52.18,100,2,2
93505340,0,1178632,1177224,52.18,100,1,0
93505340,0,1178636,1177224,52.18,700,1,0
93505440,1178843,0,0,52.19,100,2,2
93505680,1179406,0,0,53.0,100,2,2
93505700,1179445,0,0,51.6,600,1,2
93505730,1179577,0,0,52.18,100,2,2
93505860,0,1179818,1177224,52.18,200,1,0
93505950,1180047,0,0,52.47,200,2,2
93506000,357678,0,0,52.8,700,4,2
93506060,1180359,0,0,52.0,1000,1,2
93506280,0,1180996,1177224,52.18,200,1,0
93506390,1181253,0,0,52.21,2000,2,2
93506680,1181943,0,0,52.1,100,1,2
93506710,1182037,0,0,51.89,200,1,2
93506990,1182744,0,0,52.1,500,1,2
93507250,1183486,0,0,57.05,100,2,2
93507270,872489,0,0,52.02,1000,3,2
93507390,1183832,0,0,53.0,100,2,2
93507450,1183916,0,0,56.3,200,2,2
93507480,1184002,0,0,52.35,100,2,2
93507480,1184026,0,0,52.19,700,2,2
93507530,769983,0,0,51.67,300,3,2
93507770,0,1184854,1177224,52.18,200,1,0
93507770,0,1184854,1178327,52.18,200,1,0
93507770,0,1184854,1178509,52.18,600,1,0
93507930,1173613,0,0,52.2,100,4,2
93507980,1185325,0,0,51.9,100,1,2
93508240,0,1185937,1178509,52.18,100,1,0
93508240,0,1185937,1178515,52.18,100,1,0
93508240,0,1185937,1179577,52.18,100,1,0
93508240,0,1185937,1172028,52.19,100,1,0
93508240,0,1185937,1175927,52.19,300,1,0
93508240,0,1185937,1177904,52.19,100,1,0
93508240,0,1185937,1178510,52.19,200,1,0
93508240,0,1185937,1178843,52.19,100,1,0
93508240,0,1185937,1184026,52.19,700,1,0
93508240,1030954,0,0,52.23,100,4,2
93508240,1185937,0,0,52.19,4000,1,2
93508270,0,1185937,1186058,52.19,1100,2,0
93508270,0,1185937,1186098,52.19,300,2,0
93508270,1186069,0,0,52.3,400,2,2
93508400,0,1186352,1093920,52.2,200,1,0
93508400,0,1186352,1094408,52.2,200,1,0
93508400,0,1185937,1186385,52.19,600,2,0
93508430,0,1185937,1186432,52.19,2000,2,0
93508430,1186432,0,0,52.19,600,2,2
93508430,1186463,0,0,52.19,1300,2,2
93508460,1186505,0,0,53.91,1700,2,2
93508490,1186621,0,0,52.19,4000,2,2
93508490,1186640,0,0,52.18,200,2,2
93508550,1186797,0,0,52.98,200,2,2
93508580,1186838,0,0,52.2,300,2,2
93508650,1187018,0,0,53.23,1000,2,2
93508720,1186432,0,0,52.19,600,4,2
93508720,1187244,0,0,52.18,100,2,2
93508860,0,1140532,1187528,52.13,700,2,0
93508920,1187634,0,0,52.2,200,2,2
93509090,1188040,0,0,52.18,1000,2,2
93509110,0,1188069,1186640,52.18,200,1,0
93509110,0,1188069,1187244,52.18,100,1,0
93509500,1189011,0,0,52.2,200,2,2
93509570,1189178,0,0,52.17,100,2,2
93509660,1189343,0,0,52.1,100,1,2
93509690,0,1189398,1189178,52.17,100,1,0
93509690,1189398,0,0,52.17,500,1,2
93509730,1189490,0,0,52.07,200,1,2
93509750,0,1189398,1189562,52.17,500,2,0
93509750,0,1140532,1189562,52.13,200,2,0
93509980,1190040,0,0,52.17,200,2,2
93510000,1190074,0,0,52.17,500,2,2
93510120,0,1140532,1190358,52.13,100,2,0
93510120,0,1144106,1190358,52.13,100,2,0
93510120,1190358,0,0,52.13,14100,2,2
93510140,1190441,0,0,52.17,200,2,2
93510190,1190537,0,0,52.17,100,2,2
93510260,1190775,0,0,52.2,800,2,2
93510330,0,1190896,1190358,52.13,1800,1,0
93510380,1191026,0,0,52.18,100,2,2
93510460,0,1191119,1190358,52.13,200,1,0
93510530,1191411,0,0,52.2,100,2,2
93510620,0,1191604,1190358,52.13,500,1,0
93510980,0,1192495,1190358,52.13,1000,1,0
93511140,1192855,0,0,52.17,100,2,2
93511250,0,1140920,1193112,52.12,500,2,0
93511250,0,1173636,1193112,52.12,600,2,0
93511250,0,1131413,1193160,52.11,200,2,0
93511250,0,1132902,1193160,52.11,100,2,0
93511250,0,1140275,1193160,52.1,1600,2,0
93511250,1193143,0,0,52.5,300,2,2
93511250,1166439,0,0,52.2,1900,4,2
93511250,1193161,0,0,52.12,200,2,2
93511250,1193162,0,0,52.13,1300,2,2
93511250,1193164,0,0,52.17,400,2,2
93511250,1193165,0,0,52.18,500,2,2
93511410,0,1145378,1193436,52.1,100,2,0
93511410,0,1181943,1193436,52.1,100,2,0
93511410,0,1182744,1193436,52.1,200,2,0
93511410,0,1182744,1193437,52.1,300,2,0
93511440,0,1193497,1193161,52.12,200,1,0
93511440,0,1193497,1190358,52.13,1500,1,0
93511440,1171715,0,0,52.24,100,4,2
93511570,0,1193799,1190358,52.13,400,1,0
93511590,0,1193826,1190358,52.13,400,1,0
93511640,0,1189343,1193925,52.1,100,2,0
93511640,1193919,0,0,52.0,300,1,2
93511640,1193925,0,0,52.1,100,2,2
93511640,1193926,0,0,52.1,100,2,2
93511710,1194029,0,0,52.18,400,2,2
93511810,1034454,0,0,52.28,100,4,2
93511890,1194426,0,0,52.12,700,2,2
93511940,0,915657,1194488,52.09,2400,2,0
93511940,0,915657,1194510,52.09,700,2,0
93511940,1194537,0,0,52.11,100,2,2
93511990,194779,0,0,51.16,600,3,2
93512180,0,1195024,1193925,52.1,100,1,0
93512180,0,1195024,1193926,52.1,100,1,0
93512250,1195200,0,0,52.12,500,2,2
93512310,1130133,0,0,52.28,100,4,2
93512530,1195757,0,0,53.49,100,2,2
93512660,1196113,0,0,53.18,200,2,2
93512810,0,1196377,1194537,52.11,100,1,0
93512810,0,1196377,1194426,52.12,500,1,0
93512830,0,1196422,1194426,52.12,100,1,0
93512920,0,1196689,1194426,52.12,100,1,0
93512920,0,1196689,1195200,52.12,100,1,0
93512920,1196682,0,0,52.17,200,2,2
93513170,1197257,0,0,52.13,1000,2,2
93513320,1197554,0,0,52.4,200,2,2
93513380,1197658,0,0,54.45,200,2,2
93513470,1197873,0,0,57.05,100,2,2
93513630,1198234,0,0,52.2,1000,2,2
93513860,1198702,0,0,55.0,100,2,2
93513950,1198946,0,0,52.2,500,2,2
93513960,0,1198972,1195200,52.12,400,1,0
93513960,0,1198972,1190358,52.13,500,1,0
93514000,0,1199085,1190358,52.13,100,1,0
93514170,0,1199447,1190358,52.13,300,1,0
93514280,0,915657,1199699,52.09,100,2,0
93514300,0,915657,1199730,52.09,2000,2,0
93514330,1199815,0,0,52.13,100,2,2
93514680,1200539,0,0,52.12,500,2,2
93514710,1200554,0,0,52.3,500,2,2
93515020,0,1201146,1200539,52.12,200,1,0
93515150,1201396,0,0,51.08,500,1,2
93515170,1201461,0,0,52.2,100,2,2
93515240,1063949,0,0,51.9,3900,3,2
93515300,1201716,0,0,53.19,1000,2,2
93515320,1201772,0,0,52.17,100,2,2
93515450,1201979,0,0,52.11,1000,1,2
93515470,1202012,0,0,52.09,200,1,2
93515510,1202078,0,0,52.12,200,2,2
93515630,0,1202302,1200539,52.12,300,1,0
93515630,0,1202302,1202078,52.12,200,1,0
93515630,0,1202302,1190358,52.13,500,1,0
93515660,1202346,0,0,52.2,200,2,2
93515770,1192855,0,0,52.17,100,4,2
93515900,1202823,0,0,53.19,1000,2,2
93516080,1203175,0,0,55.0,100,2,2
93516150,1203292,0,0,52.3,100,2,2
93516230,1203436,0,0,52.2,2100,2,2
93516260,1203511,0,0,52.17,500,2,2
93516560,1190040,0,0,52.17,200,4,2
93516670,1204358,0,0,52.12,500,2,2
93516690,1204366,0,0,52.11,200,1,2
93516690,1204404,0,0,52.2,1200,2,2
93516750,0,1204521,1204358,52.12,100,1,0
93516750,1204493,0,0,52.19,1700,2,2
93516800,1204609,0,0,52.2,800,2,2
93516850,1204787,0,0,52.12,100,2,2
93516950,0,1201979,1204969,52.11,1000,2,0
93516950,0,1204366,1204969,52.11,200,2,0
93517220,1205491,0,0,52.11,600,2,2
93517250,1205558,0,0,52.12,300,2,2
93517290,1193165,0,0,52.18,500,4,2
93517290,1205630,0,0,52.12,600,2,2
93517290,0,915657,1205629,52.09,900,2,0
93517350,0,1205758,1205491,52.11,600,1,0
93517350,0,1205758,1204358,52.12,400,1,0
93517350,0,1205758,1204787,52.12,100,1,0
93517350,0,1205758,1205558,52.12,300,1,0
93517350,0,1205758,1205630,52.12,600,1,0
93517350,1205767,0,0,53.2,200,2,2
93517410,0,1205840,1190358,52.13,700,1,0
93517450,1205963,0,0,53.06,200,2,2
93517480,1186621,0,0,52.19,4000,4,2
93517600,1191026,0,0,52.18,100,4,2
93517620,1206287,0,0,52.2,200,2,2
93517680,1206404,0,0,52.1,200,2,2
93517740,1028003,0,0,52.26,200,4,2
93517860,856516,0,0,51.97,100,3,2
93517920,1206817,0,0,53.2,300,2,2
93518150,1207246,0,0,52.13,400,2,2
93518260,1207419,0,0,53.3,300,2,2
93518290,1207466,0,0,52.2,100,2,2
93518820,1208445,0,0,53.0,400,2,2
93519100,1208993,0,0,52.2,300,2,2
93519100,1209003,0,0,52.12,100,2,2
93519100,1209007,0,0,54.1,100,2,2
93519220,1209302,0,0,52.03,300,1,2
93519360,1209539,0,0,52.12,700,2,2
93519390,0,1209599,1206404,52.1,200,1,0
93519390,0,1209599,1209003,52.12,100,1,0
93519390,0,1209599,1209539,52.12,400,1,0
93519430,1209658,0,0,52.29,200,2,2
93519640,1210128,0,0,52.11,1100,1,2
93519640,1171004,0,0,52.0,400,3,2
93519660,0,1210128,1210211,52.11,1100,2,0
93519660,0,915657,1210211,52.09,400,2,0
93519660,0,920185,1210211,52.09,100,2,0
93519660,0,976234,1210211,52.09,400,2,0
93519660,0,1083733,1210211,52.09,100,2,0
93519660,0,1202012,1210211,52.09,200,2,0
93519660,0,918015,1210211,52.08,100,2,0
93519660,0,926307,1210211,52.08,2100,2,0
93519660,0,928507,1210211,52.08,200,2,0
93519660,0,939003,1210211,52.08,1000,2,0
93519660,0,947617,1210211,52.08,100,2,0
93519660,0,1147066,1210211,52.07,100,2,0
93519660,0,1189490,1210211,52.07,200,2,0
93519660,0,1149931,1210211,52.06,200,2,0
93519660,0,918778,1210211,52.05,3400,2,0
93519740,1210356,0,0,52.09,300,2,2
93519840,1210528,0,0,52.1,100,2,2
93519840,1210532,0,0,52.11,100,1,2
93519840,0,1210532,1210356,52.09,300,1,0
93519840,0,1210532,1210528,52.1,100,1,0
93519910,0,1210714,1209539,52.12,100,1,0
93519930,0,1210532,1210753,52.11,100,2,0
93519930,28148,0,0,52.59,800,4,2
93519980,1180359,0,0,52.0,1000,3,2
93520040,1210973,0,0,52.12,3800,2,2
93520160,1181253,0,0,52.21,2000,4,2
93520200,1211438,0,0,52.09,100,2,2
93520260,1198946,0,0,52.2,500,4,2
93520310,0,918778,1211635,52.05,2200,2,0
93520310,1193164,0,0,52.17,400,4,2
93520310,1211636,0,0,52.12,800,2,2
93520310,1165118,0,0,52.2,100,4,2
93520340,0,1211731,1211438,52.09,100,1,0
93520340,0,1211731,1209539,52.12,200,1,0
93520340,0,1211731,1210973,52.12,900,1,0
93520340,1211699,0,0,52.12,100,2,2
93520480,0,1212034,1210973,52.12,300,1,0
93520480,1211987,0,0,51.18,100,1,2
93520740,1212505,0,0,52.09,1700,2,2
93520760,1212554,0,0,52.3,500,2,2
93520820,1212629,0,0,52.09,100,2,2
93521020,1027142,0,0,52.28,400,4,2
93521090,1186838,0,0,52.2,300,4,2
93521260,1213472,0,0,52.25,500,2,2
93521710,1214335,0,0,53.37,500,2,2
93521730,0,1214357,1212505,52.09,100,1,0
93521800,208739,0,0,53.66,300,4,2
93521880,1214648,0,0,52.09,900,2,2
93522150,0,918778,1215207,52.05,100,2,0
93522270,1215440,0,0,52.2,100,2,2
93522320,0,918778,1215501,52.05,1400,2,0
93522500,1215937,0,0,52.11,1000,2,2
93522590,1216210,0,0,52.08,1200,1,2
93522760,0,1216210,1216622,52.08,1200,2,0
93522760,1216622,0,0,52.07,100,2,2
93522790,1216648,0,0,52.09,300,2,2
93522930,1217014,0,0,52.0,500,1,2
93522950,1217040,0,0,52.25,500,2,2
93523000,1190074,0,0,52.17,500,4,2
93523090,1217370,0,0,52.28,100,2,2
93523250,0,918778,1217745,52.05,1200,2,0
93523250,1193162,0,0,52.13,1300,4,2
93523250,1211636,0,0,52.12,800,4,2
93523250,1217749,0,0,52.07,100,2,2
93523290,1199815,0,0,52.13,100,4,2
93523380,1217993,0,0,52.5,1000,2,2
93523380,1218025,0,0,52.09,100,2,2
93523700,1218615,0,0,52.09,100,2,2
93523700,1197257,0,0,52.13,1000,4,2
93523780,0,1218800,1216622,52.07,100,1,0
93523990,1219230,0,0,52.2,800,2,2
93524100,1219474,0,0,51.62,800,1,2
93524140,1219607,0,0,52.08,200,1,2
93524140,0,1219607,1217749,52.07,100,1,0
93524280,1219968,0,0,52.12,100,2,2
93524410,1220246,0,0,52.18,500,2,2
93524480,0,1220453,1212505,52.09,200,1,0
93524600,960974,0,0,52.05,500,3,2
93524630,0,1220801,1212505,52.09,400,1,0
93524790,0,1221198,1212505,52.09,100,1,0
93525010,1221774,0,0,52.1,100,2,2
93525130,720577,0,0,52.38,200,4,2
93525180,1222228,0,0,52.12,1000,2,2
93525460,919053,0,0,51.8,300,3,2
93525590,1223533,0,0,52.54,400,2,2
93526110,1225025,0,0,54.46,1600,2,2
93526180,1225227,0,0,52.09,300,2,2
93526200,1225252,0,0,54.0,100,2,2
93526250,0,1219607,1225505,52.08,200,2,0
93526250,0,918778,1225505,52.05,200,2,0
93526250,1225483,0,0,55.0,500,2,2
93526250,1225506,0,0,52.11,500,2,2
93526400,1225835,0,0,52.08,700,2,2
93526520,1226109,0,0,54.25,100,2,2
93526520,1226117,0,0,52.5,300,2,2
93526650,0,918778,1226381,52.05,200,2,0
93526710,0,918778,1226494,52.05,100,2,0
93526850,751923,0,0,51.61,300,3,2
93526850,1226851,0,0,52.0,3800,1,2
93526920,1227000,0,0,52.16,300,2,2
93526990,1227118,0,0,52.2,100,2,2
93527070,1227287,0,0,52.26,100,2,2
93527240,1227707,0,0,51.0,100,1,2
93527400,1228062,0,0,51.15,200,1,2
93527490,383937,0,0,51.5,100,3,2
93527850,1229134,0,0,52.29,600,2,2
93527930,0,918778,1229318,52.05,100,2,0
93527930,1229308,0,0,52.01,100,1,2
93528190,0,918778,1229891,52.05,100,2,0
93528190,1229948,0,0,52.06,400,2,2
93528240,1215937,0,0,52.11,1000,4,2
93528360,1230315,0,0,52.2,100,2,2
93528440,1230505,0,0,52.06,300,2,2
93528440,1230574,0,0,52.08,1600,2,2
93528520,1230755,0,0,52.2,100,2,2
93528600,1230876,0,0,54.55,100,2,2
93528650,0,918778,1231048,52.05,500,2,0
93528730,1225227,0,0,52.09,300,4,2
93528780,1231322,0,0,52.13,2000,2,2
93528870,1011468,0,0,52.27,100,4,2
93528910,852514,0,0,51.98,700,3,2
93529030,0,918778,1231835,52.05,500,2,0
93529030,0,1097540,1231835,52.05,1000,2,0
93529030,0,885487,1231835,52.04,200,2,0
93529030,0,1071530,1231835,52.04,100,2,0
93529030,1231835,0,0,52.04,200,2,2
93529030,1210973,0,0,52.12,2600,4,2
93529250,868551,0,0,52.03,100,3,2
93529270,1232501,0,0,53.5,100,2,2
93529340,1225506,0,0,52.11,500,4,2
93529340,1232661,0,0,52.03,500,2,2
93529340,1232662,0,0,52.04,200,2,2
93529340,0,1209302,1232659,52.03,300,2,0
93529340,0,866802,1232659,52.02,200,2,0
93529340,0,879158,1232659,52.02,100,2,0
93529340,1232663,0,0,52.08,600,2,2
93529370,1211699,0,0,52.12,100,4,2
93529420,1232815,0,0,52.08,100,2,2
93529450,1232878,0,0,52.08,1200,2,2
93529490,1232945,0,0,52.06,100,2,2
93529610,1233150,0,0,54.12,200,2,2
93529630,1203511,0,0,52.17,500,4,2
93529630,1233213,0,0,51.88,6200,1,2
93529740,1233428,0,0,52.86,100,2,2
93529980,1233887,0,0,53.5,100,2,2
93529980,1056377,0,0,51.93,300,3,2
93530030,0,879158,1233996,52.02,100,2,0
93530090,1234089,0,0,54.1,900,2,2
93530270,1190358,0,0,52.13,6200,4,2
93530310,0,1234648,1232661,52.03,200,1,0
93530480,0,1235025,1232661,52.03,100,1,0
93530500,1235078,0,0,51.67,500,1,2
93530570,1235206,0,0,52.22,100,2,2
93530590,1235225,0,0,56.5,500,2,2
93530690,1235444,0,0,53.5,1000,2,2
93531130,1236372,0,0,52.11,900,2,2
93531230,1236570,0,0,52.08,1000,2,2
93531230,1236590,0,0,52.08,300,2,2
93531310,1236751,0,0,52.03,100,2,2
93531340,1236833,0,0,52.08,1000,2,2
93531340,1236835,0,0,52.05,39600,2,2
93531410,0,880346,1236937,52.02,100,2,0
93531410,0,884481,1236937,52.02,100,2,0
93531410,0,983145,1236937,52.01,200,2,0
93531410,0,1229308,1236937,52.01,100,2,0
93531410,0,874171,1236937,52.0,200,2,0
93531410,0,883594,1236937,52.0,100,2,0
93531410,0,888715,1236937,52.0,200,2,0
93531470,0,1237134,1232661,52.03,200,1,0
93531470,0,1237134,1236751,52.03,100,1,0
93531470,0,1237134,1231835,52.04,200,1,0
93531470,0,1237134,1232662,52.04,200,1,0
