timestamp,open_price,high_price,low_price,close_price,volume,money
1683611798,15.18,15.18,15.18,15.18,0,0.0
1683611799,15.18,15.18,15.18,15.18,0,0.0
1683611800,15.18,15.18,15.18,15.18,0,0.0
1683611801,15.18,15.18,15.18,15.18,0,0.0
1683611802,15.18,15.18,15.18,15.18,0,0.0
1683611803,15.18,15.18,15.18,15.18,0,0.0
1683611804,15.18,15.18,15.18,15.18,0,0.0
1683611805,15.18,15.18,15.18,15.18,0,0.0
1683611806,15.18,15.18,15.18,15.18,0,0.0
1683611807,15.18,15.18,15.18,15.18,0,0.0
1683611808,15.18,15.18,15.18,15.18,0,0.0
1683611809,15.18,15.18,15.18,15.18,0,0.0
1683611810,15.18,15.18,15.18,15.18,0,0.0
1683611811,15.18,15.18,15.18,15.18,0,0.0
1683611812,15.18,15.18,15.18,15.18,0,0.0
1683611813,15.18,15.18,15.18,15.18,0,0.0
1683611814,15.18,15.18,15.18,15.18,0,0.0
1683611815,15.18,15.18,15.18,15.18,0,0.0
1683611816,15.18,15.18,15.18,15.18,0,0.0
1683611817,15.18,15.18,15.18,15.18,0,0.0
1683611818,15.18,15.18,15.18,15.18,0,0.0
1683611819,15.18,15.18,15.18,15.18,0,0.0
1683611820,15.18,15.18,15.18,15.18,0,0.0
1683611821,15.18,15.18,15.18,15.18,0,0.0
1683611822,15.18,15.18,15.18,15.18,0,0.0
1683611823,15.18,15.18,15.18,15.18,0,0.0
1683611824,15.18,15.18,15.18,15.18,0,0.0
1683611825,15.18,15.18,15.18,15.18,0,0.0
1683611826,15.18,15.18,15.18,15.18,0,0.0
1683611827,15.18,15.18,15.18,15.18,0,0.0
1683611828,15.18,15.18,15.18,15.18,0,0.0
1683611829,15.18,15.18,15.18,15.18,0,0.0
1683611830,15.18,15.18,15.18,15.18,0,0.0
1683611831,15.18,15.18,15.18,15.18,0,0.0
1683611832,15.18,15.18,15.18,15.18,0,0.0
1683611833,15.18,15.18,15.18,15.18,0,0.0
1683611834,15.18,15.18,15.18,15.18,0,0.0
1683611835,15.18,15.18,15.18,15.18,0,0.0
1683611836,15.18,15.18,15.18,15.18,0,0.0
1683611837,15.18,15.18,15.18,15.18,0,0.0
1683611838,15.18,15.18,15.18,15.18,0,0.0
1683611839,15.18,15.18,15.18,15.18,0,0.0
1683611840,15.18,15.18,15.18,15.18,0,0.0
1683611841,15.18,15.18,15.18,15.18,0,0.0
1683611842,15.18,15.18,15.18,15.18,0,0.0
1683611843,15.18,15.18,15.18,15.18,0,0.0
1683611844,15.18,15.18,15.18,15.18,0,0.0
1683611845,15.18,15.18,15.18,15.18,0,0.0
1683611846,15.18,15.18,15.18,15.18,0,0.0
1683611847,15.18,15.18,15.18,15.18,0,0.0
1683611848,15.18,15.18,15.18,15.18,0,0.0
1683611849,15.18,15.18,15.18,15.18,0,0.0
1683611850,15.18,15.18,15.18,15.18,0,0.0
1683611851,15.18,15.18,15.18,15.18,0,0.0
1683611852,15.18,15.18,15.18,15.18,0,0.0
1683611853,15.18,15.18,15.18,15.18,0,0.0
1683611854,15.18,15.18,15.18,15.18,0,0.0
1683611855,15.18,15.18,15.18,15.18,0,0.0
1683611856,15.18,15.18,15.18,15.18,0,0.0
1683611857,15.18,15.18,15.18,15.18,0,0.0
1683611858,15.18,15.18,15.18,15.18,0,0.0
1683611859,15.18,15.18,15.18,15.18,0,0.0
1683611860,15.18,15.18,15.18,15.18,0,0.0
1683611861,15.18,15.18,15.18,15.18,0,0.0
1683611862,15.18,15.18,15.18,15.18,0,0.0
1683611863,15.18,15.18,15.18,15.18,0,0.0
1683611864,15.18,15.18,15.18,15.18,0,0.0
1683611865,15.18,15.18,15.18,15.18,0,0.0
1683611866,15.18,15.18,15.18,15.18,0,0.0
1683611867,15.18,15.18,15.18,15.18,0,0.0
1683611868,15.18,15.18,15.18,15.18,0,0.0
1683611869,15.18,15.18,15.18,15.18,0,0.0
1683611870,15.18,15.18,15.18,15.18,0,0.0
1683611871,15.18,15.18,15.18,15.18,0,0.0
1683611872,15.18,15.18,15.18,15.18,0,0.0
1683611873,15.18,15.18,15.18,15.18,0,0.0
1683611874,15.18,15.18,15.18,15.18,0,0.0
1683611875,15.18,15.18,15.18,15.18,0,0.0
1683611876,15.18,15.18,15.18,15.18,0,0.0
1683611877,15.18,15.18,15.18,15.18,0,0.0
1683611878,15.18,15.18,15.18,15.18,0,0.0
1683611879,15.18,15.18,15.18,15.18,0,0.0
1683611880,15.18,15.18,15.18,15.18,0,0.0
1683611881,15.18,15.18,15.18,15.18,0,0.0
1683611882,15.18,15.18,15.18,15.18,0,0.0
1683611883,15.18,15.18,15.18,15.18,0,0.0
1683611884,15.18,15.18,15.18,15.18,0,0.0
1683611885,15.18,15.18,15.18,15.18,0,0.0
1683611886,15.18,15.18,15.18,15.18,0,0.0
1683611887,15.18,15.18,15.18,15.18,0,0.0
1683611888,15.18,15.18,15.18,15.18,0,0.0
1683611889,15.18,15.18,15.18,15.18,0,0.0
1683611890,15.18,15.18,15.18,15.18,0,0.0
1683611891,15.18,15.18,15.18,15.18,0,0.0
1683611892,15.18,15.18,15.18,15.18,0,0.0
1683611893,15.18,15.18,15.18,15.18,0,0.0
1683611894,15.18,15.18,15.18,15.18,0,0.0
1683611895,15.18,15.18,15.18,15.18,0,0.0
1683611896,15.18,15.18,15.18,15.18,0,0.0
1683611897,15.18,15.18,15.18,15.18,0,0.0
1683611898,15.18,15.18,15.18,15.18,0,0.0
1683611899,15.18,15.18,15.18,15.18,0,0.0
1683611900,15.18,15.18,15.18,15.18,0,0.0
1683611901,15.18,15.18,15.18,15.18,0,0.0
1683611902,15.18,15.18,15.18,15.18,0,0.0
1683611903,15.18,15.18,15.18,15.18,0,0.0
1683611904,15.18,15.18,15.18,15.18,0,0.0
1683611905,15.18,15.18,15.18,15.18,0,0.0
1683611906,15.18,15.18,15.18,15.18,0,0.0
1683611907,15.18,15.18,15.18,15.18,0,0.0
1683611908,15.18,15.18,15.18,15.18,0,0.0
1683611909,15.18,15.18,15.18,15.18,0,0.0
1683611910,15.18,15.18,15.18,15.18,0,0.0
1683611911,15.18,15.18,15.18,15.18,0,0.0
1683611912,15.18,15.18,15.18,15.18,0,0.0
1683611913,15.18,15.18,15.18,15.18,0,0.0
1683611914,15.18,15.18,15.18,15.18,0,0.0
1683611915,15.18,15.18,15.18,15.18,0,0.0
1683611916,15.18,15.18,15.18,15.18,0,0.0
1683611917,15.18,15.18,15.18,15.18,0,0.0
1683611918,15.18,15.18,15.18,15.18,0,0.0
1683611919,15.18,15.18,15.18,15.18,0,0.0
1683611920,15.18,15.18,15.18,15.18,0,0.0
1683611921,15.18,15.18,15.18,15.18,0,0.0
1683611922,15.18,15.18,15.18,15.18,0,0.0
1683611923,15.18,15.18,15.18,15.18,0,0.0
1683611924,15.18,15.18,15.18,15.18,0,0.0
1683611925,15.18,15.18,15.18,15.18,0,0.0
1683611926,15.18,15.18,15.18,15.18,0,0.0
1683611927,15.18,15.18,15.18,15.18,0,0.0
1683611928,15.18,15.18,15.18,15.18,0,0.0
1683611929,15.18,15.18,15.18,15.18,0,0.0
1683611930,15.18,15.18,15.18,15.18,0,0.0
1683611931,15.18,15.18,15.18,15.18,0,0.0
1683611932,15.18,15.18,15.18,15.18,0,0.0
1683611933,15.18,15.18,15.18,15.18,0,0.0
1683611934,15.18,15.18,15.18,15.18,0,0.0
1683611935,15.18,15.18,15.18,15.18,0,0.0
1683611936,15.18,15.18,15.18,15.18,0,0.0
1683611937,15.18,15.18,15.18,15.18,0,0.0
1683611938,15.18,15.18,15.18,15.18,0,0.0
1683611939,15.18,15.18,15.18,15.18,0,0.0
1683611940,15.18,15.18,15.18,15.18,0,0.0
1683611941,15.18,15.18,15.18,15.18,0,0.0
1683611942,15.18,15.18,15.18,15.18,0,0.0
1683611943,15.18,15.18,15.18,15.18,0,0.0
1683611944,15.18,15.18,15.18,15.18,0,0.0
1683611945,15.18,15.18,15.18,15.18,0,0.0
1683611946,15.18,15.18,15.18,15.18,0,0.0
1683611947,15.18,15.18,15.18,15.18,0,0.0
1683611948,15.18,15.18,15.18,15.18,0,0.0
1683611949,15.18,15.18,15.18,15.18,0,0.0
1683611950,15.18,15.18,15.18,15.18,0,0.0
1683611951,15.18,15.18,15.18,15.18,0,0.0
1683611952,15.18,15.18,15.18,15.18,0,0.0
1683611953,15.18,15.18,15.18,15.18,0,0.0
1683611954,15.18,15.18,15.18,15.18,0,0.0
1683611955,15.18,15.18,15.18,15.18,0,0.0
1683611956,15.18,15.18,15.18,15.18,0,0.0
1683611957,15.18,15.18,15.18,15.18,0,0.0
1683611958,15.18,15.18,15.18,15.18,0,0.0
1683611959,15.18,15.18,15.18,15.18,0,0.0
1683611960,15.18,15.18,15.18,15.18,0,0.0
1683611961,15.18,15.18,15.18,15.18,0,0.0
1683611962,15.18,15.18,15.18,15.18,0,0.0
1683611963,15.18,15.18,15.18,15.18,0,0.0
1683611964,15.18,15.18,15.18,15.18,0,0.0
1683611965,15.18,15.18,15.18,15.18,0,0.0
1683611966,15.18,15.18,15.18,15.18,0,0.0
1683611967,15.18,15.18,15.18,15.18,0,0.0
1683611968,15.18,15.18,15.18,15.18,0,0.0
1683611969,15.18,15.18,15.18,15.18,0,0.0
1683611970,15.18,15.18,15.18,15.18,0,0.0
1683611971,15.18,15.18,15.18,15.18,0,0.0
1683611972,15.18,15.18,15.18,15.18,0,0.0
1683611973,15.18,15.18,15.18,15.18,0,0.0
1683611974,15.18,15.18,15.18,15.18,0,0.0
1683611975,15.18,15.18,15.18,15.18,0,0.0
1683611976,15.18,15.18,15.18,15.18,0,0.0
1683611977,15.18,15.18,15.18,15.18,0,0.0
1683611978,15.18,15.18,15.18,15.18,0,0.0
1683611979,15.18,15.18,15.18,15.18,0,0.0
1683611980,15.18,15.18,15.18,15.18,0,0.0
1683611981,15.18,15.18,15.18,15.18,0,0.0
1683611982,15.18,15.18,15.18,15.18,0,0.0
1683611983,15.18,15.18,15.18,15.18,0,0.0
1683611984,15.18,15.18,15.18,15.18,0,0.0
1683611985,15.18,15.18,15.18,15.18,0,0.0
1683611986,15.18,15.18,15.18,15.18,0,0.0
1683611987,15.18,15.18,15.18,15.18,0,0.0
1683611988,15.18,15.18,15.18,15.18,0,0.0
1683611989,15.18,15.18,15.18,15.18,0,0.0
1683611990,15.18,15.18,15.18,15.18,0,0.0
1683611991,15.18,15.18,15.18,15.18,0,0.0
1683611992,15.18,15.18,15.18,15.18,0,0.0
1683611993,15.18,15.18,15.18,15.18,0,0.0
1683611994,15.18,15.18,15.18,15.18,0,0.0
1683611995,15.18,15.18,15.18,15.18,0,0.0
1683611996,15.18,15.18,15.18,15.18,0,0.0
1683611997,15.18,15.18,15.18,15.18,0,0.0
1683611998,15.18,15.18,15.18,15.18,0,0.0
1683611999,15.18,15.18,15.18,15.18,0,0.0
1683612000,15.18,15.18,15.18,15.18,0,0.0
1683612001,15.18,15.18,15.18,15.18,0,0.0
1683612002,15.18,15.18,15.18,15.18,0,0.0
1683612003,15.18,15.18,15.18,15.18,0,0.0
1683612004,15.18,15.18,15.18,15.18,0,0.0
1683612005,15.18,15.18,15.18,15.18,0,0.0
1683612006,15.18,15.18,15.18,15.18,0,0.0
1683612007,15.18,15.18,15.18,15.18,0,0.0
1683612008,15.18,15.18,15.18,15.18,0,0.0
1683612009,15.18,15.18,15.18,15.18,0,0.0
1683612010,15.18,15.18,15.18,15.18,0,0.0
1683612011,15.18,15.18,15.18,15.18,0,0.0
1683612012,15.18,15.18,15.18,15.18,0,0.0
1683612013,15.18,15.18,15.18,15.18,0,0.0
1683612014,15.18,15.18,15.18,15.18,0,0.0
1683612015,15.18,15.18,15.18,15.18,0,0.0
1683612016,15.18,15.18,15.18,15.18,0,0.0
1683612017,15.18,15.18,15.18,15.18,0,0.0
1683612018,15.18,15.18,15.18,15.18,0,0.0
1683612019,15.18,15.18,15.18,15.18,0,0.0
1683612020,15.18,15.18,15.18,15.18,0,0.0
1683612021,15.18,15.18,15.18,15.18,0,0.0
1683612022,15.18,15.18,15.18,15.18,0,0.0
1683612023,15.18,15.18,15.18,15.18,0,0.0
1683612024,15.18,15.18,15.18,15.18,0,0.0
1683612025,15.18,15.18,15.18,15.18,0,0.0
1683612026,15.18,15.18,15.18,15.18,0,0.0
1683612027,15.18,15.18,15.18,15.18,0,0.0
1683612028,15.18,15.18,15.18,15.18,0,0.0
1683612029,15.18,15.18,15.18,15.18,0,0.0
1683612030,15.18,15.18,15.18,15.18,0,0.0
1683612031,15.18,15.18,15.18,15.18,0,0.0
1683612032,15.18,15.18,15.18,15.18,0,0.0
1683612033,15.18,15.18,15.18,15.18,0,0.0
1683612034,15.18,15.18,15.18,15.18,0,0.0
1683612035,15.18,15.18,15.18,15.18,0,0.0
1683612036,15.18,15.18,15.18,15.18,0,0.0
1683612037,15.18,15.18,15.18,15.18,0,0.0
1683612038,15.18,15.18,15.18,15.18,0,0.0
1683612039,15.18,15.18,15.18,15.18,0,0.0
1683612040,15.18,15.18,15.18,15.18,0,0.0
1683612041,15.18,15.18,15.18,15.18,0,0.0
1683612042,15.18,15.18,15.18,15.18,0,0.0
1683612043,15.18,15.18,15.18,15.18,0,0.0
1683612044,15.18,15.18,15.18,15.18,0,0.0
1683612045,15.18,15.18,15.18,15.18,0,0.0
1683612046,15.18,15.18,15.18,15.18,0,0.0
1683612047,15.18,15.18,15.18,15.18,0,0.0
1683612048,15.18,15.18,15.18,15.18,0,0.0
1683612049,15.18,15.18,15.18,15.18,0,0.0
1683612050,15.18,15.18,15.18,15.18,0,0.0
1683612051,15.18,15.18,15.18,15.18,0,0.0
1683612052,15.18,15.18,15.18,15.18,0,0.0
1683612053,15.18,15.18,15.18,15.18,0,0.0
1683612054,15.18,15.18,15.18,15.18,0,0.0
1683612055,15.18,15.18,15.18,15.18,0,0.0
1683612056,15.18,15.18,15.18,15.18,0,0.0
1683612057,15.18,15.18,15.18,15.18,0,0.0
1683612058,15.18,15.18,15.18,15.18,0,0.0
1683612059,15.18,15.18,15.18,15.18,0,0.0
1683612060,15.18,15.18,15.18,15.18,0,0.0
1683612061,15.18,15.18,15.18,15.18,0,0.0
1683612062,15.18,15.18,15.18,15.18,0,0.0
1683612063,15.18,15.18,15.18,15.18,0,0.0
1683612064,15.18,15.18,15.18,15.18,0,0.0
1683612065,15.18,15.18,15.18,15.18,0,0.0
1683612066,15.18,15.18,15.18,15.18,0,0.0
1683612067,15.18,15.18,15.18,15.18,0,0.0
1683612068,15.18,15.18,15.18,15.18,0,0.0
1683612069,15.18,15.18,15.18,15.18,0,0.0
1683612070,15.18,15.18,15.18,15.18,0,0.0
1683612071,15.18,15.18,15.18,15.18,0,0.0
1683612072,15.18,15.18,15.18,15.18,0,0.0
1683612073,15.18,15.18,15.18,15.18,0,0.0
1683612074,15.18,15.18,15.18,15.18,0,0.0
1683612075,15.18,15.18,15.18,15.18,0,0.0
1683612076,15.18,15.18,15.18,15.18,0,0.0
1683612077,15.18,15.18,15.18,15.18,0,0.0
1683612078,15.18,15.18,15.18,15.18,0,0.0
1683612079,15.18,15.18,15.18,15.18,0,0.0
1683612080,15.18,15.18,15.18,15.18,0,0.0
1683612081,15.18,15.18,15.18,15.18,0,0.0
1683612082,15.18,15.18,15.18,15.18,0,0.0
1683612083,15.18,15.18,15.18,15.18,0,0.0
1683612084,15.18,15.18,15.18,15.18,0,0.0
1683612085,15.18,15.18,15.18,15.18,0,0.0
1683612086,15.18,15.18,15.18,15.18,0,0.0
1683612087,15.18,15.18,15.18,15.18,0,0.0
1683612088,15.18,15.18,15.18,15.18,0,0.0
1683612089,15.18,15.18,15.18,15.18,0,0.0
1683612090,15.18,15.18,15.18,15.18,0,0.0
1683612091,15.18,15.18,15.18,15.18,0,0.0
1683612092,15.18,15.18,15.18,15.18,0,0.0
1683612093,15.18,15.18,15.18,15.18,0,0.0
1683612094,15.18,15.18,15.18,15.18,0,0.0
1683612095,15.18,15.18,15.18,15.18,0,0.0
1683612096,15.18,15.18,15.18,15.18,0,0.0
1683612097,15.18,15.18,15.18,15.18,0,0.0
1683612098,15.18,15.18,15.18,15.18,0,0.0
1683612099,15.18,15.18,15.18,15.18,0,0.0
1683612100,15.18,15.18,15.18,15.18,0,0.0
1683612101,15.18,15.18,15.18,15.18,0,0.0
1683612102,15.18,15.18,15.18,15.18,0,0.0
1683612103,15.18,15.18,15.18,15.18,0,0.0
1683612104,15.18,15.18,15.18,15.18,0,0.0
1683612105,15.18,15.18,15.18,15.18,0,0.0
1683612106,15.18,15.18,15.18,15.18,0,0.0
1683612107,15.18,15.18,15.18,15.18,0,0.0
1683612108,15.18,15.18,15.18,15.18,0,0.0
1683612109,15.18,15.18,15.18,15.18,0,0.0
1683612110,15.18,15.18,15.18,15.18,0,0.0
1683612111,15.18,15.18,15.18,15.18,0,0.0
1683612112,15.18,15.18,15.18,15.18,0,0.0
1683612113,15.18,15.18,15.18,15.18,0,0.0
1683612114,15.18,15.18,15.18,15.18,0,0.0
1683612115,15.18,15.18,15.18,15.18,0,0.0
1683612116,15.18,15.18,15.18,15.18,0,0.0
1683612117,15.18,15.18,15.18,15.18,0,0.0
1683612118,15.18,15.18,15.18,15.18,0,0.0
1683612119,15.18,15.18,15.18,15.18,0,0.0
1683612120,15.18,15.18,15.18,15.18,0,0.0
1683612121,15.18,15.18,15.18,15.18,0,0.0
1683612122,15.18,15.18,15.18,15.18,0,0.0
1683612123,15.18,15.18,15.18,15.18,0,0.0
1683612124,15.18,15.18,15.18,15.18,0,0.0
1683612125,15.18,15.18,15.18,15.18,0,0.0
1683612126,15.18,15.18,15.18,15.18,0,0.0
1683612127,15.18,15.18,15.18,15.18,0,0.0
1683612128,15.18,15.18,15.18,15.18,0,0.0
1683612129,15.18,15.18,15.18,15.18,0,0.0
1683612130,15.18,15.18,15.18,15.18,0,0.0
1683612131,15.18,15.18,15.18,15.18,0,0.0
1683612132,15.18,15.18,15.18,15.18,0,0.0
1683612133,15.18,15.18,15.18,15.18,0,0.0
1683612134,15.18,15.18,15.18,15.18,0,0.0
1683612135,15.18,15.18,15.18,15.18,0,0.0
1683612136,15.18,15.18,15.18,15.18,0,0.0
1683612137,15.18,15.18,15.18,15.18,0,0.0
1683612138,15.18,15.18,15.18,15.18,0,0.0
1683612139,15.18,15.18,15.18,15.18,0,0.0
1683612140,15.18,15.18,15.18,15.18,0,0.0
1683612141,15.18,15.18,15.18,15.18,0,0.0
1683612142,15.18,15.18,15.18,15.18,0,0.0
1683612143,15.18,15.18,15.18,15.18,0,0.0
1683612144,15.18,15.18,15.18,15.18,0,0.0
1683612145,15.18,15.18,15.18,15.18,0,0.0
1683612146,15.18,15.18,15.18,15.18,0,0.0
1683612147,15.18,15.18,15.18,15.18,0,0.0
1683612148,15.18,15.18,15.18,15.18,0,0.0
1683612149,15.18,15.18,15.18,15.18,0,0.0
1683612150,15.18,15.18,15.18,15.18,0,0.0
1683612151,15.18,15.18,15.18,15.18,0,0.0
1683612152,15.18,15.18,15.18,15.18,0,0.0
1683612153,15.18,15.18,15.18,15.18,0,0.0
1683612154,15.18,15.18,15.18,15.18,0,0.0
1683612155,15.18,15.18,15.18,15.18,0,0.0
1683612156,15.18,15.18,15.18,15.18,0,0.0
1683612157,15.18,15.18,15.18,15.18,0,0.0
1683612158,15.18,15.18,15.18,15.18,0,0.0
1683612159,15.18,15.18,15.18,15.18,0,0.0
1683612160,15.18,15.18,15.18,15.18,0,0.0
1683612161,15.18,15.18,15.18,15.18,0,0.0
1683612162,15.18,15.18,15.18,15.18,0,0.0
1683612163,15.18,15.18,15.18,15.18,0,0.0
1683612164,15.18,15.18,15.18,15.18,0,0.0
1683612165,15.18,15.18,15.18,15.18,0,0.0
1683612166,15.18,15.18,15.18,15.18,0,0.0
1683612167,15.18,15.18,15.18,15.18,0,0.0
1683612168,15.18,15.18,15.18,15.18,0,0.0
1683612169,15.18,15.18,15.18,15.18,0,0.0
1683612170,15.18,15.18,15.18,15.18,0,0.0
1683612171,15.18,15.18,15.18,15.18,0,0.0
1683612172,15.18,15.18,15.18,15.18,0,0.0
1683612173,15.18,15.18,15.18,15.18,0,0.0
1683612174,15.18,15.18,15.18,15.18,0,0.0
1683612175,15.18,15.18,15.18,15.18,0,0.0
1683612176,15.18,15.18,15.18,15.18,0,0.0
1683612177,15.18,15.18,15.18,15.18,0,0.0
1683612178,15.18,15.18,15.18,15.18,0,0.0
1683612179,15.18,15.18,15.18,15.18,0,0.0
1683612180,15.18,15.18,15.18,15.18,0,0.0
1683612181,15.18,15.18,15.18,15.18,0,0.0
1683612182,15.18,15.18,15.18,15.18,0,0.0
1683612183,15.18,15.18,15.18,15.18,0,0.0
1683612184,15.18,15.18,15.18,15.18,0,0.0
1683612185,15.18,15.18,15.18,15.18,0,0.0
1683612186,15.18,15.18,15.18,15.18,0,0.0
1683612187,15.18,15.18,15.18,15.18,0,0.0
1683612188,15.18,15.18,15.18,15.18,0,0.0
1683612189,15.18,15.18,15.18,15.18,0,0.0
1683612190,15.18,15.18,15.18,15.18,0,0.0
1683612191,15.18,15.18,15.18,15.18,0,0.0
1683612192,15.18,15.18,15.18,15.18,0,0.0
1683612193,15.18,15.18,15.18,15.18,0,0.0
1683612194,15.18,15.18,15.18,15.18,0,0.0
1683612195,15.18,15.18,15.18,15.18,0,0.0
1683612196,15.18,15.18,15.18,15.18,0,0.0
1683612197,15.18,15.18,15.18,15.18,0,0.0
1683612198,15.18,15.18,15.18,15.18,0,0.0
1683612199,15.18,15.18,15.18,15.18,0,0.0
1683612200,15.18,15.18,15.18,15.18,0,0.0
1683612201,15.18,15.18,15.18,15.18,0,0.0
1683612202,15.18,15.18,15.18,15.18,0,0.0
1683612203,15.18,15.18,15.18,15.18,0,0.0
1683612204,15.18,15.18,15.18,15.18,0,0.0
1683612205,15.18,15.18,15.18,15.18,0,0.0
1683612206,15.18,15.18,15.18,15.18,0,0.0
1683612207,15.18,15.18,15.18,15.18,0,0.0
1683612208,15.18,15.18,15.18,15.18,0,0.0
1683612209,15.18,15.18,15.18,15.18,0,0.0
1683612210,15.18,15.18,15.18,15.18,0,0.0
1683612211,15.18,15.18,15.18,15.18,0,0.0
1683612212,15.18,15.18,15.18,15.18,0,0.0
1683612213,15.18,15.18,15.18,15.18,0,0.0
1683612214,15.18,15.18,15.18,15.18,0,0.0
1683612215,15.18,15.18,15.18,15.18,0,0.0
1683612216,15.18,15.18,15.18,15.18,0,0.0
1683612217,15.18,15.18,15.18,15.18,0,0.0
1683612218,15.18,15.18,15.18,15.18,0,0.0
1683612219,15.18,15.18,15.18,15.18,0,0.0
1683612220,15.18,15.18,15.18,15.18,0,0.0
1683612221,15.18,15.18,15.18,15.18,0,0.0
1683612222,15.18,15.18,15.18,15.18,0,0.0
1683612223,15.18,15.18,15.18,15.18,0,0.0
1683612224,15.18,15.18,15.18,15.18,0,0.0
1683612225,15.18,15.18,15.18,15.18,0,0.0
1683612226,15.18,15.18,15.18,15.18,0,0.0
1683612227,15.18,15.18,15.18,15.18,0,0.0
1683612228,15.18,15.18,15.18,15.18,0,0.0
1683612229,15.18,15.18,15.18,15.18,0,0.0
1683612230,15.18,15.18,15.18,15.18,0,0.0
1683612231,15.18,15.18,15.18,15.18,0,0.0
1683612232,15.18,15.18,15.18,15.18,0,0.0
1683612233,15.18,15.18,15.18,15.18,0,0.0
1683612234,15.18,15.18,15.18,15.18,0,0.0
1683612235,15.18,15.18,15.18,15.18,0,0.0
1683612236,15.18,15.18,15.18,15.18,0,0.0
1683612237,15.18,15.18,15.18,15.18,0,0.0
1683612238,15.18,15.18,15.18,15.18,0,0.0
1683612239,15.18,15.18,15.18,15.18,0,0.0
1683612240,15.18,15.18,15.18,15.18,0,0.0
1683612241,15.18,15.18,15.18,15.18,0,0.0
1683612242,15.18,15.18,15.18,15.18,0,0.0
1683612243,15.18,15.18,15.18,15.18,0,0.0
1683612244,15.18,15.18,15.18,15.18,0,0.0
1683612245,15.18,15.18,15.18,15.18,0,0.0
1683612246,15.18,15.18,15.18,15.18,0,0.0
1683612247,15.18,15.18,15.18,15.18,0,0.0
1683612248,15.18,15.18,15.18,15.18,0,0.0
1683612249,15.18,15.18,15.18,15.18,0,0.0
1683612250,15.18,15.18,15.18,15.18,0,0.0
1683612251,15.18,15.18,15.18,15.18,0,0.0
1683612252,15.18,15.18,15.18,15.18,0,0.0
1683612253,15.18,15.18,15.18,15.18,0,0.0
1683612254,15.18,15.18,15.18,15.18,0,0.0
1683612255,15.18,15.18,15.18,15.18,0,0.0
1683612256,15.18,15.18,15.18,15.18,0,0.0
1683612257,15.18,15.18,15.18,15.18,0,0.0
1683612258,15.18,15.18,15.18,15.18,0,0.0
1683612259,15.18,15.18,15.18,15.18,0,0.0
1683612260,15.18,15.18,15.18,15.18,0,0.0
1683612261,15.18,15.18,15.18,15.18,0,0.0
1683612262,15.18,15.18,15.18,15.18,0,0.0
1683612263,15.18,15.18,15.18,15.18,0,0.0
1683612264,15.18,15.18,15.18,15.18,0,0.0
1683612265,15.18,15.18,15.18,15.18,0,0.0
1683612266,15.18,15.18,15.18,15.18,0,0.0
1683612267,15.18,15.18,15.18,15.18,0,0.0
1683612268,15.18,15.18,15.18,15.18,0,0.0
1683612269,15.18,15.18,15.18,15.18,0,0.0
1683612270,15.18,15.18,15.18,15.18,0,0.0
1683612271,15.18,15.18,15.18,15.18,0,0.0
1683612272,15.18,15.18,15.18,15.18,0,0.0
1683612273,15.18,15.18,15.18,15.18,0,0.0
1683612274,15.18,15.18,15.18,15.18,0,0.0
1683612275,15.18,15.18,15.18,15.18,0,0.0
1683612276,15.18,15.18,15.18,15.18,0,0.0
1683612277,15.18,15.18,15.18,15.18,0,0.0
1683612278,15.18,15.18,15.18,15.18,0,0.0
1683612279,15.18,15.18,15.18,15.18,0,0.0
1683612280,15.18,15.18,15.18,15.18,0,0.0
1683612281,15.18,15.18,15.18,15.18,0,0.0
1683612282,15.18,15.18,15.18,15.18,0,0.0
1683612283,15.18,15.18,15.18,15.18,0,0.0
1683612284,15.18,15.18,15.18,15.18,0,0.0
1683612285,15.18,15.18,15.18,15.18,0,0.0
1683612286,15.18,15.18,15.18,15.18,0,0.0
1683612287,15.18,15.18,15.18,15.18,0,0.0
1683612288,15.18,15.18,15.18,15.18,0,0.0
1683612289,15.18,15.18,15.18,15.18,0,0.0
1683612290,15.18,15.18,15.18,15.18,0,0.0
1683612291,15.18,15.18,15.18,15.18,0,0.0
1683612292,15.18,15.18,15.18,15.18,0,0.0
1683612293,15.18,15.18,15.18,15.18,0,0.0
1683612294,15.18,15.18,15.18,15.18,0,0.0
1683612295,15.18,15.18,15.18,15.18,0,0.0
1683612296,15.18,15.18,15.18,15.18,0,0.0
1683612297,15.18,15.18,15.18,15.18,0,0.0
1683612298,15.18,15.18,15.18,15.18,0,0.0
1683612299,15.18,15.18,15.18,15.18,0,0.0
1683612300,15.18,15.18,15.18,15.18,0,0.0
1683612301,15.18,15.18,15.18,15.18,0,0.0
1683612302,15.18,15.18,15.18,15.18,0,0.0
1683612303,15.18,15.18,15.18,15.18,0,0.0
1683612304,15.18,15.18,15.18,15.18,0,0.0
1683612305,15.18,15.18,15.18,15.18,0,0.0
1683612306,15.18,15.18,15.18,15.18,0,0.0
1683612307,15.18,15.18,15.18,15.18,0,0.0
1683612308,15.18,15.18,15.18,15.18,0,0.0
1683612309,15.18,15.18,15.18,15.18,0,0.0
1683612310,15.18,15.18,15.18,15.18,0,0.0
1683612311,15.18,15.18,15.18,15.18,0,0.0
1683612312,15.18,15.18,15.18,15.18,0,0.0
1683612313,15.18,15.18,15.18,15.18,0,0.0
1683612314,15.18,15.18,15.18,15.18,0,0.0
