time,oid,oidb,oids,price,volume,flag,ptype
93246390,868038,0,0,14.71,100,3,2
93246440,902768,0,0,14.73,100,1,2
93246440,844905,0,0,14.7,100,3,2
93246550,861413,0,0,14.71,100,3,2
93246770,875308,0,0,14.74,1300,4,2
93246840,903649,0,0,15.0,1000,2,2
93246930,897114,0,0,14.72,100,3,2
93246930,902648,0,0,14.73,200,3,2
93246930,0,903838,869644,14.74,200,1,0
93246930,0,903839,869644,14.74,100,1,0
93246950,897121,0,0,14.72,200,3,2
93246950,0,903854,869644,14.74,100,1,0
93247020,0,902586,904003,14.73,300,2,0
93247060,904107,0,0,14.66,2000,1,2
93247140,0,902586,904351,14.73,800,2,0
93247140,0,902768,904351,14.73,100,2,0
93247140,0,892206,904351,14.72,1100,2,0
93247220,904542,0,0,14.73,200,2,2
93247220,0,904545,904542,14.73,100,1,0
93247300,904722,0,0,14.72,100,1,2
93247500,0,905185,904542,14.73,100,1,0
93247500,0,905185,869644,14.74,2100,1,0
93247500,0,905185,875388,14.74,800,1,0
93247670,905590,0,0,14.85,500,2,2
93247760,905812,0,0,14.73,800,1,2
93247780,905867,0,0,14.73,2000,1,2
93247810,905939,0,0,14.74,200,2,2
93247810,0,905812,905909,14.73,200,2,0
93248030,906468,0,0,15.0,500,2,2
93248100,906607,0,0,14.0,200,1,2
93248310,907123,0,0,14.8,3000,2,2
93248460,0,907506,875388,14.74,600,1,0
93248460,0,907506,876495,14.74,100,1,0
93248460,0,907506,885912,14.74,3800,1,0
93248490,0,907629,885912,14.74,4500,1,0
93248540,907726,0,0,14.78,100,2,2
93248620,907922,0,0,14.73,1400,1,2
93248670,908029,0,0,14.73,600,1,2
93248690,898921,0,0,14.72,29900,3,2
93248690,898922,0,0,14.72,5400,3,2
93248780,908243,0,0,14.73,16500,1,2
93248780,908244,0,0,14.73,5400,1,2
93248830,0,908391,885912,14.74,1700,1,0
93248830,0,908391,887187,14.74,2800,1,0
93249110,0,909107,887187,14.74,1000,1,0
93249280,909511,0,0,14.76,1000,2,2
93249440,0,909906,887187,14.74,600,1,0
93249520,910070,0,0,14.68,100,1,2
93249980,911091,0,0,14.73,100,1,2
93249980,911104,0,0,14.73,100,1,2
93250000,904722,0,0,14.72,100,3,2
93250000,0,911124,887187,14.74,1200,1,0
93250030,0,905812,911235,14.73,500,2,0
93250090,911345,0,0,14.68,100,1,2
93250190,911563,0,0,14.73,2000,1,2
93250290,911791,0,0,14.74,1300,2,2
93250340,0,911901,887187,14.74,300,1,0
93250480,912181,0,0,15.88,2500,2,2
93250650,0,912576,887187,14.74,4400,1,0
93251020,913324,0,0,14.74,1000,2,2
93251150,913690,0,0,14.8,400,2,2
93251170,913748,0,0,14.76,1500,2,2
93251200,0,913812,887187,14.74,600,1,0
93251200,0,913812,893704,14.74,1400,1,0
93251230,913893,0,0,14.72,2000,1,2
93251260,0,913978,893704,14.74,500,1,0
93251310,914145,0,0,14.74,1500,2,2
93251340,914184,0,0,14.73,400,1,2
93251480,914525,0,0,15.2,400,2,2
93251520,914588,0,0,14.6,3500,1,2
93251520,914601,0,0,14.72,2600,1,2
93251920,0,915382,893704,14.74,3100,1,0
93251920,0,915382,900104,14.74,400,1,0
93251920,0,915382,900452,14.74,300,1,0
93251920,0,915382,901681,14.74,300,1,0
93251920,0,915382,905939,14.74,200,1,0
93251920,0,915382,911791,14.74,400,1,0
93252170,915950,0,0,14.8,3000,2,2
93252170,657069,0,0,14.59,1000,3,2
93252300,916195,0,0,14.75,1500,2,2
93252370,916385,0,0,14.74,7300,2,2
93252400,916415,0,0,14.8,100,2,2
93252400,911104,0,0,14.73,100,3,2
93252400,0,916408,911791,14.74,100,1,0
93252400,0,916442,911791,14.74,100,1,0
93252440,911091,0,0,14.73,100,3,2
93252540,916661,0,0,14.73,100,1,2
93252610,0,916761,911791,14.74,200,1,0
93252750,0,905812,917120,14.73,100,2,0
93252750,0,905867,917120,14.73,2000,2,0
93252750,0,907922,917120,14.73,1400,2,0
93252750,0,908029,917120,14.73,600,2,0
93252750,0,908243,917120,14.73,5100,2,0
93252930,0,917460,911791,14.74,100,1,0
93252950,916661,0,0,14.73,100,3,2
93253040,0,908243,917667,14.73,3600,2,0
93253110,917825,0,0,14.74,700,2,2
93253200,918019,0,0,14.73,3900,1,2
93253260,0,908243,918151,14.73,1000,2,0
93253260,918168,0,0,14.86,1000,2,2
93253320,0,918315,911791,14.74,100,1,0
93253410,918458,0,0,14.73,6400,1,2
93253750,919276,0,0,14.74,600,2,2
93254080,919911,0,0,15.87,1300,2,2
93254520,920760,0,0,14.73,2000,1,2
93254850,921352,0,0,14.74,1600,2,2
93255100,921859,0,0,14.5,1100,1,2
93255150,0,908243,922008,14.73,100,2,0
93255400,922492,0,0,15.14,300,2,2
93255480,889524,0,0,14.71,200,3,2
93255580,922829,0,0,14.73,200,1,2
93255650,0,922949,911791,14.74,300,1,0
93255650,0,922949,913324,14.74,1000,1,0
93255650,0,922949,914145,14.74,1500,1,0
93255650,0,922949,916385,14.74,3400,1,0
93255650,0,922950,916385,14.74,1400,1,0
93255650,0,922951,916385,14.74,2500,1,0
93255650,0,922951,917825,14.74,700,1,0
93255650,0,922951,919276,14.74,600,1,0
93255650,0,922951,921352,14.74,1600,1,0
93255650,0,922951,40608,14.75,500,1,0
93255650,0,922951,76294,14.75,100,1,0
93255650,0,922951,89165,14.75,200,1,0
93255650,0,922951,107062,14.75,1000,1,0
93255650,0,922951,109656,14.75,1500,1,0
93255680,596753,0,0,14.85,700,4,2
93255740,923149,0,0,14.74,2000,1,2
93255790,923295,0,0,14.73,1100,1,2
93255870,923479,0,0,14.74,1000,1,2
93255920,775937,0,0,14.64,5700,3,2
93255920,775826,0,0,14.64,5300,3,2
93255920,600397,0,0,14.59,1000,3,2
93255920,923573,0,0,14.74,100,1,2
93255940,600537,0,0,14.59,1200,3,2
93255990,0,923149,923692,14.74,1500,2,0
93255990,923707,0,0,14.74,400,1,2
93255990,923713,0,0,14.74,100,1,2
93256060,900317,0,0,14.75,5000,4,2
93256110,591388,0,0,14.58,34200,3,2
93256180,0,923149,924071,14.74,500,2,0
93256180,0,923479,924071,14.74,1000,2,0
93256180,0,923573,924071,14.74,100,2,0
93256180,0,923707,924071,14.74,400,2,0
93256180,0,923713,924071,14.74,100,2,0
93256180,924071,0,0,14.74,1000,2,2
93256300,924307,0,0,14.74,1500,2,2
93256320,0,924344,924071,14.74,1000,1,0
93256320,0,924344,924307,14.74,1500,1,0
93256320,924344,0,0,14.74,8700,1,2
93256480,924563,0,0,14.99,5000,2,2
93256540,0,924344,924747,14.74,8700,2,0
93256670,924988,0,0,14.74,5000,2,2
93256770,925168,0,0,14.73,1000,1,2
93256770,925194,0,0,14.74,8700,2,2
93257260,918019,0,0,14.73,3900,3,2
93257360,0,908243,926434,14.73,6700,2,0
93257360,0,908244,926434,14.73,200,2,0
93257360,926426,0,0,15.98,2000,2,2
93257440,926576,0,0,15.0,300,2,2
93257510,0,908244,926726,14.73,5200,2,0
93257510,0,911563,926726,14.73,2000,2,0
93257510,0,914184,926726,14.73,100,2,0
93257540,914601,0,0,14.72,2600,3,2
93257760,927202,0,0,16.03,2000,2,2
93257780,0,914184,927230,14.73,300,2,0
93257780,0,918458,927230,14.73,2100,2,0
93257850,0,918458,927330,14.73,4300,2,0
93257850,0,920760,927330,14.73,2000,2,0
93257850,0,922829,927330,14.73,200,2,0
93257850,0,923295,927330,14.73,1100,2,0
93257850,0,925168,927330,14.73,1000,2,0
93257850,927330,0,0,14.73,2100,2,2
93257970,0,927530,927330,14.73,2100,1,0
93257970,927530,0,0,14.73,2200,1,2
93257990,927600,0,0,15.0,130,2,2
93258010,927602,0,0,14.74,1500,2,2
93258080,0,927530,927722,14.73,1200,2,0
93258150,0,927530,927859,14.73,1000,2,0
93258150,0,892206,927859,14.72,200,2,0
93258270,928088,0,0,15.8,10000,2,2
93258430,928421,0,0,14.73,700,2,2
93258480,928526,0,0,16.03,1900,2,2
93258620,928761,0,0,14.73,1200,2,2
93258680,928841,0,0,14.8,500,2,2
93258740,928949,0,0,14.72,29600,1,2
93258740,928950,0,0,14.72,5400,1,2
93258790,929141,0,0,14.74,700,2,2
93258850,0,929309,928421,14.73,700,1,0
93258850,0,929309,928761,14.73,100,1,0
93258950,929539,0,0,14.71,1300,1,2
93258990,0,929599,928761,14.73,300,1,0
93259030,929684,0,0,14.88,1000,2,2
93259080,929794,0,0,14.72,500,1,2
93259240,0,892206,930211,14.72,200,2,0
93259280,892206,0,0,14.72,29600,3,2
93259330,930392,0,0,14.8,1000,2,2
93259550,930758,0,0,14.63,300,1,2
93259600,930884,0,0,14.74,400,2,2
93259860,931484,0,0,14.8,1300,2,2
93259950,931710,0,0,14.72,300,1,2
93300000,0,931844,928761,14.73,300,1,0
93300090,932054,0,0,15.6,1000,2,2
93300150,932309,0,0,14.75,1300,2,2
93300520,933218,0,0,14.72,1000,1,2
93300600,933484,0,0,14.73,800,2,2
93300730,0,933732,928761,14.73,500,1,0
93300730,0,933732,933484,14.73,800,1,0
93300730,0,933732,924988,14.74,200,1,0
93300840,840221,0,0,14.69,1500,3,2
93300910,934220,0,0,15.2,100,2,2
93300930,934284,0,0,14.75,6800,2,2
93301090,934613,0,0,14.74,300,2,2
93301120,934694,0,0,14.9,500,2,2
93301520,935640,0,0,14.73,300,2,2
93301570,935771,0,0,14.76,1000,2,2
93301800,936223,0,0,14.75,1000,2,2
93301950,736942,0,0,14.63,5500,3,2
93301950,936541,0,0,14.74,6000,2,2
93301960,936569,0,0,14.73,200,2,2
93301980,0,913893,936612,14.72,200,2,0
93302030,0,913893,936725,14.72,100,2,0
93302030,0,913893,936744,14.72,100,2,0
93302060,0,913893,936785,14.72,100,2,0
93302090,936896,0,0,14.72,400,1,2
93302240,0,913893,937257,14.72,600,2,0
93302640,938191,0,0,14.75,1000,2,2
93302700,938300,0,0,14.75,1000,2,2
93302790,0,913893,938540,14.72,900,2,0
93302790,0,928949,938540,14.72,100,2,0
93302790,0,928949,938541,14.72,1200,2,0
93302880,0,928949,938767,14.72,200,2,0
93303010,0,928949,939041,14.72,3800,2,0
93303010,0,928949,939058,14.72,300,2,0
93303030,0,939104,935640,14.73,300,1,0
93303030,0,939104,936569,14.73,200,1,0
93303030,0,939104,924988,14.74,3100,1,0
93303070,939217,0,0,15.0,1000,2,2
93303200,0,928949,939627,14.72,600,2,0
93303200,0,928949,939631,14.72,500,2,0
93303230,0,928949,939637,14.72,1100,2,0
93303230,939668,0,0,14.88,900,2,2
93303230,939692,0,0,14.74,12200,2,2
93303280,0,928949,939799,14.72,700,2,0
93303340,0,928949,939936,14.72,400,2,0
93303340,939890,0,0,14.74,100,2,2
93303380,940006,0,0,14.73,7700,1,2
93303410,0,940006,940044,14.73,900,2,0
93303430,0,940006,940126,14.73,400,2,0
93303460,0,940006,940210,14.73,500,2,0
93303490,0,940006,940259,14.73,200,2,0
93303510,0,940310,924988,14.74,1700,1,0
93303510,0,940310,925194,14.74,3500,1,0
93303510,0,940006,940333,14.73,400,2,0
93303510,0,940006,940354,14.73,4400,2,0
93303510,0,940006,940355,14.73,900,2,0
93303510,940355,0,0,14.73,6800,2,2
93303650,940634,0,0,14.72,1000,1,2
93303750,940845,0,0,14.73,3400,2,2
93303750,940917,0,0,14.73,5200,2,2
93303780,940355,0,0,14.73,6800,4,2
93303820,941046,0,0,14.73,1300,2,2
93303980,0,928949,941398,14.72,600,2,0
93303980,0,928949,941399,14.72,1100,2,0
93303980,0,928949,941400,14.72,3300,2,0
93303980,0,928949,941401,14.72,400,2,0
93303980,941384,0,0,14.73,400,2,2
93304000,0,928949,941475,14.72,600,2,0
93304000,0,928949,941483,14.72,1100,2,0
93304020,0,928949,941503,14.72,700,2,0
93304050,190780,0,0,15.03,500,4,2
93304130,941748,0,0,14.73,100,2,2
93304150,0,941764,940845,14.73,700,1,0
93304190,941871,0,0,14.73,1100,2,2
93304230,0,928949,941984,14.72,500,2,0
93304400,942384,0,0,14.75,1000,2,2
93304550,942707,0,0,14.74,1000,2,2
93304570,942805,0,0,14.99,500,2,2
93304790,0,928949,943383,14.72,600,2,0
93304810,0,928949,943427,14.72,1100,2,0
93304840,0,928949,943492,14.72,700,2,0
93304910,0,928949,943658,14.72,10000,2,0
93304910,0,928950,943658,14.72,5400,2,0
93304910,0,929794,943658,14.72,500,2,0
93304910,0,931710,943658,14.72,300,2,0
93304910,0,933218,943658,14.72,1000,2,0
93304910,0,936896,943658,14.72,400,2,0
93304910,0,940634,943658,14.72,1000,2,0
93304940,943726,0,0,14.72,500,2,2
93304960,929539,0,0,14.71,1300,3,2
93304980,943815,0,0,14.72,10000,2,2
93305020,0,884543,943975,14.71,100,2,0
93305020,0,884954,943975,14.71,1300,2,0
93305020,943879,0,0,14.72,200,2,2
93305020,943936,0,0,14.72,1200,2,2
93305020,943938,0,0,14.73,4800,2,2
93305040,925194,0,0,14.74,5200,4,2
93305070,944081,0,0,14.72,100,2,2
93305090,944129,0,0,14.72,100,2,2
93305090,943936,0,0,14.72,1200,4,2
93305150,0,944353,943726,14.72,200,1,0
93305250,0,884954,944646,14.71,1400,2,0
93305250,0,886703,944646,14.71,100,2,0
93305250,944572,0,0,14.77,100,2,2
93305250,944599,0,0,14.72,8600,2,2
93305250,944610,0,0,14.69,4300,1,2
93305250,944646,0,0,14.71,1400,2,2
93305370,0,862914,944997,14.7,900,2,0
93305370,0,868508,944997,14.7,100,2,0
93305370,0,843669,944997,14.69,1100,2,0
93305370,944965,0,0,14.72,300,2,2
93305470,945180,0,0,14.72,700,2,2
93305530,945365,0,0,14.72,1600,2,2
93305590,0,843669,945509,14.69,600,2,0
93305590,944646,0,0,14.71,1400,4,2
93305610,0,843669,945530,14.69,1100,2,0
93305640,0,843669,945587,14.69,700,2,0
93305670,945725,0,0,14.72,300,2,2
93305700,945794,0,0,14.72,1500,2,2
93305700,945796,0,0,14.72,700,2,2
93305700,945797,0,0,14.72,1200,2,2
93305700,945799,0,0,14.72,400,2,2
93305700,945800,0,0,14.72,200,2,2
93305700,945802,0,0,14.72,400,2,2
93305730,0,945864,943726,14.72,300,1,0
93305730,0,945864,943815,14.72,6300,1,0
93305730,0,945865,943815,14.72,3700,1,0
93305730,0,945865,943879,14.72,200,1,0
93305730,0,945865,944081,14.72,100,1,0
93305730,0,945865,944129,14.72,100,1,0
93305730,0,945865,944599,14.72,5100,1,0
93305730,0,945866,944599,14.72,3400,1,0
93305730,945927,0,0,14.69,25700,1,2
93305730,945929,0,0,14.69,6800,1,2
93305800,946128,0,0,15.2,700,2,2
93305860,946281,0,0,14.75,1000,2,2
93305910,0,946392,944599,14.72,100,1,0
93305910,0,946392,944965,14.72,300,1,0
93305910,0,946392,945180,14.72,700,1,0
93305910,0,946392,945365,14.72,1600,1,0
93305910,0,946392,945725,14.72,300,1,0
93305930,946475,0,0,14.71,6000,2,2
93305980,946537,0,0,14.73,1600,2,2
93306010,946682,0,0,14.73,1600,2,2
93306070,946775,0,0,14.88,100,2,2
93306220,947257,0,0,14.7,200,2,2
93306220,947270,0,0,14.82,300,2,2
93306300,947437,0,0,14.79,500,2,2
93306320,947675,0,0,14.88,300,2,2
93306390,0,843669,947842,14.69,600,2,0
93306420,0,843669,947883,14.69,1100,2,0
93306420,0,843669,947937,14.69,700,2,0
93306450,947997,0,0,14.84,6000,2,2
93306500,0,948098,947257,14.7,200,1,0
93306500,948098,0,0,14.7,6300,1,2
93306500,948165,0,0,14.74,2000,2,2
93306620,0,948421,946475,14.71,300,1,0
93306750,948694,0,0,14.82,3000,2,2
93307090,949370,0,0,16.03,900,2,2
93307090,949378,0,0,14.72,300,2,2
93307140,0,949453,946475,14.71,600,1,0
93307180,0,948098,949556,14.7,600,2,0
93307200,0,948098,949568,14.7,1000,2,0
93307260,0,948098,949729,14.7,700,2,0
93307340,0,949940,946475,14.71,400,1,0
93307560,950362,0,0,14.73,2000,2,2
93307590,950431,0,0,14.88,1700,2,2
93307670,950636,0,0,14.72,3000,2,2
93307710,950754,0,0,14.66,200,1,2
93307780,950869,0,0,14.76,2000,2,2
93307870,951109,0,0,15.0,200,2,2
93308010,0,948098,951368,14.7,500,2,0
93308010,0,948098,951385,14.7,100,2,0
93308010,0,948098,951390,14.7,1000,2,0
93308010,0,948098,951392,14.7,100,2,0
93308010,0,948098,951393,14.7,700,2,0
93308010,951382,0,0,14.75,1000,2,2
93308030,0,948098,951456,14.7,100,2,0
93308030,0,948098,951457,14.7,100,2,0
93308090,941384,0,0,14.73,400,4,2
93308120,951672,0,0,14.75,2400,2,2
93308170,951846,0,0,14.72,1000,2,2
93308200,951927,0,0,14.73,2900,2,2
93308460,952651,0,0,14.7,100,1,2
93308480,0,952700,946475,14.71,500,1,0
93308520,952749,0,0,14.74,1000,2,2
93308660,0,953195,946475,14.71,4200,1,0
93308660,0,953195,945794,14.72,1500,1,0
93308660,0,953195,945796,14.72,700,1,0
93308660,0,953195,945797,14.72,1200,1,0
93308660,0,953195,945799,14.72,400,1,0
93308660,0,953195,945800,14.72,200,1,0
93308660,0,953195,945802,14.72,400,1,0
93308660,0,953195,949378,14.72,300,1,0
93308660,0,953195,950636,14.72,3000,1,0
93308660,0,953195,951846,14.72,1000,1,0
93308660,0,953195,940845,14.73,2700,1,0
93308660,0,953195,940917,14.73,5200,1,0
93308660,0,953195,941046,14.73,1300,1,0
93308660,0,953195,941748,14.73,100,1,0
93308660,0,953195,941871,14.73,1100,1,0
93308660,0,953195,943938,14.73,4800,1,0
93308660,0,953195,946537,14.73,1600,1,0
93308660,0,953195,946682,14.73,1600,1,0
93308660,0,953195,950362,14.73,2000,1,0
93308660,0,953195,951927,14.73,2900,1,0
93308660,0,953195,927602,14.74,1500,1,0
93308660,0,953195,929141,14.74,700,1,0
93308660,0,953195,930884,14.74,400,1,0
93308660,0,953195,934613,14.74,300,1,0
93308660,0,953195,936541,14.74,2700,1,0
93308660,953248,0,0,15.0,500,2,2
93308790,0,948098,953673,14.7,500,2,0
93308830,0,948098,953709,14.7,900,2,0
93308830,0,952651,953709,14.7,100,2,0
93308830,0,843669,953711,14.69,700,2,0
93308900,953920,0,0,14.73,8000,2,2
93308930,953995,0,0,14.7,3600,1,2
93308930,954011,0,0,14.75,1000,2,2
93308950,954079,0,0,14.73,3300,2,2
93308970,954133,0,0,14.74,1600,2,2
93308970,954139,0,0,14.69,1600,1,2
93309020,954280,0,0,14.74,1600,2,2
93309020,954303,0,0,14.73,1600,2,2
93309140,954640,0,0,14.74,1900,2,2
93309270,911345,0,0,14.68,100,3,2
93309300,910070,0,0,14.68,100,3,2
93309300,955109,0,0,14.7,600,1,2
93309610,709213,0,0,14.75,7000,4,2
93309790,956339,0,0,14.79,200,2,2
93309890,956590,0,0,14.5,1000,1,2
93310170,957244,0,0,14.72,2700,1,2
93310170,957245,0,0,14.71,2800,1,2
93310250,957377,0,0,14.73,1000,2,2
93310300,0,957541,953920,14.73,2400,1,0
93310530,0,957244,958066,14.72,2700,2,0
93310960,959018,0,0,14.71,100,1,2
93311010,959148,0,0,14.73,600,2,2
93311040,959215,0,0,15.0,10000,2,2
93311340,959936,0,0,14.75,100,2,2
93311370,0,959980,953920,14.73,100,1,0
93311370,959959,0,0,14.71,100,1,2
93311640,0,957245,960681,14.71,2800,2,0
93311640,0,959018,960681,14.71,100,2,0
93311640,0,959959,960681,14.71,100,2,0
93311640,0,953995,960681,14.7,3600,2,0
93311640,0,955109,960681,14.7,600,2,0
93311640,960681,0,0,14.7,12800,2,2
93311670,960748,0,0,14.74,2200,2,2
93311720,960865,0,0,14.98,10000,2,2
93311930,961457,0,0,14.76,500,2,2
93311980,954139,0,0,14.69,1600,3,2
93312120,0,843669,961943,14.69,1400,2,0
93312300,962594,0,0,14.72,1300,2,2
93312330,962633,0,0,14.72,1400,2,2
93312360,0,962647,960681,14.7,400,1,0
93312360,0,962670,960681,14.7,100,1,0
93312520,0,962990,960681,14.7,6100,1,0
93312550,963116,0,0,14.78,600,2,2
93312580,0,963164,960681,14.7,6200,1,0
93312580,963164,0,0,14.7,7400,1,2
93312660,0,963164,963314,14.7,2000,2,0
93312660,963325,0,0,14.7,200,1,2
93312750,963606,0,0,14.7,100,1,2
93312750,963691,0,0,15.16,2000,2,2
93312840,963325,0,0,14.7,200,3,2
93313050,0,964290,962594,14.72,1300,1,0
93313050,0,964290,962633,14.72,1400,1,0
93313050,0,964290,953920,14.73,4200,1,0
93313050,0,964291,953920,14.73,1300,1,0
93313050,0,964291,954079,14.73,3300,1,0
93313050,0,964291,954303,14.73,1600,1,0
93313050,0,964291,957377,14.73,300,1,0
93313050,0,964292,957377,14.73,700,1,0
93313050,0,964292,959148,14.73,600,1,0
93313050,0,964292,936541,14.74,3300,1,0
93313050,0,964292,939692,14.74,1000,1,0
93313250,963606,0,0,14.7,100,3,2
93313250,964859,0,0,14.73,2800,2,2
93313430,965389,0,0,14.74,1000,2,2
93315770,0,970887,970802,14.72,1000,1,0
93315770,0,970887,964859,14.73,1200,1,0
93315770,0,970888,964859,14.73,900,1,0
93315770,0,970889,964859,14.73,700,1,0
93315770,0,970889,966376,14.73,400,1,0
93315770,0,970889,966482,14.73,200,1,0
93315770,0,970889,939692,14.74,4800,1,0
93315770,0,970890,970898,14.73,1400,2,0
93315920,0,970890,971234,14.73,3300,2,0
93315940,0,971280,971234,14.73,100,1,0
93318730,0,976934,971234,14.73,500,1,0
93318810,0,977158,971234,14.73,100,1,0
93320290,0,980236,971234,14.73,2000,1,0
93320290,0,980236,971384,14.73,200,1,0
93320680,0,981059,971384,14.73,500,1,0
93320680,0,981059,971390,14.73,100,1,0
93320680,0,981059,971538,14.73,2600,1,0
93320680,0,981059,972624,14.73,2300,1,0
93320680,0,981060,972624,14.73,200,1,0
93320680,0,981060,976931,14.73,6600,1,0
93320680,0,981061,976931,14.73,500,1,0
93320680,0,981061,977067,14.73,3000,1,0
93320680,0,981061,977394,14.73,400,1,0
93320920,0,981061,981576,14.73,1200,2,0
93321140,0,976182,982213,14.71,400,2,0
93321140,0,977309,982213,14.71,600,2,0
93321140,0,982255,981576,14.73,200,1,0
93322090,0,984402,981576,14.73,600,1,0
93322090,0,984402,939692,14.74,1600,1,0
93322140,0,977309,984517,14.71,200,2,0
93322960,0,986479,984841,14.73,100,1,0
93322960,0,986479,985379,14.73,5000,1,0
93322960,0,986479,985889,14.73,100,1,0
93322960,0,986479,939692,14.74,4800,1,0
93322960,0,986479,939890,14.74,100,1,0
93322960,0,986479,942707,14.74,1000,1,0
93322960,0,986479,948165,14.74,2000,1,0
93322960,0,986479,952749,14.74,1000,1,0
93322960,0,986479,954280,14.74,1600,1,0
93322960,0,986479,954640,14.74,1900,1,0
93322960,0,986479,960748,14.74,2200,1,0
93322960,0,986479,965389,14.74,1000,1,0
93322980,0,986479,986550,14.74,100,2,0
93323030,0,986479,986665,14.74,900,2,0
93323170,0,986479,987099,14.74,6000,2,0
93323200,0,986479,987141,14.74,2800,2,0
93323390,0,986479,987591,14.74,300,2,0
93323480,0,986479,987819,14.74,200,2,0
93323500,0,986479,987866,14.74,100,2,0
93323590,0,986479,988055,14.74,10000,2,0
93323590,0,988058,988055,14.74,700,1,0
93323630,0,988159,109656,14.75,600,1,0
93323770,0,988058,988418,14.74,100,2,0
93323770,0,988058,988447,14.74,4400,2,0
93323800,0,988516,109656,14.75,2900,1,0
93323800,0,988516,156840,14.75,300,1,0
93323800,0,988516,164928,14.75,1400,1,0
93323800,0,988516,204717,14.75,100,1,0
93323800,0,988516,207913,14.75,500,1,0
93323800,0,988516,225074,14.75,500,1,0
93323800,0,988516,264827,14.75,1000,1,0
93323800,0,988516,272097,14.75,300,1,0
93324010,0,988058,989095,14.74,1900,2,0
93324010,0,989113,989100,14.74,1310,1,0
93324010,0,989113,272097,14.75,890,1,0
93324350,0,986759,990088,14.72,400,2,0
93324350,0,977309,990088,14.71,100,2,0
93325650,0,993115,989139,14.73,1900,1,0
93325650,0,993115,991178,14.73,400,1,0
93325900,0,993115,993576,14.73,300,2,0
93325900,0,977309,993576,14.71,700,2,0
93325960,0,993686,993643,14.73,100,1,0
93326280,0,977309,994409,14.71,10000,2,0
93327550,0,997564,993643,14.73,200,1,0
93327550,0,997564,995221,14.73,500,1,0
93328260,0,996219,999187,14.72,900,2,0
93328520,0,999878,999187,14.72,100,1,0
93328920,0,977309,1000764,14.71,1000,2,0
93328920,0,977310,1000764,14.71,400,2,0
93329000,0,1000912,1000874,14.72,200,1,0
93329030,0,1000986,995221,14.73,200,1,0
93329030,0,1000912,1000994,14.72,100,2,0
93329030,0,1000912,1001007,14.72,100,2,0
93329490,0,1002120,995221,14.73,100,1,0
93330640,0,1004689,995221,14.73,200,1,0
93330640,0,1004689,997600,14.73,300,1,0
93330640,0,1004689,999036,14.73,600,1,0
93330640,0,1004689,1001998,14.73,300,1,0
93330640,0,1004689,1003486,14.73,500,1,0
93330640,0,1004689,1004302,14.73,2400,1,0
93330640,0,1004689,1004669,14.73,1000,1,0
93330640,0,1004690,1004669,14.73,3600,1,0
93330640,0,1004690,989325,14.74,2600,1,0
93330640,0,1004690,989365,14.74,4900,1,0
93330640,0,1004691,989365,14.74,1300,1,0
93330640,0,1004691,989616,14.74,100,1,0
