timestamp,open_price,high_price,low_price,close_price,volume,money
1688364545,3.96,3.96,3.96,3.96,0,0.0
1688364546,3.96,3.96,3.96,3.96,0,0.0
1688364547,3.97,3.97,3.97,3.97,16100,63917.0
1688364548,3.97,3.97,3.97,3.97,0,0.0
1688364549,3.97,3.97,3.97,3.97,0,0.0
1688364550,3.97,3.97,3.97,3.97,0,0.0
1688364551,3.97,3.97,3.97,3.97,0,0.0
1688364552,3.97,3.97,3.97,3.97,0,0.0
1688364553,3.97,3.97,3.97,3.97,200,794.0
1688364554,3.97,3.97,3.97,3.97,0,0.0
1688364555,3.97,3.97,3.97,3.97,0,0.0
1688364556,3.97,3.97,3.97,3.97,800,3176.0
1688364557,3.97,3.97,3.97,3.97,0,0.0
1688364558,3.96,3.96,3.96,3.96,300,1188.0
1688364559,3.96,3.96,3.96,3.96,300,1188.0
1688364560,3.97,3.97,3.97,3.97,100,397.0
1688364561,3.97,3.97,3.97,3.97,600,2382.0
1688364562,3.97,3.97,3.97,3.97,0,0.0
1688364563,3.98,3.98,3.97,3.98,3300,13133.0
1688364564,3.98,3.98,3.97,3.97,122800,487558.0
1688364565,3.97,3.97,3.97,3.97,0,0.0
1688364566,3.98,3.98,3.97,3.98,3300,13127.0
1688364567,3.97,3.98,3.97,3.97,26100,103625.0
1688364568,3.97,3.97,3.97,3.97,0,0.0
1688364569,3.97,3.98,3.97,3.97,8300,33002.0
1688364570,3.97,3.97,3.97,3.97,0,0.0
1688364571,3.97,3.97,3.97,3.97,0,0.0
1688364572,3.97,3.97,3.97,3.97,300,1191.0
1688364573,3.97,3.97,3.97,3.97,0,0.0
1688364574,3.97,3.97,3.97,3.97,2200,8734.0
1688364575,3.97,3.97,3.97,3.97,400,1588.0
1688364576,3.98,3.98,3.98,3.98,400,1592.0
1688364577,3.97,3.97,3.97,3.97,1500,5955.0
1688364578,3.97,3.97,3.97,3.97,0,0.0
1688364579,3.97,3.97,3.97,3.97,50800,201676.0
1688364580,3.97,3.97,3.97,3.97,65500,260035.0
1688364581,3.97,3.97,3.97,3.97,0,0.0
1688364582,3.97,3.97,3.97,3.97,12900,51213.0
1688364583,3.97,3.97,3.97,3.97,800,3176.0
1688364584,3.98,3.98,3.98,3.98,2800,11144.0
1688364585,3.97,3.97,3.97,3.97,17300,68681.0
1688364586,3.97,3.97,3.97,3.97,0,0.0
1688364587,3.97,3.97,3.97,3.97,0,0.0
1688364588,3.97,3.97,3.97,3.97,1500,5955.0
1688364589,3.97,3.97,3.97,3.97,0,0.0
1688364590,3.97,3.97,3.97,3.97,0,0.0
1688364591,3.97,3.97,3.97,3.97,2800,11116.0
1688364592,3.97,3.97,3.97,3.97,0,0.0
1688364593,3.97,3.97,3.97,3.97,200,794.0
1688364594,3.97,3.97,3.97,3.97,2800,11116.0
1688364595,3.97,3.97,3.97,3.97,3000,11910.0
1688364596,3.97,3.97,3.97,3.97,0,0.0
1688364597,3.97,3.97,3.97,3.97,0,0.0
1688364598,3.97,3.97,3.97,3.97,0,0.0
1688364599,3.97,3.97,3.97,3.97,0,0.0
1688364600,3.97,3.97,3.97,3.97,0,0.0
1688364601,3.97,3.97,3.97,3.97,0,0.0
1688364602,3.97,3.97,3.97,3.97,100,397.0
1688364603,3.97,3.97,3.97,3.97,0,0.0
1688364604,3.97,3.97,3.97,3.97,111800,443846.0
1688364605,3.97,3.97,3.97,3.97,0,0.0
1688364606,3.98,3.98,3.98,3.98,9900,39402.0
1688364607,3.97,3.97,3.97,3.97,5600,22232.0
1688364608,3.97,3.97,3.97,3.97,0,0.0
1688364609,3.97,3.97,3.97,3.97,2100,8337.0
1688364610,3.97,3.97,3.97,3.97,7400,29378.0
1688364611,3.97,3.97,3.97,3.97,0,0.0
1688364612,3.96,3.97,3.96,3.97,22500,89189.0
1688364613,3.97,3.97,3.97,3.97,4000,15880.0
1688364614,3.97,3.97,3.97,3.97,0,0.0
1688364615,3.97,3.97,3.96,3.97,11600,45977.0
1688364616,3.97,3.97,3.97,3.97,0,0.0
1688364617,3.97,3.97,3.97,3.97,300,1191.0
1688364618,3.97,3.97,3.96,3.97,8300,32939.0
1688364619,3.97,3.97,3.97,3.97,0,0.0
1688364620,3.97,3.97,3.97,3.97,12100,48037.0
1688364621,3.96,3.97,3.96,3.97,5400,21390.0
1688364622,3.97,3.97,3.97,3.97,2800,11116.0
1688364623,3.97,3.97,3.96,3.96,1600,6350.0
1688364624,3.96,3.96,3.96,3.96,0,0.0
1688364625,3.96,3.96,3.96,3.96,0,0.0
1688364626,3.96,3.96,3.96,3.96,2300,9108.0
1688364627,3.96,3.96,3.96,3.96,0,0.0
1688364628,3.97,3.97,3.97,3.97,2600,10322.0
1688364629,3.97,3.97,3.97,3.97,0,0.0
1688364630,3.97,3.97,3.97,3.97,0,0.0
1688364631,3.96,3.97,3.96,3.97,2200,8733.0
1688364632,3.97,3.97,3.97,3.97,0,0.0
1688364633,3.96,3.96,3.96,3.96,20720,82051.20000004768
1688364634,3.96,3.96,3.96,3.96,0,0.0
1688364635,3.96,3.96,3.96,3.96,0,0.0
1688364636,3.96,3.96,3.96,3.96,4600,18216.0
1688364637,3.96,3.96,3.96,3.96,0,0.0
1688364638,3.96,3.96,3.96,3.96,0,0.0
1688364639,3.96,3.96,3.96,3.96,1300,5148.0
1688364640,3.96,3.96,3.96,3.96,0,0.0
1688364641,3.96,3.96,3.96,3.96,0,0.0
1688364642,3.96,3.97,3.96,3.97,17400,69058.0
1688364643,3.97,3.97,3.97,3.97,0,0.0
1688364644,3.97,3.97,3.97,3.97,0,0.0
1688364645,3.96,3.96,3.96,3.96,2800,11088.0
1688364646,3.96,3.96,3.96,3.96,0,0.0
1688364647,3.97,3.97,3.97,3.97,100,397.0
1688364648,3.96,3.96,3.96,3.96,4200,16632.0
1688364649,3.96,3.96,3.96,3.96,0,0.0
1688364650,3.97,3.97,3.97,3.97,48900,194133.0
1688364651,3.97,3.97,3.97,3.97,0,0.0
1688364652,3.97,3.97,3.97,3.97,3000,11910.0
1688364653,3.97,3.97,3.97,3.97,200,794.0
1688364654,3.97,3.97,3.97,3.97,0,0.0
1688364655,3.97,3.97,3.97,3.97,2700,10719.0
1688364656,3.97,3.97,3.97,3.97,13600,53992.0
1688364657,3.97,3.97,3.97,3.97,0,0.0
1688364658,3.97,3.97,3.97,3.97,0,0.0
1688364659,3.97,3.97,3.97,3.97,0,0.0
1688364660,3.97,3.97,3.97,3.97,0,0.0
1688364661,3.96,3.96,3.96,3.96,3400,13464.0
1688364662,3.96,3.96,3.96,3.96,0,0.0
1688364663,3.97,3.97,3.97,3.97,2500,9925.0
1688364664,3.97,3.97,3.97,3.97,0,0.0
1688364665,3.97,3.97,3.97,3.97,100,397.0
1688364666,3.96,3.97,3.96,3.97,7500,29761.0
1688364667,3.97,3.97,3.97,3.97,0,0.0
1688364668,3.97,3.97,3.97,3.97,40800,161976.0
1688364669,3.97,3.97,3.97,3.97,1400,5558.0
1688364670,3.97,3.97,3.97,3.97,0,0.0
1688364671,3.97,3.97,3.97,3.97,0,0.0
1688364672,3.97,3.97,3.97,3.97,51900,206043.0
1688364673,3.97,3.97,3.97,3.97,0,0.0
1688364674,3.97,3.97,3.97,3.97,1300,5161.0
1688364675,3.97,3.97,3.97,3.97,1200,4764.0
1688364676,3.97,3.97,3.97,3.97,0,0.0
1688364677,3.97,3.97,3.97,3.97,0,0.0
1688364678,3.97,3.97,3.97,3.97,0,0.0
1688364679,3.97,3.97,3.97,3.97,8500,33745.0
1688364680,3.97,3.97,3.97,3.97,700,2779.0
1688364681,3.97,3.97,3.97,3.97,0,0.0
1688364682,3.97,3.97,3.97,3.97,10000,39700.0
1688364683,3.97,3.97,3.97,3.97,0,0.0
1688364684,3.97,3.97,3.97,3.97,0,0.0
1688364685,3.97,3.97,3.97,3.97,5600,22232.0
1688364686,3.97,3.97,3.97,3.97,0,0.0
1688364687,3.97,3.97,3.97,3.97,0,0.0
1688364688,3.97,3.97,3.97,3.97,0,0.0
1688364689,3.97,3.97,3.97,3.97,0,0.0
1688364690,3.97,3.97,3.97,3.97,2000,7940.0
1688364691,3.97,3.97,3.97,3.97,0,0.0
1688364692,3.97,3.97,3.97,3.97,0,0.0
1688364693,3.97,3.97,3.97,3.97,12300,48831.0
1688364694,3.97,3.97,3.97,3.97,0,0.0
1688364695,3.97,3.97,3.97,3.97,0,0.0
1688364696,3.97,3.98,3.97,3.98,4500,17889.0
1688364697,3.98,3.98,3.98,3.98,0,0.0
1688364698,3.98,3.98,3.98,3.98,0,0.0
1688364699,3.97,3.97,3.97,3.97,1300,5161.0
1688364700,3.97,3.97,3.97,3.97,0,0.0
1688364701,3.97,3.97,3.97,3.97,0,0.0
1688364702,3.97,3.97,3.97,3.97,4100,16277.0
1688364703,3.98,3.98,3.98,3.98,2000,7960.0
1688364704,3.98,3.98,3.98,3.98,0,0.0
1688364705,3.98,3.98,3.98,3.98,0,0.0
1688364706,3.98,3.98,3.98,3.98,0,0.0
1688364707,3.98,3.98,3.98,3.98,0,0.0
1688364708,3.98,3.98,3.98,3.98,0,0.0
1688364709,3.97,3.97,3.97,3.97,14200,56374.0
1688364710,3.97,3.97,3.97,3.97,8300,32951.0
1688364711,3.97,3.97,3.97,3.97,0,0.0
1688364712,3.98,3.98,3.97,3.97,15700,62335.0
1688364713,3.97,3.97,3.97,3.97,0,0.0
1688364714,3.97,3.97,3.97,3.97,0,0.0
1688364715,3.97,3.97,3.97,3.97,0,0.0
1688364716,3.97,3.97,3.97,3.97,0,0.0
1688364717,3.97,3.97,3.96,3.96,5700,22591.0
1688364718,3.96,3.96,3.96,3.96,0,0.0
1688364719,3.96,3.96,3.96,3.96,0,0.0
1688364720,3.97,3.97,3.96,3.96,3400,13492.0
1688364721,3.97,3.97,3.97,3.97,7000,27790.0
1688364722,3.97,3.97,3.97,3.97,0,0.0
1688364723,3.97,3.97,3.97,3.97,4600,18262.0
1688364724,3.97,3.97,3.97,3.97,0,0.0
1688364725,3.97,3.97,3.97,3.97,0,0.0
1688364726,3.97,3.97,3.97,3.97,0,0.0
1688364727,3.97,3.97,3.97,3.97,0,0.0
1688364728,3.97,3.97,3.97,3.97,21600,85752.0
1688364729,3.96,3.96,3.96,3.96,800,3168.0
1688364730,3.96,3.96,3.96,3.96,0,0.0
1688364731,3.96,3.96,3.96,3.96,0,0.0
1688364732,3.96,3.96,3.96,3.96,0,0.0
1688364733,3.96,3.96,3.96,3.96,0,0.0
1688364734,3.97,3.97,3.97,3.97,300,1191.0
1688364735,3.97,3.97,3.97,3.97,0,0.0
1688364736,3.97,3.97,3.97,3.97,0,0.0
1688364737,3.97,3.97,3.97,3.97,1550,6153.5
1688364738,3.97,3.97,3.97,3.97,0,0.0
1688364739,3.97,3.97,3.97,3.97,13620,54071.39999997616
1688364740,3.97,3.97,3.97,3.97,0,0.0
1688364741,3.97,3.97,3.97,3.97,0,0.0
1688364742,3.97,3.97,3.97,3.97,0,0.0
1688364743,3.97,3.97,3.97,3.97,0,0.0
1688364744,3.97,3.97,3.97,3.97,0,0.0
1688364745,3.97,3.97,3.97,3.97,500,1985.0
1688364746,3.97,3.97,3.97,3.97,0,0.0
1688364747,3.97,3.98,3.97,3.98,11500,45690.0
1688364748,3.98,3.98,3.98,3.98,400,1592.0
1688364749,3.98,3.98,3.98,3.98,0,0.0
1688364750,3.97,3.97,3.97,3.97,8420,33427.39999997616
1688364751,3.97,3.97,3.97,3.97,0,0.0
1688364752,3.97,3.97,3.97,3.97,0,0.0
1688364753,3.97,3.97,3.97,3.97,0,0.0
1688364754,3.97,3.97,3.97,3.97,0,0.0
1688364755,3.97,3.97,3.97,3.97,0,0.0
1688364756,3.97,3.97,3.97,3.97,0,0.0
1688364757,3.97,3.97,3.97,3.97,0,0.0
1688364758,3.97,3.97,3.97,3.97,0,0.0
1688364759,3.97,3.97,3.97,3.97,0,0.0
1688364760,3.97,3.97,3.97,3.97,0,0.0
1688364761,3.97,3.97,3.97,3.97,0,0.0
1688364762,3.97,3.97,3.97,3.97,0,0.0
1688364763,3.98,3.98,3.98,3.98,2400,9552.0
1688364764,3.97,3.97,3.97,3.97,23800,94486.0
1688364765,3.97,3.97,3.97,3.97,0,0.0
1688364766,3.97,3.97,3.97,3.97,0,0.0
1688364767,3.97,3.97,3.97,3.97,0,0.0
1688364768,3.97,3.97,3.97,3.97,0,0.0
1688364769,3.97,3.97,3.97,3.97,1000,3970.0
1688364770,3.97,3.97,3.97,3.97,0,0.0
1688364771,3.97,3.97,3.97,3.97,0,0.0
1688364772,3.97,3.97,3.97,3.97,0,0.0
1688364773,3.97,3.97,3.97,3.97,0,0.0
1688364774,3.98,3.98,3.97,3.97,7000,27841.0
1688364775,3.97,3.97,3.97,3.97,0,0.0
1688364776,3.97,3.97,3.97,3.97,0,0.0
1688364777,3.97,3.97,3.97,3.97,2900,11513.0
1688364778,3.97,3.97,3.97,3.97,0,0.0
1688364779,3.97,3.97,3.97,3.97,0,0.0
1688364780,3.97,3.97,3.97,3.97,0,0.0
1688364781,3.97,3.97,3.97,3.97,0,0.0
1688364782,3.98,3.98,3.98,3.98,100,398.0
1688364783,3.97,3.97,3.97,3.97,800,3176.0
1688364784,3.97,3.97,3.97,3.97,0,0.0
1688364785,3.97,3.97,3.97,3.97,0,0.0
1688364786,3.97,3.97,3.97,3.97,0,0.0
1688364787,3.97,3.97,3.97,3.97,0,0.0
1688364788,3.97,3.97,3.97,3.97,0,0.0
1688364789,3.97,3.97,3.97,3.97,0,0.0
1688364790,3.97,3.97,3.97,3.97,0,0.0
1688364791,3.97,3.97,3.97,3.97,0,0.0
1688364792,3.97,3.97,3.97,3.97,0,0.0
1688364793,3.97,3.97,3.97,3.97,0,0.0
1688364794,3.97,3.97,3.97,3.97,0,0.0
1688364795,3.97,3.97,3.97,3.97,0,0.0
1688364796,3.97,3.97,3.97,3.97,0,0.0
1688364797,3.97,3.97,3.97,3.97,0,0.0
1688364798,3.97,3.97,3.97,3.97,8000,31760.0
1688364799,3.98,3.98,3.98,3.98,300,1194.0
1688364800,3.98,3.98,3.98,3.98,0,0.0
1688364801,3.97,3.97,3.97,3.97,1700,6749.0
1688364802,3.97,3.97,3.97,3.97,0,0.0
1688364803,3.97,3.97,3.97,3.97,0,0.0
1688364804,3.97,3.97,3.97,3.97,20000,79400.0
1688364805,3.97,3.97,3.97,3.97,0,0.0
1688364806,3.97,3.97,3.97,3.97,0,0.0
1688364807,3.97,3.97,3.97,3.97,3600,14292.0
1688364808,3.97,3.97,3.97,3.97,0,0.0
1688364809,3.97,3.97,3.97,3.97,0,0.0
1688364810,3.97,3.97,3.97,3.97,0,0.0
1688364811,3.97,3.97,3.97,3.97,0,0.0
1688364812,3.97,3.97,3.97,3.97,0,0.0
1688364813,3.97,3.97,3.97,3.97,0,0.0
1688364814,3.97,3.97,3.97,3.97,21050,83568.5
1688364815,3.97,3.97,3.97,3.97,0,0.0
1688364816,3.97,3.97,3.97,3.97,0,0.0
1688364817,3.97,3.97,3.97,3.97,800,3176.0
1688364818,3.97,3.97,3.97,3.97,0,0.0
1688364819,3.97,3.97,3.97,3.97,0,0.0
1688364820,3.97,3.97,3.97,3.97,0,0.0
1688364821,3.97,3.97,3.97,3.97,0,0.0
1688364822,3.97,3.97,3.97,3.97,0,0.0
1688364823,3.97,3.97,3.97,3.97,0,0.0
1688364824,3.97,3.97,3.97,3.97,0,0.0
1688364825,3.97,3.98,3.97,3.98,2300,9135.0
1688364826,3.98,3.98,3.98,3.98,2400,9552.0
1688364827,3.98,3.98,3.98,3.98,0,0.0
1688364828,3.98,3.98,3.98,3.98,0,0.0
1688364829,3.98,3.98,3.98,3.98,0,0.0
1688364830,3.98,3.98,3.98,3.98,0,0.0
1688364831,3.97,3.97,3.97,3.97,500,1985.0
1688364832,3.97,3.97,3.97,3.97,0,0.0
1688364833,3.97,3.97,3.97,3.97,0,0.0
1688364834,3.98,3.98,3.97,3.97,7300,28984.0
1688364835,3.97,3.97,3.97,3.97,0,0.0
1688364836,3.97,3.97,3.97,3.97,0,0.0
1688364837,3.97,3.97,3.97,3.97,1700,6749.0
1688364838,3.97,3.97,3.97,3.97,0,0.0
1688364839,3.97,3.97,3.97,3.97,0,0.0
1688364840,3.97,3.97,3.97,3.97,0,0.0
1688364841,3.97,3.97,3.97,3.97,0,0.0
1688364842,3.97,3.97,3.97,3.97,100,397.0
1688364843,3.97,3.97,3.97,3.97,0,0.0
1688364844,3.97,3.97,3.97,3.97,0,0.0
1688364845,3.97,3.97,3.97,3.97,0,0.0
1688364846,3.97,3.97,3.97,3.97,0,0.0
1688364847,3.97,3.98,3.97,3.98,1000,3971.0
1688364848,3.98,3.98,3.98,3.98,0,0.0
1688364849,3.98,3.98,3.98,3.98,0,0.0
1688364850,3.98,3.98,3.98,3.98,4100,16318.0
1688364851,3.98,3.98,3.98,3.98,0,0.0
1688364852,3.98,3.98,3.98,3.98,0,0.0
1688364853,3.97,3.97,3.97,3.97,500,1985.0
1688364854,3.97,3.97,3.97,3.97,0,0.0
1688364855,3.97,3.98,3.97,3.97,1300,5163.0
1688364856,3.97,3.97,3.97,3.97,0,0.0
1688364857,3.97,3.97,3.97,3.97,0,0.0
1688364858,3.98,3.98,3.98,3.98,100,398.0
1688364859,3.98,3.98,3.98,3.98,0,0.0
1688364860,3.98,3.98,3.98,3.98,0,0.0
1688364861,3.98,3.98,3.98,3.98,0,0.0
1688364862,3.98,3.98,3.98,3.98,0,0.0
1688364863,3.97,3.97,3.97,3.97,100,397.0
1688364864,3.97,3.97,3.97,3.97,600,2382.0
1688364865,3.97,3.97,3.97,3.97,0,0.0
1688364866,3.97,3.97,3.97,3.97,300,1191.0
1688364867,3.97,3.97,3.97,3.97,0,0.0
1688364868,3.98,3.98,3.97,3.97,14100,56068.0
1688364869,3.97,3.97,3.97,3.97,0,0.0
1688364870,3.97,3.97,3.97,3.97,0,0.0
1688364871,3.97,3.97,3.97,3.97,100,397.0
1688364872,3.97,3.97,3.97,3.97,0,0.0
1688364873,3.97,3.97,3.97,3.97,0,0.0
1688364874,3.97,3.97,3.97,3.97,560,2223.2000000476837
1688364875,3.97,3.97,3.97,3.97,0,0.0
1688364876,3.97,3.97,3.97,3.97,0,0.0
1688364877,3.97,3.97,3.97,3.97,0,0.0
1688364878,3.97,3.97,3.97,3.97,0,0.0
1688364879,3.97,3.97,3.97,3.97,600,2382.0
1688364880,3.97,3.97,3.97,3.97,0,0.0
1688364881,3.97,3.97,3.97,3.97,0,0.0
1688364882,3.98,3.98,3.98,3.98,400,1592.0
1688364883,3.98,3.98,3.98,3.98,0,0.0
1688364884,3.98,3.98,3.98,3.98,0,0.0
1688364885,3.98,3.98,3.98,3.98,0,0.0
1688364886,3.98,3.98,3.98,3.98,0,0.0
1688364887,3.98,3.98,3.98,3.98,0,0.0
1688364888,3.97,3.97,3.97,3.97,600,2382.0
1688364889,3.97,3.97,3.97,3.97,0,0.0
1688364890,3.97,3.97,3.97,3.97,0,0.0
1688364891,3.97,3.97,3.97,3.97,0,0.0
1688364892,3.97,3.97,3.97,3.97,0,0.0
1688364893,3.97,3.97,3.97,3.97,0,0.0
1688364894,3.97,3.97,3.97,3.97,0,0.0
1688364895,3.97,3.97,3.97,3.97,0,0.0
1688364896,3.97,3.97,3.97,3.97,0,0.0
1688364897,3.97,3.97,3.97,3.97,0,0.0
1688364898,3.97,3.97,3.97,3.97,0,0.0
1688364899,3.97,3.97,3.97,3.97,0,0.0
1688364900,3.97,3.97,3.97,3.97,0,0.0
1688364901,3.97,3.97,3.97,3.97,0,0.0
1688364902,3.97,3.97,3.97,3.97,0,0.0
1688364903,3.98,3.98,3.98,3.98,3900,15522.0
1688364904,3.98,3.98,3.98,3.98,200,796.0
1688364905,3.98,3.98,3.98,3.98,0,0.0
1688364906,3.97,3.97,3.97,3.97,38400,152448.0
1688364907,3.97,3.97,3.97,3.97,0,0.0
1688364908,3.97,3.97,3.97,3.97,0,0.0
1688364909,3.97,3.97,3.97,3.97,8500,33745.0
1688364910,3.97,3.97,3.97,3.97,0,0.0
1688364911,3.97,3.97,3.97,3.97,0,0.0
1688364912,3.97,3.97,3.97,3.97,4100,16277.0
1688364913,3.97,3.97,3.97,3.97,0,0.0
1688364914,3.97,3.97,3.97,3.97,0,0.0
1688364915,3.97,3.97,3.97,3.97,0,0.0
1688364916,3.97,3.97,3.97,3.97,0,0.0
1688364917,3.97,3.97,3.97,3.97,0,0.0
1688364918,3.97,3.97,3.97,3.97,0,0.0
1688364919,3.97,3.97,3.97,3.97,0,0.0
1688364920,3.97,3.97,3.97,3.97,0,0.0
1688364921,3.97,3.97,3.97,3.97,0,0.0
1688364922,3.97,3.97,3.97,3.97,0,0.0
1688364923,3.97,3.97,3.97,3.97,0,0.0
1688364924,3.97,3.97,3.97,3.97,0,0.0
1688364925,3.97,3.97,3.97,3.97,8000,31760.0
1688364926,3.97,3.97,3.97,3.97,0,0.0
1688364927,3.97,3.97,3.97,3.97,0,0.0
1688364928,3.98,3.98,3.98,3.98,5000,19900.0
1688364929,3.98,3.98,3.98,3.98,0,0.0
1688364930,3.97,3.97,3.97,3.97,100,397.0
1688364931,3.97,3.97,3.97,3.97,0,0.0
1688364932,3.97,3.97,3.97,3.97,0,0.0
1688364933,3.97,3.97,3.97,3.97,7600,30172.0
1688364934,3.97,3.97,3.97,3.97,0,0.0
1688364935,3.97,3.97,3.97,3.97,0,0.0
1688364936,3.97,3.97,3.97,3.97,0,0.0
1688364937,3.97,3.97,3.97,3.97,0,0.0
1688364938,3.97,3.97,3.97,3.97,0,0.0
1688364939,3.97,3.97,3.97,3.97,0,0.0
1688364940,3.97,3.97,3.97,3.97,0,0.0
1688364941,3.98,3.98,3.98,3.98,31100,123778.0
1688364942,3.98,3.98,3.97,3.98,1700,6760.0
1688364943,3.98,3.98,3.98,3.98,0,0.0
1688364944,3.98,3.98,3.98,3.98,7200,28656.0
1688364945,3.97,3.97,3.97,3.97,6100,24217.0
1688364946,3.97,3.97,3.97,3.97,0,0.0
1688364947,3.97,3.97,3.97,3.97,0,0.0
1688364948,3.97,3.97,3.97,3.97,0,0.0
1688364949,3.97,3.97,3.97,3.97,0,0.0
1688364950,3.97,3.97,3.97,3.97,0,0.0
1688364951,3.97,3.97,3.97,3.97,0,0.0
1688364952,3.97,3.97,3.97,3.97,0,0.0
1688364953,3.98,3.98,3.98,3.98,5200,20696.0
1688364954,3.98,3.98,3.98,3.98,0,0.0
1688364955,3.98,3.98,3.98,3.98,400,1592.0
1688364956,3.98,3.98,3.98,3.98,0,0.0
1688364957,3.98,3.98,3.98,3.98,0,0.0
1688364958,3.97,3.97,3.97,3.97,71700,284649.0
1688364959,3.97,3.97,3.97,3.97,0,0.0
1688364960,3.97,3.98,3.97,3.98,14200,56375.0
1688364961,3.98,3.98,3.98,3.98,0,0.0
1688364962,3.98,3.98,3.98,3.98,0,0.0
1688364963,3.97,3.98,3.97,3.98,1800,7148.0
1688364964,3.98,3.98,3.98,3.98,0,0.0
1688364965,3.98,3.98,3.98,3.98,0,0.0
1688364966,3.97,3.97,3.97,3.97,200,794.0
1688364967,3.97,3.97,3.97,3.97,0,0.0
1688364968,3.97,3.98,3.97,3.98,1060,4212.200000047684
1688364969,3.98,3.98,3.98,3.98,0,0.0
1688364970,3.98,3.98,3.98,3.98,0,0.0
1688364971,3.97,3.97,3.97,3.97,2100,8337.0
1688364972,3.97,3.97,3.97,3.97,0,0.0
1688364973,3.97,3.97,3.97,3.97,0,0.0
1688364974,3.97,3.97,3.97,3.97,2100,8337.0
1688364975,3.97,3.97,3.97,3.97,0,0.0
1688364976,3.97,3.97,3.97,3.97,0,0.0
1688364977,3.97,3.97,3.97,3.97,0,0.0
1688364978,3.97,3.97,3.97,3.97,0,0.0
1688364979,3.97,3.98,3.97,3.98,400,1589.0
1688364980,3.97,3.97,3.97,3.97,3000,11910.0
1688364981,3.98,3.98,3.98,3.98,100,398.0
1688364982,3.97,3.98,3.97,3.98,700,2781.0
1688364983,3.98,3.98,3.98,3.98,0,0.0
1688364984,3.97,3.97,3.97,3.97,46800,185796.0
1688364985,3.98,3.98,3.98,3.98,400,1592.0
1688364986,3.98,3.98,3.98,3.98,0,0.0
1688364987,3.97,3.97,3.97,3.97,9000,35730.0
1688364988,3.97,3.97,3.97,3.97,0,0.0
1688364989,3.97,3.97,3.97,3.97,15000,59550.0
1688364990,3.98,3.98,3.98,3.98,300,1194.0
1688364991,3.98,3.98,3.98,3.98,0,0.0
1688364992,3.97,3.97,3.97,3.97,100,397.0
1688364993,3.97,3.97,3.97,3.97,3300,13101.0
1688364994,3.97,3.97,3.97,3.97,0,0.0
1688364995,3.97,3.97,3.97,3.97,0,0.0
1688364996,3.97,3.97,3.97,3.97,1100,4367.0
1688364997,3.97,3.97,3.97,3.97,0,0.0
1688364998,3.98,3.98,3.98,3.98,500,1990.0
1688364999,3.97,3.97,3.97,3.97,1200,4764.0
1688365000,3.98,3.98,3.98,3.98,4600,18308.0
1688365001,3.97,3.97,3.97,3.97,1100,4367.0
1688365002,3.97,3.97,3.97,3.97,0,0.0
1688365003,3.97,3.97,3.97,3.97,0,0.0
1688365004,3.97,3.97,3.97,3.97,0,0.0
1688365005,3.97,3.97,3.97,3.97,0,0.0
1688365006,3.97,3.97,3.97,3.97,0,0.0
1688365007,3.97,3.97,3.97,3.97,0,0.0
1688365008,3.97,3.97,3.97,3.97,0,0.0
1688365009,3.98,3.98,3.98,3.98,200,796.0
1688365010,3.98,3.98,3.98,3.98,0,0.0
1688365011,3.98,3.98,3.97,3.97,11300,44862.0
1688365012,3.98,3.98,3.98,3.98,400,1592.0
1688365013,3.98,3.98,3.98,3.98,0,0.0
1688365014,3.97,3.97,3.97,3.97,2100,8337.0
1688365015,3.97,3.97,3.97,3.97,0,0.0
1688365016,3.97,3.97,3.97,3.97,0,0.0
1688365017,3.97,3.97,3.97,3.97,0,0.0
1688365018,3.97,3.97,3.97,3.97,0,0.0
1688365019,3.98,3.98,3.98,3.98,400,1592.0
1688365020,3.98,3.98,3.98,3.98,100,398.0
1688365021,3.98,3.98,3.98,3.98,0,0.0
1688365022,3.98,3.98,3.98,3.98,300,1194.0
1688365023,3.98,3.98,3.98,3.98,0,0.0
1688365024,3.98,3.98,3.98,3.98,0,0.0
1688365025,3.97,3.97,3.97,3.97,300,1191.0
1688365026,3.98,3.98,3.97,3.97,3000,11922.0
1688365027,3.98,3.98,3.97,3.97,13100,52107.0
1688365028,3.98,3.98,3.98,3.98,3200,12736.0
1688365029,3.98,3.98,3.98,3.98,0,0.0
1688365030,3.97,3.97,3.97,3.97,100,397.0
1688365031,3.97,3.97,3.97,3.97,0,0.0
1688365032,3.97,3.97,3.97,3.97,0,0.0
1688365033,3.98,3.98,3.98,3.98,400,1592.0
1688365034,3.98,3.98,3.98,3.98,3800,15124.0
1688365035,3.98,3.98,3.98,3.98,0,0.0
1688365036,3.98,3.98,3.97,3.97,8500,33761.0
1688365037,3.97,3.97,3.97,3.97,0,0.0
1688365038,3.98,3.98,3.98,3.98,2500,9950.0
1688365039,3.98,3.98,3.98,3.98,12700,50546.0
1688365040,3.98,3.98,3.98,3.98,0,0.0
1688365041,3.97,3.97,3.97,3.97,1700,6749.0
1688365042,3.97,3.97,3.97,3.97,100,397.0
1688365043,3.97,3.97,3.97,3.97,0,0.0
1688365044,3.97,3.97,3.97,3.97,3230,12823.100000023842
1688365045,3.97,3.97,3.97,3.97,0,0.0
1688365046,3.97,3.97,3.97,3.97,0,0.0
1688365047,3.97,3.97,3.97,3.97,0,0.0
1688365048,3.97,3.97,3.97,3.97,0,0.0
1688365049,3.98,3.98,3.98,3.98,600,2388.0
