timestamp,open_price,high_price,low_price,close_price,volume,money
1688526837,4.0,4.0,4.0,4.0,84700,338800.0
1688526838,4.0,4.0,4.0,4.0,0,0.0
1688526839,4.0,4.01,4.0,4.01,20200,81000.0
1688526840,4.01,4.01,4.01,4.01,0,0.0
1688526841,4.01,4.01,4.01,4.01,0,0.0
1688526842,4.01,4.01,4.01,4.01,0,0.0
1688526843,4.01,4.01,4.0,4.0,400,1601.0
1688526844,4.0,4.0,4.0,4.0,0,0.0
1688526845,4.0,4.0,4.0,4.0,0,0.0
1688526846,4.0,4.0,4.0,4.0,0,0.0
1688526847,4.0,4.0,4.0,4.0,0,0.0
1688526848,4.0,4.0,4.0,4.0,1000,4000.0
1688526849,4.0,4.0,4.0,4.0,0,0.0
1688526850,4.0,4.0,4.0,4.0,0,0.0
1688526851,4.01,4.01,4.0,4.01,4400,17630.0
1688526852,4.01,4.01,4.01,4.01,0,0.0
1688526853,4.01,4.01,4.01,4.01,0,0.0
1688526854,4.01,4.01,4.01,4.01,0,0.0
1688526855,4.01,4.01,4.01,4.01,0,0.0
1688526856,4.0,4.01,4.0,4.01,53000,212500.0
1688526857,4.01,4.01,4.01,4.01,0,0.0
1688526858,4.01,4.01,4.01,4.01,0,0.0
1688526859,4.0,4.0,4.0,4.0,36800,147200.0
1688526860,4.0,4.0,4.0,4.0,0,0.0
1688526861,4.01,4.01,4.01,4.01,7000,28070.0
1688526862,4.01,4.01,4.01,4.01,0,0.0
1688526863,4.0,4.01,4.0,4.01,23000,92095.0
1688526864,4.01,4.01,4.01,4.01,2900,11629.0
1688526865,4.01,4.01,4.01,4.01,0,0.0
1688526866,4.01,4.01,4.01,4.01,0,0.0
1688526867,4.0,4.0,4.0,4.0,2900,11600.0
1688526868,4.0,4.0,4.0,4.0,0,0.0
1688526869,4.0,4.0,4.0,4.0,100,400.0
1688526870,4.01,4.01,4.01,4.01,100,401.0
1688526871,4.01,4.01,4.01,4.01,0,0.0
1688526872,4.01,4.01,4.01,4.01,0,0.0
1688526873,4.01,4.01,4.01,4.01,0,0.0
1688526874,4.01,4.01,4.01,4.01,0,0.0
1688526875,4.0,4.0,4.0,4.0,100,400.0
1688526876,4.0,4.0,4.0,4.0,0,0.0
1688526877,4.0,4.0,4.0,4.0,0,0.0
1688526878,4.0,4.0,4.0,4.0,0,0.0
1688526879,4.0,4.0,4.0,4.0,0,0.0
1688526880,4.0,4.0,4.0,4.0,4100,16400.0
1688526881,4.01,4.01,4.0,4.0,2200,8815.0
1688526882,4.0,4.0,4.0,4.0,0,0.0
1688526883,4.0,4.0,4.0,4.0,0,0.0
1688526884,4.0,4.0,4.0,4.0,0,0.0
1688526885,4.01,4.01,4.01,4.01,2800,11228.0
1688526886,4.01,4.01,4.01,4.01,0,0.0
1688526887,4.01,4.01,4.01,4.01,0,0.0
1688526888,4.01,4.01,4.01,4.01,0,0.0
1688526889,4.01,4.01,4.01,4.01,0,0.0
1688526890,4.01,4.01,4.01,4.01,1700,6817.0
1688526891,4.01,4.01,4.01,4.01,15100,60551.0
1688526892,4.01,4.01,4.01,4.01,0,0.0
1688526893,4.01,4.01,4.01,4.01,0,0.0
1688526894,4.01,4.01,4.01,4.01,100,401.0
1688526895,4.01,4.01,4.01,4.01,0,0.0
1688526896,4.0,4.0,4.0,4.0,700,2800.0
1688526897,4.01,4.01,4.01,4.01,100,401.0
1688526898,4.0,4.0,4.0,4.0,100,400.0
1688526899,4.0,4.0,4.0,4.0,0,0.0
1688526900,4.0,4.0,4.0,4.0,0,0.0
1688526901,4.0,4.0,4.0,4.0,0,0.0
1688526902,4.0,4.0,4.0,4.0,0,0.0
1688526903,4.0,4.0,4.0,4.0,0,0.0
1688526904,4.01,4.01,4.01,4.01,1100,4411.0
1688526905,4.01,4.01,4.01,4.01,0,0.0
1688526906,4.01,4.01,4.01,4.01,0,0.0
1688526907,4.01,4.01,4.01,4.01,0,0.0
1688526908,4.01,4.01,4.01,4.01,0,0.0
1688526909,4.01,4.01,4.01,4.01,0,0.0
1688526910,4.01,4.01,4.01,4.01,700,2807.0
1688526911,4.01,4.01,4.01,4.01,0,0.0
1688526912,4.01,4.01,4.01,4.01,0,0.0
1688526913,4.01,4.01,4.01,4.01,0,0.0
1688526914,4.01,4.01,4.01,4.01,0,0.0
1688526915,4.01,4.01,4.01,4.01,0,0.0
1688526916,4.01,4.01,4.01,4.01,1500,6015.0
1688526917,4.01,4.01,4.01,4.01,0,0.0
1688526918,4.01,4.01,4.01,4.01,2500,10025.0
1688526919,4.01,4.01,4.01,4.01,0,0.0
1688526920,4.01,4.01,4.01,4.01,12000,48120.0
1688526921,4.01,4.01,4.01,4.01,0,0.0
1688526922,4.01,4.01,4.01,4.01,0,0.0
1688526923,4.01,4.01,4.01,4.01,200,802.0
1688526924,4.01,4.01,4.01,4.01,0,0.0
1688526925,4.01,4.01,4.01,4.01,0,0.0
1688526926,4.01,4.01,4.0,4.0,22500,90015.0
1688526927,4.0,4.0,4.0,4.0,0,0.0
1688526928,4.0,4.0,4.0,4.0,0,0.0
1688526929,4.01,4.01,4.01,4.01,4000,16040.0
1688526930,4.01,4.01,4.01,4.01,0,0.0
1688526931,4.01,4.01,4.01,4.01,0,0.0
1688526932,4.01,4.01,4.01,4.01,0,0.0
1688526933,4.01,4.01,4.01,4.01,0,0.0
1688526934,4.01,4.01,4.01,4.01,0,0.0
1688526935,4.01,4.01,4.01,4.01,0,0.0
1688526936,4.0,4.0,4.0,4.0,3100,12400.0
1688526937,4.0,4.0,4.0,4.0,0,0.0
1688526938,4.0,4.0,4.0,4.0,0,0.0
1688526939,4.0,4.0,4.0,4.0,0,0.0
1688526940,4.0,4.0,4.0,4.0,0,0.0
1688526941,4.0,4.0,4.0,4.0,0,0.0
1688526942,4.0,4.0,4.0,4.0,400,1600.0
1688526943,4.0,4.0,4.0,4.0,0,0.0
1688526944,4.0,4.0,4.0,4.0,0,0.0
1688526945,4.0,4.0,4.0,4.0,12600,50400.0
1688526946,4.0,4.0,4.0,4.0,0,0.0
1688526947,4.0,4.0,4.0,4.0,5000,20000.0
1688526948,4.0,4.0,4.0,4.0,0,0.0
1688526949,4.0,4.0,4.0,4.0,0,0.0
1688526950,4.01,4.01,4.01,4.01,1400,5614.0
1688526951,4.01,4.01,4.01,4.01,1500,6015.0
1688526952,4.01,4.01,4.01,4.01,0,0.0
1688526953,4.01,4.01,4.01,4.01,0,0.0
1688526954,4.0,4.0,4.0,4.0,600,2400.0
1688526955,4.0,4.0,4.0,4.0,0,0.0
1688526956,4.0,4.01,4.0,4.0,5800,23249.0
1688526957,4.0,4.0,4.0,4.0,0,0.0
1688526958,4.01,4.01,4.01,4.01,12600,50526.0
1688526959,4.01,4.01,4.01,4.01,0,0.0
1688526960,4.01,4.01,4.01,4.01,0,0.0
1688526961,4.01,4.01,4.0,4.0,6100,24415.0
1688526962,4.01,4.01,4.01,4.01,600,2406.0
1688526963,4.01,4.01,4.01,4.01,0,0.0
1688526964,4.01,4.01,4.01,4.01,0,0.0
1688526965,4.01,4.01,4.01,4.01,0,0.0
1688526966,4.01,4.01,4.01,4.01,0,0.0
1688526967,4.01,4.01,4.01,4.01,0,0.0
1688526968,4.01,4.01,4.01,4.01,0,0.0
1688526969,4.01,4.01,4.01,4.01,0,0.0
1688526970,4.01,4.01,4.01,4.01,0,0.0
1688526971,4.01,4.01,4.01,4.01,0,0.0
1688526972,4.01,4.01,4.01,4.01,0,0.0
1688526973,4.01,4.01,4.01,4.01,0,0.0
1688526974,4.01,4.01,4.01,4.01,0,0.0
1688526975,4.01,4.01,4.01,4.01,7200,28872.0
1688526976,4.01,4.01,4.01,4.01,0,0.0
1688526977,4.01,4.01,4.01,4.01,0,0.0
1688526978,4.01,4.01,4.01,4.01,0,0.0
1688526979,4.01,4.01,4.01,4.01,0,0.0
1688526980,4.01,4.01,4.01,4.01,0,0.0
1688526981,4.01,4.01,4.01,4.01,1500,6015.0
1688526982,4.01,4.01,4.01,4.01,0,0.0
1688526983,4.01,4.01,4.01,4.01,0,0.0
1688526984,4.01,4.01,4.01,4.01,0,0.0
1688526985,4.01,4.01,4.01,4.01,0,0.0
1688526986,4.01,4.01,4.01,4.01,0,0.0
1688526987,4.01,4.01,4.01,4.01,0,0.0
1688526988,4.01,4.01,4.01,4.01,0,0.0
1688526989,4.01,4.01,4.01,4.01,0,0.0
1688526990,4.01,4.01,4.01,4.01,0,0.0
1688526991,4.01,4.01,4.01,4.01,1500,6015.0
1688526992,4.01,4.01,4.01,4.01,0,0.0
1688526993,4.01,4.01,4.01,4.01,0,0.0
1688526994,4.01,4.01,4.01,4.01,0,0.0
1688526995,4.01,4.01,4.01,4.01,0,0.0
1688526996,4.01,4.01,4.01,4.01,0,0.0
1688526997,4.01,4.01,4.01,4.01,0,0.0
1688526998,4.01,4.01,4.01,4.01,0,0.0
1688526999,4.0,4.0,4.0,4.0,68900,275600.0
1688527000,4.0,4.0,4.0,4.0,0,0.0
1688527001,4.0,4.0,4.0,4.0,0,0.0
1688527002,4.0,4.0,4.0,4.0,1100,4400.0
1688527003,4.0,4.0,4.0,4.0,0,0.0
1688527004,4.0,4.0,4.0,4.0,0,0.0
1688527005,4.0,4.0,4.0,4.0,0,0.0
1688527006,4.0,4.0,4.0,4.0,0,0.0
1688527007,4.0,4.0,4.0,4.0,6270,25080.0
1688527008,4.0,4.0,4.0,4.0,0,0.0
1688527009,4.0,4.0,4.0,4.0,0,0.0
1688527010,4.0,4.0,4.0,4.0,0,0.0
1688527011,4.0,4.0,4.0,4.0,0,0.0
1688527012,4.0,4.0,4.0,4.0,0,0.0
1688527013,4.0,4.01,4.0,4.01,1100,4401.0
1688527014,4.01,4.01,4.01,4.01,0,0.0
1688527015,4.01,4.01,4.01,4.01,0,0.0
1688527016,4.0,4.01,4.0,4.01,2200,8821.0
1688527017,4.01,4.01,4.01,4.01,0,0.0
1688527018,4.01,4.01,4.01,4.01,0,0.0
1688527019,4.01,4.01,4.01,4.01,0,0.0
1688527020,4.01,4.01,4.01,4.01,0,0.0
1688527021,4.01,4.01,4.01,4.01,0,0.0
1688527022,4.01,4.01,4.01,4.01,0,0.0
1688527023,4.01,4.01,4.01,4.01,600,2406.0
1688527024,4.0,4.0,4.0,4.0,1800,7200.0
1688527025,4.0,4.0,4.0,4.0,0,0.0
1688527026,4.01,4.01,4.01,4.01,1500,6015.0
1688527027,4.01,4.01,4.01,4.01,0,0.0
1688527028,4.01,4.01,4.01,4.01,0,0.0
1688527029,4.01,4.01,4.01,4.01,1300,5213.0
1688527030,4.01,4.01,4.01,4.01,0,0.0
1688527031,4.0,4.0,4.0,4.0,100,400.0
1688527032,4.0,4.0,4.0,4.0,0,0.0
1688527033,4.0,4.0,4.0,4.0,0,0.0
1688527034,4.0,4.0,4.0,4.0,0,0.0
1688527035,4.01,4.01,4.01,4.01,8500,34085.0
1688527036,4.01,4.01,4.01,4.01,0,0.0
1688527037,4.01,4.01,4.01,4.01,0,0.0
1688527038,4.01,4.01,4.01,4.01,0,0.0
1688527039,4.01,4.01,4.01,4.01,0,0.0
1688527040,4.01,4.01,4.01,4.01,0,0.0
1688527041,4.01,4.01,4.01,4.01,0,0.0
1688527042,4.01,4.01,4.01,4.01,58500,234585.0000000149
1688527043,4.01,4.01,4.01,4.01,0,0.0
1688527044,4.01,4.01,4.01,4.01,0,0.0
1688527045,4.0,4.0,4.0,4.0,100,400.0
1688527046,4.0,4.0,4.0,4.0,0,0.0
1688527047,4.0,4.0,4.0,4.0,0,0.0
1688527048,4.01,4.01,4.0,4.0,300,1201.0
1688527049,4.0,4.0,4.0,4.0,0,0.0
1688527050,4.01,4.01,4.0,4.0,420,1681.0
1688527051,4.0,4.0,4.0,4.0,0,0.0
1688527052,4.0,4.0,4.0,4.0,0,0.0
1688527053,4.01,4.01,4.01,4.01,600,2406.0
1688527054,4.01,4.01,4.01,4.01,0,0.0
1688527055,4.01,4.01,4.01,4.01,0,0.0
1688527056,4.01,4.01,4.01,4.01,0,0.0
1688527057,4.01,4.01,4.01,4.01,0,0.0
1688527058,4.01,4.01,4.01,4.01,0,0.0
1688527059,4.0,4.0,4.0,4.0,200,800.0
1688527060,4.0,4.0,4.0,4.0,0,0.0
1688527061,4.0,4.01,4.0,4.01,15300,61219.0
1688527062,4.01,4.01,4.01,4.01,0,0.0
1688527063,4.0,4.0,4.0,4.0,1000,4000.0
1688527064,4.0,4.0,4.0,4.0,0,0.0
1688527065,4.0,4.0,4.0,4.0,0,0.0
1688527066,4.0,4.0,4.0,4.0,0,0.0
1688527067,4.01,4.01,4.01,4.01,600,2406.0
1688527068,4.01,4.01,4.01,4.01,0,0.0
1688527069,4.01,4.01,4.01,4.01,0,0.0
1688527070,4.0,4.0,4.0,4.0,200,800.0
1688527071,4.0,4.0,4.0,4.0,0,0.0
1688527072,4.0,4.01,4.0,4.01,1660,6650.0
1688527073,4.01,4.01,4.01,4.01,0,0.0
1688527074,4.01,4.01,4.01,4.01,0,0.0
1688527075,4.01,4.01,4.01,4.01,0,0.0
1688527076,4.01,4.01,4.01,4.01,0,0.0
1688527077,4.01,4.01,4.01,4.01,0,0.0
1688527078,4.01,4.01,4.01,4.01,0,0.0
1688527079,4.0,4.0,4.0,4.0,31900,127600.0
1688527080,4.01,4.01,4.01,4.01,100,401.0
1688527081,4.0,4.01,4.0,4.01,16200,64815.0
1688527082,4.01,4.01,4.01,4.01,16900,67769.0
1688527083,4.01,4.01,4.01,4.01,900,3609.0
1688527084,4.01,4.01,4.01,4.01,0,0.0
1688527085,4.01,4.01,4.01,4.01,0,0.0
1688527086,4.01,4.01,4.01,4.01,0,0.0
1688527087,4.01,4.01,4.01,4.01,0,0.0
1688527088,4.0,4.0,4.0,4.0,100,400.0
1688527089,4.0,4.0,4.0,4.0,100,400.0
1688527090,4.0,4.0,4.0,4.0,0,0.0
1688527091,4.01,4.01,4.0,4.0,17500,70015.0
1688527092,4.0,4.0,4.0,4.0,0,0.0
1688527093,4.0,4.0,4.0,4.0,0,0.0
1688527094,4.0,4.0,4.0,4.0,0,0.0
1688527095,4.0,4.0,4.0,4.0,0,0.0
1688527096,4.0,4.0,4.0,4.0,0,0.0
1688527097,4.0,4.0,4.0,4.0,0,0.0
1688527098,4.0,4.0,4.0,4.0,0,0.0
1688527099,4.0,4.0,4.0,4.0,36500,146000.0
1688527100,4.0,4.0,4.0,4.0,0,0.0
1688527101,4.0,4.01,4.0,4.01,13400,53620.0
1688527102,4.01,4.01,4.01,4.01,0,0.0
1688527103,4.01,4.01,4.01,4.01,0,0.0
1688527104,4.01,4.01,4.01,4.01,1600,6416.0
1688527105,4.01,4.01,4.01,4.01,0,0.0
1688527106,4.01,4.01,4.01,4.01,0,0.0
1688527107,4.01,4.01,4.01,4.01,0,0.0
1688527108,4.01,4.01,4.01,4.01,0,0.0
1688527109,4.01,4.01,4.01,4.01,0,0.0
1688527110,4.01,4.01,4.01,4.01,100,401.0
1688527111,4.01,4.01,4.01,4.01,0,0.0
1688527112,4.0,4.0,4.0,4.0,3000,12000.0
1688527113,4.0,4.0,4.0,4.0,0,0.0
1688527114,4.0,4.0,4.0,4.0,0,0.0
1688527115,4.01,4.01,4.01,4.01,300,1203.0
1688527116,4.01,4.01,4.01,4.01,1500,6015.0
1688527117,4.01,4.01,4.01,4.01,0,0.0
1688527118,4.01,4.01,4.01,4.01,0,0.0
1688527119,4.01,4.01,4.01,4.01,0,0.0
1688527120,4.01,4.01,4.01,4.01,0,0.0
1688527121,4.01,4.01,4.0,4.0,14000,56006.0
1688527122,4.0,4.0,4.0,4.0,0,0.0
1688527123,4.0,4.0,4.0,4.0,0,0.0
1688527124,4.01,4.01,4.01,4.01,100,401.0
1688527125,4.01,4.01,4.01,4.01,0,0.0
1688527126,4.01,4.01,4.01,4.01,1500,6015.0
1688527127,4.01,4.01,4.01,4.01,0,0.0
1688527128,4.01,4.01,4.01,4.01,0,0.0
1688527129,4.01,4.01,4.01,4.01,0,0.0
1688527130,4.01,4.01,4.01,4.01,0,0.0
1688527131,4.0,4.01,4.0,4.01,13300,53201.0
1688527132,4.01,4.01,4.01,4.01,0,0.0
1688527133,4.01,4.01,4.01,4.01,0,0.0
1688527134,4.0,4.01,4.0,4.01,37800,151280.0
1688527135,4.01,4.01,4.01,4.01,0,0.0
1688527136,4.01,4.01,4.01,4.01,0,0.0
1688527137,4.01,4.01,4.01,4.01,0,0.0
1688527138,4.01,4.01,4.01,4.01,0,0.0
1688527139,4.01,4.01,4.01,4.01,0,0.0
1688527140,4.01,4.01,4.01,4.01,100,401.0
1688527141,4.01,4.01,4.01,4.01,0,0.0
1688527142,4.01,4.01,4.01,4.01,0,0.0
1688527143,4.01,4.01,4.01,4.01,0,0.0
1688527144,4.01,4.01,4.01,4.01,0,0.0
1688527145,4.0,4.0,4.0,4.0,100,400.0
1688527146,4.0,4.0,4.0,4.0,0,0.0
1688527147,4.0,4.0,4.0,4.0,600,2400.0
1688527148,4.0,4.0,4.0,4.0,0,0.0
1688527149,4.0,4.0,4.0,4.0,0,0.0
1688527150,4.01,4.01,4.01,4.01,1100,4411.0
1688527151,4.0,4.01,4.0,4.01,200,801.0
1688527152,4.01,4.01,4.01,4.01,0,0.0
1688527153,4.01,4.01,4.01,4.01,23600,94636.0
1688527154,4.01,4.01,4.01,4.01,0,0.0
1688527155,4.01,4.01,4.01,4.01,0,0.0
1688527156,4.01,4.02,4.01,4.02,2037358,8169810.579999968
1688527157,4.02,4.02,4.02,4.02,0,0.0
1688527158,4.01,4.02,4.01,4.02,1600,6426.0
1688527159,4.02,4.02,4.01,4.02,27800,111523.0
1688527160,4.02,4.02,4.02,4.02,0,0.0
1688527161,4.02,4.02,4.02,4.02,400,1608.0
1688527162,4.02,4.02,4.02,4.02,0,0.0
1688527163,4.01,4.01,4.01,4.01,200,802.0
1688527164,4.01,4.01,4.01,4.01,1100,4411.0
1688527165,4.01,4.01,4.01,4.01,0,0.0
1688527166,4.01,4.01,4.01,4.01,0,0.0
1688527167,4.01,4.01,4.01,4.01,0,0.0
1688527168,4.01,4.01,4.01,4.01,0,0.0
1688527169,4.01,4.01,4.01,4.01,28900,115889.0
1688527170,4.01,4.01,4.01,4.01,34400,137944.0
1688527171,4.01,4.01,4.01,4.01,0,0.0
1688527172,4.01,4.02,4.01,4.02,1800,7229.0
1688527173,4.02,4.02,4.02,4.02,0,0.0
1688527174,4.02,4.02,4.02,4.02,0,0.0
1688527175,4.02,4.02,4.02,4.02,0,0.0
1688527176,4.02,4.02,4.02,4.02,0,0.0
1688527177,4.02,4.02,4.02,4.02,300,1206.0
1688527178,4.01,4.01,4.01,4.01,2000,8020.0
1688527179,4.01,4.01,4.01,4.01,0,0.0
1688527180,4.01,4.02,4.01,4.01,6900,27670.0
1688527181,4.01,4.01,4.01,4.01,0,0.0
1688527182,4.01,4.01,4.01,4.01,0,0.0
1688527183,4.01,4.01,4.01,4.01,0,0.0
1688527184,4.01,4.01,4.01,4.01,0,0.0
1688527185,4.01,4.01,4.01,4.01,0,0.0
1688527186,4.01,4.01,4.01,4.01,0,0.0
1688527187,4.01,4.01,4.01,4.01,0,0.0
1688527188,4.02,4.02,4.02,4.02,3500,14070.0
1688527189,4.02,4.02,4.02,4.02,0,0.0
1688527190,4.02,4.02,4.02,4.02,0,0.0
1688527191,4.02,4.02,4.02,4.02,6000,24120.0
1688527192,4.02,4.02,4.02,4.02,0,0.0
1688527193,4.02,4.02,4.02,4.02,28000,112560.0
1688527194,4.02,4.02,4.02,4.02,0,0.0
1688527195,4.02,4.02,4.02,4.02,0,0.0
1688527196,4.02,4.02,4.01,4.01,2300,9224.0
1688527197,4.01,4.01,4.01,4.01,0,0.0
1688527198,4.02,4.02,4.02,4.02,1100,4422.0
1688527199,4.01,4.02,4.01,4.02,3100,12432.0
1688527200,4.02,4.02,4.02,4.02,0,0.0
1688527201,4.01,4.01,4.01,4.01,13500,54135.0
1688527202,4.02,4.02,4.02,4.02,100,402.0
1688527203,4.02,4.02,4.02,4.02,0,0.0
1688527204,4.02,4.02,4.02,4.02,76900,309138.0
1688527205,4.02,4.02,4.01,4.01,400,1607.0
1688527206,4.01,4.01,4.01,4.01,0,0.0
1688527207,4.02,4.02,4.02,4.02,2400,9648.0
1688527208,4.02,4.02,4.02,4.02,0,0.0
1688527209,4.02,4.02,4.02,4.02,0,0.0
1688527210,4.02,4.02,4.02,4.02,15100,60702.0
1688527211,4.02,4.02,4.02,4.02,0,0.0
1688527212,4.02,4.02,4.02,4.02,0,0.0
1688527213,4.02,4.02,4.02,4.02,0,0.0
1688527214,4.02,4.02,4.02,4.02,0,0.0
1688527215,4.02,4.02,4.02,4.02,0,0.0
1688527216,4.02,4.02,4.02,4.02,0,0.0
1688527217,4.02,4.02,4.02,4.02,1500,6030.0
1688527218,4.02,4.02,4.01,4.01,264900,1062298.0
1688527219,4.01,4.01,4.01,4.01,0,0.0
1688527220,4.01,4.01,4.01,4.01,0,0.0
1688527221,4.01,4.01,4.01,4.01,0,0.0
1688527222,4.01,4.01,4.01,4.01,0,0.0
1688527223,4.01,4.02,4.01,4.02,12100,48627.0
1688527224,4.02,4.02,4.02,4.02,0,0.0
1688527225,4.02,4.02,4.02,4.02,0,0.0
1688527226,4.02,4.02,4.02,4.02,1500,6030.0
1688527227,4.02,4.02,4.02,4.02,0,0.0
1688527228,4.02,4.02,4.02,4.02,1800,7236.0
1688527229,4.02,4.02,4.02,4.02,17600,70752.0
1688527230,4.02,4.02,4.02,4.02,0,0.0
1688527231,4.01,4.02,4.01,4.02,5100,20452.0
1688527232,4.02,4.02,4.02,4.02,0,0.0
1688527233,4.02,4.02,4.02,4.02,20000,80400.0
1688527234,4.01,4.01,4.01,4.01,5600,22456.0
1688527235,4.01,4.01,4.01,4.01,0,0.0
1688527236,4.02,4.02,4.02,4.02,10000,40200.0
1688527237,4.02,4.02,4.02,4.02,1400,5628.0
1688527238,4.02,4.02,4.02,4.02,0,0.0
1688527239,4.02,4.02,4.02,4.02,0,0.0
1688527240,4.02,4.02,4.02,4.02,0,0.0
1688527241,4.02,4.02,4.02,4.02,0,0.0
1688527242,4.02,4.02,4.02,4.02,0,0.0
1688527243,4.02,4.02,4.02,4.02,0,0.0
1688527244,4.02,4.02,4.02,4.02,0,0.0
1688527245,4.02,4.02,4.02,4.02,18000,72360.0
1688527246,4.02,4.02,4.02,4.02,0,0.0
1688527247,4.02,4.02,4.02,4.02,28000,112560.0
1688527248,4.02,4.02,4.02,4.02,0,0.0
1688527249,4.02,4.02,4.02,4.02,0,0.0
1688527250,4.01,4.02,4.01,4.02,258500,1039146.0
1688527251,4.02,4.02,4.02,4.02,1663325,6686566.5
1688527252,4.02,4.02,4.02,4.02,0,0.0
1688527253,4.02,4.03,4.02,4.02,62500,251293.0
1688527254,4.02,4.02,4.02,4.02,0,0.0
1688527255,4.02,4.02,4.02,4.02,14500,58290.0
1688527256,4.02,4.03,4.02,4.03,2100,8457.0
1688527257,4.03,4.03,4.03,4.03,0,0.0
1688527258,4.02,4.02,4.02,4.02,25800,103716.0
1688527259,4.02,4.02,4.02,4.02,1200,4824.0
1688527260,4.02,4.02,4.02,4.02,5300,21306.0
1688527261,4.03,4.03,4.02,4.02,1100,4423.0
1688527262,4.02,4.02,4.02,4.02,0,0.0
1688527263,4.02,4.02,4.02,4.02,0,0.0
1688527264,4.02,4.02,4.02,4.02,0,0.0
1688527265,4.02,4.02,4.02,4.02,0,0.0
1688527266,4.02,4.02,4.02,4.02,0,0.0
1688527267,4.02,4.02,4.02,4.02,0,0.0
1688527268,4.02,4.02,4.02,4.02,0,0.0
1688527269,4.02,4.02,4.02,4.02,100,402.0
1688527270,4.03,4.03,4.03,4.03,2200,8866.0
1688527271,4.03,4.03,4.03,4.03,0,0.0
1688527272,4.03,4.03,4.03,4.03,0,0.0
1688527273,4.03,4.03,4.03,4.03,0,0.0
1688527274,4.03,4.03,4.03,4.03,470600,1896517.9999999702
1688527275,4.03,4.03,4.03,4.03,0,0.0
1688527276,4.03,4.03,4.03,4.03,0,0.0
1688527277,4.03,4.03,4.03,4.03,195000,785850.0
1688527278,4.02,4.03,4.02,4.03,1300,5237.0
1688527279,4.03,4.03,4.03,4.03,0,0.0
1688527280,4.03,4.03,4.02,4.03,167300,674159.0
1688527281,4.03,4.03,4.03,4.03,0,0.0
1688527282,4.03,4.03,4.03,4.03,600,2418.0
1688527283,4.03,4.03,4.03,4.03,5700,22971.0
1688527284,4.03,4.03,4.03,4.03,0,0.0
1688527285,4.03,4.03,4.03,4.03,53000,213590.0
1688527286,4.03,4.03,4.03,4.03,1600,6448.0
1688527287,4.03,4.03,4.03,4.03,0,0.0
1688527288,4.03,4.03,4.03,4.03,1000,4030.0
1688527289,4.03,4.03,4.03,4.03,0,0.0
1688527290,4.03,4.03,4.03,4.03,600,2418.0
1688527291,4.03,4.03,4.03,4.03,2500,10075.0
1688527292,4.03,4.03,4.03,4.03,0,0.0
1688527293,4.03,4.03,4.03,4.03,0,0.0
1688527294,4.03,4.03,4.03,4.03,0,0.0
1688527295,4.03,4.03,4.03,4.03,0,0.0
1688527296,4.03,4.03,4.03,4.03,1000,4030.0
1688527297,4.03,4.03,4.03,4.03,0,0.0
1688527298,4.03,4.03,4.03,4.03,101900,410657.0
1688527299,4.03,4.03,4.03,4.03,0,0.0
1688527300,4.03,4.03,4.03,4.03,0,0.0
1688527301,4.03,4.03,4.03,4.03,79200,319176.0
1688527302,4.03,4.03,4.03,4.03,0,0.0
1688527303,4.03,4.03,4.03,4.03,0,0.0
1688527304,4.03,4.03,4.03,4.03,70100,282503.0
1688527305,4.03,4.03,4.03,4.03,3000,12090.0
1688527306,4.03,4.03,4.03,4.03,1200,4836.0
1688527307,4.03,4.03,4.02,4.03,24800,99924.0
1688527308,4.03,4.03,4.03,4.03,0,0.0
1688527309,4.02,4.03,4.02,4.03,24000,96680.0
1688527310,4.03,4.03,4.03,4.03,70500,284115.0
1688527311,4.03,4.03,4.03,4.03,0,0.0
1688527312,4.03,4.03,4.03,4.03,5000,20150.0
1688527313,4.03,4.03,4.03,4.03,0,0.0
1688527314,4.03,4.03,4.03,4.03,0,0.0
1688527315,4.03,4.03,4.03,4.03,0,0.0
1688527316,4.03,4.03,4.03,4.03,0,0.0
1688527317,4.03,4.03,4.02,4.03,4700,18925.0
1688527318,4.03,4.03,4.03,4.03,200,806.0
1688527319,4.03,4.03,4.03,4.03,0,0.0
1688527320,4.03,4.03,4.03,4.03,3000,12090.0
1688527321,4.03,4.03,4.03,4.03,1700,6851.0
1688527322,4.03,4.03,4.03,4.03,0,0.0
1688527323,4.03,4.03,4.03,4.03,28000,112840.0
1688527324,4.03,4.03,4.03,4.03,3200,12896.0
1688527325,4.02,4.02,4.02,4.02,100,402.0
1688527326,4.03,4.03,4.03,4.03,3700,14911.0
1688527327,4.03,4.03,4.03,4.03,0,0.0
1688527328,4.03,4.03,4.03,4.03,0,0.0
1688527329,4.03,4.03,4.03,4.03,0,0.0
1688527330,4.03,4.03,4.03,4.03,0,0.0
1688527331,4.03,4.03,4.03,4.03,8100,32643.0
1688527332,4.03,4.03,4.03,4.03,0,0.0
1688527333,4.03,4.03,4.03,4.03,0,0.0
1688527334,4.03,4.03,4.03,4.03,112500,453375.0
1688527335,4.03,4.03,4.03,4.03,0,0.0
1688527336,4.03,4.03,4.03,4.03,0,0.0
1688527337,4.03,4.03,4.03,4.03,4500,18135.0
1688527338,4.03,4.03,4.03,4.03,0,0.0
1688527339,4.02,4.03,4.02,4.03,39900,160788.0
1688527340,4.03,4.03,4.03,4.03,1000,4030.0
1688527341,4.02,4.03,4.02,4.03,21300,85789.0
1688527342,4.03,4.03,4.03,4.03,0,0.0
