timestamp,open_price,high_price,low_price,close_price,volume,money
1688441387,4.04,4.04,4.04,4.04,0,0.0
1688441388,4.04,4.04,4.04,4.04,0,0.0
1688441389,4.03,4.03,4.03,4.03,33100,133393.0
1688441390,4.03,4.03,4.03,4.03,0,0.0
1688441391,4.03,4.03,4.03,4.03,0,0.0
1688441392,4.04,4.04,4.04,4.04,123900,500556.0
1688441393,4.04,4.04,4.04,4.04,0,0.0
1688441394,4.03,4.03,4.03,4.03,700,2821.0
1688441395,4.04,4.04,4.04,4.04,100,404.0
1688441396,4.04,4.04,4.04,4.04,0,0.0
1688441397,4.04,4.04,4.04,4.04,0,0.0
1688441398,4.04,4.04,4.04,4.04,0,0.0
1688441399,4.03,4.03,4.03,4.03,100,403.0
1688441400,4.03,4.03,4.03,4.03,100,403.0
1688446801,4.04,4.04,4.03,4.03,154840,625199.2000000179
1688446802,4.03,4.04,4.03,4.04,59180,238891.40000000596
1688446803,4.03,4.04,4.03,4.03,10600,42763.0
1688446804,4.03,4.03,4.03,4.03,0,0.0
1688446805,4.03,4.03,4.03,4.03,0,0.0
1688446806,4.03,4.03,4.03,4.03,700,2821.0
1688446807,4.04,4.04,4.03,4.03,11400,45954.0
1688446808,4.03,4.03,4.03,4.03,16400,66092.0
1688446809,4.03,4.03,4.03,4.03,100,403.0
1688446810,4.03,4.03,4.03,4.03,100,403.0
1688446811,4.03,4.03,4.03,4.03,0,0.0
1688446812,4.03,4.03,4.03,4.03,100100,403403.0
1688446813,4.03,4.03,4.03,4.03,5100,20553.0
1688446814,4.03,4.03,4.03,4.03,0,0.0
1688446815,4.03,4.03,4.03,4.03,0,0.0
1688446816,4.03,4.03,4.03,4.03,1500,6045.0
1688446817,4.03,4.03,4.03,4.03,300,1209.0
1688446818,4.02,4.02,4.02,4.02,16100,64722.0
1688446819,4.02,4.02,4.02,4.02,0,0.0
1688446820,4.03,4.03,4.03,4.03,1600,6448.0
1688446821,4.03,4.03,4.03,4.03,0,0.0
1688446822,4.03,4.03,4.03,4.03,0,0.0
1688446823,4.02,4.02,4.02,4.02,600,2412.0
1688446824,4.02,4.02,4.02,4.02,0,0.0
1688446825,4.02,4.02,4.02,4.02,0,0.0
1688446826,4.02,4.03,4.02,4.02,145300,584173.0
1688446827,4.02,4.02,4.02,4.02,0,0.0
1688446828,4.02,4.02,4.02,4.02,0,0.0
1688446829,4.02,4.02,4.02,4.02,7400,29748.0
1688446830,4.02,4.02,4.02,4.02,0,0.0
1688446831,4.02,4.02,4.02,4.02,0,0.0
1688446832,4.02,4.02,4.02,4.02,700,2814.0
1688446833,4.02,4.02,4.02,4.02,0,0.0
1688446834,4.02,4.02,4.02,4.02,0,0.0
1688446835,4.02,4.02,4.02,4.02,0,0.0
1688446836,4.02,4.02,4.02,4.02,18400,73968.0
1688446837,4.02,4.02,4.02,4.02,0,0.0
1688446838,4.02,4.02,4.02,4.02,0,0.0
1688446839,4.02,4.02,4.02,4.02,0,0.0
1688446840,4.02,4.02,4.02,4.02,0,0.0
1688446841,4.02,4.02,4.02,4.02,0,0.0
1688446842,4.02,4.02,4.02,4.02,0,0.0
1688446843,4.02,4.02,4.02,4.02,600,2412.0
1688446844,4.02,4.02,4.02,4.02,0,0.0
1688446845,4.02,4.02,4.02,4.02,0,0.0
1688446846,4.02,4.02,4.02,4.02,0,0.0
1688446847,4.02,4.02,4.02,4.02,33000,132660.0
1688446848,4.02,4.02,4.02,4.02,0,0.0
1688446849,4.02,4.02,4.02,4.02,0,0.0
1688446850,4.02,4.02,4.02,4.02,0,0.0
1688446851,4.03,4.03,4.03,4.03,1000,4030.0
1688446852,4.03,4.03,4.03,4.03,0,0.0
1688446853,4.03,4.03,4.03,4.03,200,806.0
1688446854,4.03,4.03,4.03,4.03,0,0.0
1688446855,4.03,4.03,4.03,4.03,0,0.0
1688446856,4.03,4.03,4.02,4.02,14900,59923.0
1688446857,4.02,4.02,4.02,4.02,0,0.0
1688446858,4.02,4.02,4.02,4.02,0,0.0
1688446859,4.02,4.03,4.02,4.02,8700,34996.0
1688446860,4.02,4.02,4.02,4.02,0,0.0
1688446861,4.03,4.03,4.02,4.02,2800,11279.0
1688446862,4.02,4.02,4.02,4.02,200,804.0
1688446863,4.02,4.02,4.02,4.02,0,0.0
1688446864,4.02,4.03,4.02,4.02,36000,144721.0
1688446865,4.02,4.02,4.02,4.02,0,0.0
1688446866,4.02,4.02,4.02,4.02,0,0.0
1688446867,4.02,4.02,4.02,4.02,0,0.0
1688446868,4.02,4.02,4.02,4.02,0,0.0
1688446869,4.02,4.02,4.02,4.02,0,0.0
1688446870,4.02,4.02,4.02,4.02,0,0.0
1688446871,4.02,4.02,4.02,4.02,0,0.0
1688446872,4.02,4.02,4.02,4.02,0,0.0
1688446873,4.02,4.02,4.02,4.02,0,0.0
1688446874,4.02,4.02,4.02,4.02,0,0.0
1688446875,4.02,4.02,4.02,4.02,500,2010.0
1688446876,4.02,4.02,4.02,4.02,0,0.0
1688446877,4.02,4.02,4.02,4.02,4200,16884.0
1688446878,4.02,4.02,4.02,4.02,200,804.0
1688446879,4.02,4.02,4.02,4.02,0,0.0
1688446880,4.02,4.02,4.02,4.02,2200,8844.0
1688446881,4.02,4.02,4.02,4.02,0,0.0
1688446882,4.02,4.02,4.02,4.02,0,0.0
1688446883,4.02,4.02,4.02,4.02,200,804.0
1688446884,4.02,4.02,4.02,4.02,0,0.0
1688446885,4.02,4.02,4.01,4.01,300,1205.0
1688446886,4.02,4.02,4.02,4.02,6000,24120.0
1688446887,4.02,4.02,4.02,4.02,0,0.0
1688446888,4.01,4.01,4.01,4.01,100,401.0
1688446889,4.01,4.01,4.01,4.01,0,0.0
1688446890,4.01,4.01,4.01,4.01,0,0.0
1688446891,4.02,4.02,4.02,4.02,3000,12060.0
1688446892,4.02,4.02,4.02,4.02,0,0.0
1688446893,4.02,4.02,4.01,4.01,865600,3471065.0
1688446894,4.01,4.01,4.01,4.01,0,0.0
1688446895,4.01,4.01,4.01,4.01,0,0.0
1688446896,4.02,4.02,4.01,4.01,6100,24462.0
1688446897,4.01,4.01,4.01,4.01,0,0.0
1688446898,4.01,4.01,4.01,4.01,0,0.0
1688446899,4.01,4.01,4.01,4.01,0,0.0
1688446900,4.01,4.01,4.01,4.01,0,0.0
1688446901,4.01,4.01,4.01,4.01,0,0.0
1688446902,4.01,4.01,4.01,4.01,0,0.0
1688446903,4.01,4.01,4.01,4.01,0,0.0
1688446904,4.01,4.01,4.01,4.01,0,0.0
1688446905,4.01,4.01,4.01,4.01,0,0.0
1688446906,4.01,4.01,4.01,4.01,0,0.0
1688446907,4.01,4.01,4.01,4.01,6600,26466.0
1688446908,4.01,4.01,4.01,4.01,0,0.0
1688446909,4.01,4.01,4.01,4.01,0,0.0
1688446910,4.01,4.01,4.01,4.01,0,0.0
1688446911,4.01,4.01,4.01,4.01,0,0.0
1688446912,4.01,4.01,4.01,4.01,2100,8421.0
1688446913,4.01,4.01,4.01,4.01,100,401.0
1688446914,4.01,4.01,4.01,4.01,0,0.0
1688446915,4.01,4.02,4.01,4.01,19400,77935.0
1688446916,4.01,4.01,4.01,4.01,0,0.0
1688446917,4.01,4.01,4.01,4.01,0,0.0
1688446918,4.01,4.01,4.01,4.01,0,0.0
1688446919,4.01,4.01,4.01,4.01,0,0.0
1688446920,4.02,4.02,4.02,4.02,100,402.0
1688446921,4.02,4.02,4.02,4.02,0,0.0
1688446922,4.02,4.02,4.02,4.02,0,0.0
1688446923,4.02,4.02,4.02,4.02,0,0.0
1688446924,4.02,4.02,4.02,4.02,0,0.0
1688446925,4.02,4.02,4.02,4.02,0,0.0
1688446926,4.02,4.02,4.01,4.01,7600,30486.0
1688446927,4.01,4.01,4.01,4.01,0,0.0
1688446928,4.01,4.01,4.01,4.01,0,0.0
1688446929,4.01,4.01,4.01,4.01,0,0.0
1688446930,4.01,4.01,4.01,4.01,0,0.0
1688446931,4.01,4.01,4.01,4.01,0,0.0
1688446932,4.01,4.01,4.01,4.01,300,1203.0
1688446933,4.01,4.01,4.01,4.01,0,0.0
1688446934,4.01,4.01,4.01,4.01,100,401.0
1688446935,4.01,4.01,4.01,4.01,0,0.0
1688446936,4.01,4.01,4.01,4.01,0,0.0
1688446937,4.01,4.01,4.01,4.01,500,2005.0
1688446938,4.01,4.01,4.01,4.01,0,0.0
1688446939,4.01,4.01,4.01,4.01,100,401.0
1688446940,4.01,4.01,4.01,4.01,0,0.0
1688446941,4.01,4.01,4.01,4.01,0,0.0
1688446942,4.01,4.01,4.01,4.01,0,0.0
1688446943,4.01,4.01,4.01,4.01,0,0.0
1688446944,4.01,4.01,4.01,4.01,0,0.0
1688446945,4.01,4.01,4.01,4.01,0,0.0
1688446946,4.01,4.01,4.01,4.01,0,0.0
1688446947,4.01,4.01,4.01,4.01,42000,168420.0
1688446948,4.01,4.01,4.01,4.01,0,0.0
1688446949,4.01,4.01,4.01,4.01,0,0.0
1688446950,4.01,4.01,4.01,4.01,4000,16040.0
1688446951,4.01,4.01,4.01,4.01,0,0.0
1688446952,4.01,4.01,4.01,4.01,0,0.0
1688446953,4.01,4.01,4.01,4.01,0,0.0
1688446954,4.01,4.01,4.01,4.01,0,0.0
1688446955,4.01,4.01,4.01,4.01,1000000,4010000.0
1688446956,4.01,4.01,4.01,4.01,7500,30075.0
1688446957,4.01,4.01,4.01,4.01,0,0.0
1688446958,4.01,4.01,4.01,4.01,600,2406.0
1688446959,4.01,4.01,4.01,4.01,4600,18446.0
1688446960,4.01,4.01,4.01,4.01,0,0.0
1688446961,4.01,4.02,4.01,4.01,105700,423867.0
1688446962,4.01,4.01,4.01,4.01,0,0.0
1688446963,4.01,4.01,4.01,4.01,33100,132731.0
1688446964,4.01,4.01,4.01,4.01,10100,40501.0
1688446965,4.01,4.01,4.01,4.01,0,0.0
1688446966,4.01,4.01,4.01,4.01,0,0.0
1688446967,4.01,4.01,4.01,4.01,2700,10827.0
1688446968,4.01,4.01,4.01,4.01,0,0.0
1688446969,4.01,4.01,4.01,4.01,0,0.0
1688446970,4.01,4.01,4.01,4.01,0,0.0
1688446971,4.01,4.01,4.01,4.01,0,0.0
1688446972,4.01,4.01,4.01,4.01,0,0.0
1688446973,4.01,4.01,4.01,4.01,0,0.0
1688446974,4.01,4.01,4.01,4.01,43300,173633.0
1688446975,4.01,4.01,4.01,4.01,0,0.0
1688446976,4.01,4.01,4.01,4.01,0,0.0
1688446977,4.02,4.02,4.02,4.02,1000,4020.0
1688446978,4.01,4.01,4.01,4.01,9000,36090.0
1688446979,4.01,4.01,4.01,4.01,0,0.0
1688446980,4.01,4.01,4.01,4.01,22700,91027.0
1688446981,4.01,4.01,4.01,4.01,0,0.0
1688446982,4.01,4.01,4.01,4.01,0,0.0
1688446983,4.01,4.01,4.01,4.01,12500,50125.0
1688446984,4.01,4.01,4.01,4.01,0,0.0
1688446985,4.01,4.01,4.01,4.01,0,0.0
1688446986,4.02,4.02,4.02,4.02,1000,4020.0
1688446987,4.02,4.02,4.02,4.02,0,0.0
1688446988,4.02,4.02,4.02,4.02,0,0.0
1688446989,4.02,4.02,4.02,4.02,0,0.0
1688446990,4.02,4.02,4.02,4.02,0,0.0
1688446991,4.02,4.02,4.02,4.02,0,0.0
1688446992,4.02,4.02,4.02,4.02,0,0.0
1688446993,4.02,4.02,4.02,4.02,0,0.0
1688446994,4.02,4.02,4.02,4.02,0,0.0
1688446995,4.02,4.02,4.02,4.02,0,0.0
1688446996,4.02,4.02,4.02,4.02,1000,4020.0
1688446997,4.02,4.02,4.02,4.02,0,0.0
1688446998,4.01,4.01,4.01,4.01,8170,32761.69999998808
1688446999,4.02,4.02,4.02,4.02,200,804.0
1688447000,4.02,4.02,4.02,4.02,0,0.0
1688447001,4.02,4.02,4.02,4.02,0,0.0
1688447002,4.02,4.02,4.02,4.02,0,0.0
1688447003,4.02,4.02,4.02,4.02,0,0.0
1688447004,4.02,4.02,4.02,4.02,0,0.0
1688447005,4.02,4.02,4.02,4.02,0,0.0
1688447006,4.02,4.02,4.02,4.02,0,0.0
1688447007,4.01,4.01,4.01,4.01,500,2005.0
1688447008,4.01,4.01,4.01,4.01,0,0.0
1688447009,4.01,4.01,4.01,4.01,200,802.0
1688447010,4.02,4.02,4.02,4.02,900,3618.0
1688447011,4.02,4.02,4.02,4.02,0,0.0
1688447012,4.02,4.02,4.02,4.02,0,0.0
1688447013,4.02,4.02,4.02,4.02,0,0.0
1688447014,4.01,4.01,4.01,4.01,42200,169222.0
1688447015,4.01,4.01,4.01,4.01,0,0.0
1688447016,4.01,4.01,4.01,4.01,0,0.0
1688447017,4.01,4.01,4.01,4.01,0,0.0
1688447018,4.01,4.01,4.01,4.01,2800,11228.0
1688447019,4.01,4.01,4.01,4.01,0,0.0
1688447020,4.01,4.01,4.01,4.01,0,0.0
1688447021,4.02,4.02,4.02,4.02,1000,4020.0
1688447022,4.02,4.02,4.02,4.02,0,0.0
1688447023,4.02,4.02,4.02,4.02,0,0.0
1688447024,4.02,4.02,4.02,4.02,0,0.0
1688447025,4.02,4.02,4.02,4.02,0,0.0
1688447026,4.01,4.01,4.01,4.01,100,401.0
1688447027,4.01,4.01,4.01,4.01,0,0.0
1688447028,4.01,4.01,4.01,4.01,0,0.0
1688447029,4.01,4.01,4.01,4.01,0,0.0
1688447030,4.01,4.01,4.01,4.01,0,0.0
1688447031,4.02,4.02,4.01,4.01,20600,82616.0
1688447032,4.01,4.01,4.01,4.01,0,0.0
1688447033,4.01,4.01,4.01,4.01,0,0.0
1688447034,4.01,4.01,4.01,4.01,21700,87017.0
1688447035,4.01,4.01,4.01,4.01,0,0.0
1688447036,4.01,4.01,4.01,4.01,55100,220951.0
1688447037,4.01,4.01,4.01,4.01,0,0.0
1688447038,4.01,4.01,4.01,4.01,0,0.0
1688447039,4.01,4.01,4.01,4.01,300,1203.0
1688447040,4.01,4.01,4.01,4.01,0,0.0
1688447041,4.01,4.01,4.01,4.01,100,401.0
1688447042,4.01,4.01,4.01,4.01,0,0.0
1688447043,4.01,4.01,4.01,4.01,0,0.0
1688447044,4.01,4.01,4.01,4.01,0,0.0
1688447045,4.01,4.01,4.01,4.01,0,0.0
1688447046,4.01,4.01,4.01,4.01,0,0.0
1688447047,4.01,4.01,4.01,4.01,0,0.0
1688447048,4.01,4.01,4.01,4.01,0,0.0
1688447049,4.01,4.01,4.01,4.01,0,0.0
1688447050,4.01,4.01,4.01,4.01,100,401.0
1688447051,4.01,4.01,4.01,4.01,0,0.0
1688447052,4.01,4.01,4.01,4.01,0,0.0
1688447053,4.01,4.01,4.01,4.01,0,0.0
1688447054,4.01,4.01,4.01,4.01,0,0.0
1688447055,4.01,4.01,4.01,4.01,0,0.0
1688447056,4.02,4.02,4.01,4.01,51300,205723.0
1688447057,4.01,4.01,4.01,4.01,0,0.0
1688447058,4.01,4.01,4.01,4.01,0,0.0
1688447059,4.01,4.01,4.01,4.01,0,0.0
1688447060,4.01,4.01,4.01,4.01,0,0.0
1688447061,4.01,4.02,4.01,4.02,1027700,4121195.00000003
1688447062,4.02,4.02,4.02,4.02,0,0.0
1688447063,4.02,4.02,4.02,4.02,0,0.0
1688447064,4.02,4.02,4.02,4.02,2000,8040.0
1688447065,4.02,4.02,4.02,4.02,0,0.0
1688447066,4.01,4.02,4.01,4.01,30200,121112.0
1688447067,4.01,4.01,4.01,4.01,3730,14957.300000011921
1688447068,4.01,4.01,4.01,4.01,0,0.0
1688447069,4.01,4.01,4.01,4.01,21270,85292.69999998808
1688447070,4.01,4.01,4.01,4.01,100,401.0
1688447071,4.01,4.01,4.01,4.01,10400,41704.0
1688447072,4.01,4.01,4.01,4.01,45500,182455.0
1688447073,4.01,4.01,4.01,4.01,0,0.0
1688447074,4.01,4.01,4.01,4.01,0,0.0
1688447075,4.01,4.02,4.01,4.02,4900,19653.0
1688447076,4.02,4.02,4.02,4.02,0,0.0
1688447077,4.01,4.01,4.01,4.01,3100,12431.0
1688447078,4.01,4.01,4.01,4.01,1800,7218.0
1688447079,4.01,4.01,4.01,4.01,39200,157192.0
1688447080,4.01,4.01,4.01,4.01,100,401.0
1688447081,4.01,4.01,4.01,4.01,0,0.0
1688447082,4.01,4.01,4.01,4.01,0,0.0
1688447083,4.01,4.02,4.01,4.02,17700,71061.0
1688447084,4.02,4.02,4.02,4.02,0,0.0
1688447085,4.02,4.02,4.02,4.02,0,0.0
1688447086,4.02,4.02,4.02,4.02,0,0.0
1688447087,4.02,4.02,4.02,4.02,0,0.0
1688447088,4.02,4.02,4.02,4.02,0,0.0
1688447089,4.02,4.02,4.02,4.02,0,0.0
1688447090,4.02,4.02,4.02,4.02,0,0.0
1688447091,4.02,4.02,4.01,4.01,2900,11639.0
1688447092,4.01,4.01,4.01,4.01,0,0.0
1688447093,4.01,4.01,4.01,4.01,2000,8020.0
1688447094,4.01,4.01,4.01,4.01,21190,84971.89999997616
1688447095,4.01,4.01,4.01,4.01,0,0.0
1688447096,4.01,4.01,4.01,4.01,8100,32481.0
1688447097,4.01,4.01,4.01,4.01,2010,8060.100000023842
1688447098,4.01,4.01,4.01,4.01,0,0.0
1688447099,4.01,4.01,4.01,4.01,7200,28872.0
1688447100,4.01,4.01,4.01,4.01,0,0.0
1688447101,4.01,4.01,4.01,4.01,0,0.0
1688447102,4.01,4.01,4.0,4.0,4200,16835.0
1688447103,4.0,4.0,4.0,4.0,0,0.0
1688447104,4.01,4.01,4.0,4.0,2500,10024.0
1688447105,4.01,4.01,4.01,4.01,800,3208.0
1688447106,4.0,4.0,4.0,4.0,100,400.0
1688447107,4.0,4.0,4.0,4.0,0,0.0
1688447108,4.0,4.0,4.0,4.0,0,0.0
1688447109,4.0,4.0,4.0,4.0,0,0.0
1688447110,4.0,4.0,4.0,4.0,0,0.0
1688447111,4.0,4.0,4.0,4.0,0,0.0
1688447112,4.0,4.0,4.0,4.0,0,0.0
1688447113,4.0,4.0,4.0,4.0,0,0.0
1688447114,4.0,4.0,4.0,4.0,0,0.0
1688447115,4.0,4.0,4.0,4.0,900,3600.0
1688447116,4.0,4.0,4.0,4.0,0,0.0
1688447117,4.0,4.01,4.0,4.01,25000,100224.0
1688447118,4.0,4.0,4.0,4.0,1400,5600.0
1688447119,4.0,4.0,4.0,4.0,0,0.0
1688447120,4.01,4.01,4.0,4.0,3400,13605.0
1688447121,4.0,4.0,4.0,4.0,0,0.0
1688447122,4.0,4.0,4.0,4.0,0,0.0
1688447123,4.01,4.01,4.0,4.0,102500,410007.0
1688447124,4.0,4.0,4.0,4.0,0,0.0
1688447125,4.0,4.0,4.0,4.0,0,0.0
1688447126,4.01,4.01,4.01,4.01,1000,4010.0
1688447127,4.01,4.01,4.01,4.01,0,0.0
1688447128,4.01,4.01,4.01,4.01,0,0.0
1688447129,4.01,4.01,4.01,4.01,0,0.0
1688447130,4.01,4.01,4.01,4.01,0,0.0
1688447131,4.01,4.01,4.01,4.01,0,0.0
1688447132,4.01,4.01,4.01,4.01,0,0.0
1688447133,4.01,4.01,4.01,4.01,0,0.0
1688447134,4.01,4.01,4.01,4.01,0,0.0
1688447135,4.01,4.01,4.01,4.01,0,0.0
1688447136,4.0,4.0,4.0,4.0,2030,8120.0
1688447137,4.0,4.0,4.0,4.0,0,0.0
1688447138,4.0,4.0,4.0,4.0,0,0.0
1688447139,4.0,4.0,4.0,4.0,0,0.0
1688447140,4.0,4.0,4.0,4.0,0,0.0
1688447141,4.0,4.0,4.0,4.0,3000,12000.0
1688447142,4.0,4.0,4.0,4.0,0,0.0
1688447143,4.0,4.0,4.0,4.0,0,0.0
1688447144,4.0,4.0,4.0,4.0,1900,7600.0
1688447145,4.0,4.0,4.0,4.0,300,1200.0
1688447146,4.0,4.0,4.0,4.0,0,0.0
1688447147,4.0,4.0,4.0,4.0,0,0.0
1688447148,4.0,4.0,4.0,4.0,0,0.0
1688447149,4.0,4.0,4.0,4.0,0,0.0
1688447150,4.01,4.01,4.0,4.0,700,2806.0
1688447151,4.0,4.0,4.0,4.0,0,0.0
1688447152,4.0,4.0,4.0,4.0,0,0.0
1688447153,4.0,4.0,4.0,4.0,0,0.0
1688447154,4.0,4.0,4.0,4.0,0,0.0
1688447155,4.0,4.0,4.0,4.0,0,0.0
1688447156,4.0,4.0,4.0,4.0,0,0.0
1688447157,4.0,4.0,4.0,4.0,0,0.0
1688447158,4.0,4.0,4.0,4.0,0,0.0
1688447159,4.0,4.0,4.0,4.0,0,0.0
1688447160,4.0,4.0,4.0,4.0,0,0.0
1688447161,4.0,4.0,4.0,4.0,0,0.0
1688447162,4.0,4.0,4.0,4.0,0,0.0
1688447163,4.0,4.01,4.0,4.01,2200,8820.0
1688447164,4.01,4.01,4.01,4.01,0,0.0
1688447165,4.01,4.01,4.01,4.01,0,0.0
1688447166,4.01,4.01,4.01,4.01,1000,4010.0
1688447167,4.01,4.01,4.01,4.01,0,0.0
1688447168,4.01,4.01,4.01,4.01,0,0.0
1688447169,4.01,4.01,4.01,4.01,0,0.0
1688447170,4.01,4.01,4.01,4.01,0,0.0
1688447171,4.01,4.01,4.01,4.01,0,0.0
1688447172,4.01,4.01,4.01,4.01,0,0.0
1688447173,4.01,4.01,4.01,4.01,0,0.0
1688447174,4.01,4.01,4.01,4.01,0,0.0
1688447175,4.0,4.0,4.0,4.0,500,2000.0
1688447176,4.0,4.0,4.0,4.0,0,0.0
1688447177,4.0,4.0,4.0,4.0,0,0.0
1688447178,4.0,4.0,4.0,4.0,0,0.0
1688447179,4.0,4.0,4.0,4.0,0,0.0
1688447180,4.0,4.0,4.0,4.0,7300,29200.0
1688447181,4.0,4.0,4.0,4.0,0,0.0
1688447182,4.01,4.01,4.01,4.01,1600,6416.0
1688447183,4.0,4.0,4.0,4.0,100,400.0
1688447184,4.0,4.0,4.0,4.0,0,0.0
1688447185,4.01,4.01,4.0,4.0,131900,527610.0
1688447186,4.0,4.0,4.0,4.0,11800,47200.0
1688447187,4.0,4.01,4.0,4.01,2000,8010.0
1688447188,4.0,4.0,4.0,4.0,14600,58400.0
1688447189,4.0,4.0,4.0,4.0,0,0.0
1688447190,4.0,4.01,4.0,4.01,8100,32480.0
1688447191,4.01,4.01,4.01,4.01,1600,6416.0
1688447192,4.01,4.01,4.01,4.01,0,0.0
1688447193,4.0,4.0,4.0,4.0,100,400.0
1688447194,4.0,4.0,4.0,4.0,0,0.0
1688447195,4.0,4.0,4.0,4.0,33400,133600.0
1688447196,4.0,4.0,4.0,4.0,5000,20000.0
1688447197,4.0,4.0,4.0,4.0,0,0.0
1688447198,4.0,4.0,4.0,4.0,0,0.0
1688447199,4.01,4.01,4.01,4.01,4000,16040.0
1688447200,4.01,4.01,4.01,4.01,0,0.0
1688447201,4.01,4.01,4.01,4.01,1000,4010.0
1688447202,4.0,4.0,4.0,4.0,7000,28000.0
1688447203,4.0,4.0,4.0,4.0,0,0.0
1688447204,4.0,4.0,4.0,4.0,0,0.0
1688447205,4.0,4.0,4.0,4.0,0,0.0
1688447206,4.0,4.0,4.0,4.0,100000,400000.0
1688447207,4.0,4.0,4.0,4.0,600,2400.0
1688447208,4.0,4.0,4.0,4.0,0,0.0
1688447209,4.0,4.0,4.0,4.0,0,0.0
1688447210,4.0,4.0,4.0,4.0,300,1200.0
1688447211,4.0,4.0,4.0,4.0,0,0.0
1688447212,4.0,4.0,4.0,4.0,2800,11200.0
1688447213,4.0,4.0,4.0,4.0,0,0.0
1688447214,4.0,4.0,4.0,4.0,25400,101600.0
1688447215,4.0,4.0,4.0,4.0,0,0.0
1688447216,4.0,4.0,4.0,4.0,0,0.0
1688447217,4.0,4.0,4.0,4.0,0,0.0
1688447218,4.0,4.0,4.0,4.0,0,0.0
1688447219,4.0,4.0,4.0,4.0,0,0.0
1688447220,4.0,4.0,4.0,4.0,44200,176800.0
1688447221,4.0,4.0,4.0,4.0,0,0.0
1688447222,4.0,4.0,4.0,4.0,0,0.0
1688447223,4.0,4.0,4.0,4.0,0,0.0
1688447224,4.0,4.0,4.0,4.0,0,0.0
1688447225,4.0,4.0,4.0,4.0,0,0.0
1688447226,4.01,4.01,4.01,4.01,1000,4010.0
1688447227,4.01,4.01,4.01,4.01,0,0.0
1688447228,4.01,4.01,4.01,4.01,0,0.0
1688447229,4.01,4.01,4.01,4.01,0,0.0
1688447230,4.01,4.01,4.01,4.01,0,0.0
1688447231,4.01,4.01,4.01,4.01,500,2005.0
1688447232,4.01,4.01,4.01,4.01,0,0.0
1688447233,4.01,4.01,4.01,4.01,0,0.0
1688447234,4.0,4.0,4.0,4.0,100,400.0
1688447235,4.0,4.0,4.0,4.0,0,0.0
1688447236,4.01,4.01,4.0,4.0,1100,4410.0
1688447237,4.0,4.0,4.0,4.0,0,0.0
1688447238,4.0,4.0,4.0,4.0,0,0.0
1688447239,4.01,4.01,4.01,4.01,700,2807.0
1688447240,4.01,4.01,4.01,4.01,0,0.0
1688447241,4.01,4.01,4.01,4.01,0,0.0
1688447242,4.01,4.01,4.01,4.01,0,0.0
1688447243,4.01,4.01,4.01,4.01,0,0.0
1688447244,4.01,4.01,4.01,4.01,100,401.0
1688447245,4.01,4.01,4.01,4.01,0,0.0
1688447246,4.01,4.01,4.01,4.01,0,0.0
1688447247,4.01,4.01,4.01,4.01,0,0.0
1688447248,4.01,4.01,4.01,4.01,0,0.0
1688447249,4.01,4.01,4.01,4.01,0,0.0
1688447250,4.01,4.01,4.01,4.01,0,0.0
1688447251,4.01,4.01,4.01,4.01,0,0.0
1688447252,4.01,4.01,4.01,4.01,0,0.0
1688447253,4.01,4.01,4.01,4.01,0,0.0
1688447254,4.01,4.01,4.01,4.01,0,0.0
1688447255,4.01,4.01,4.01,4.01,0,0.0
1688447256,4.01,4.01,4.01,4.01,0,0.0
1688447257,4.01,4.01,4.01,4.01,0,0.0
1688447258,4.01,4.01,4.01,4.01,0,0.0
1688447259,4.01,4.01,4.01,4.01,0,0.0
1688447260,4.0,4.0,4.0,4.0,100,400.0
1688447261,4.01,4.01,4.01,4.01,1000,4010.0
1688447262,4.01,4.01,4.01,4.01,0,0.0
1688447263,4.01,4.01,4.01,4.01,0,0.0
1688447264,4.01,4.01,4.01,4.01,0,0.0
1688447265,4.01,4.01,4.01,4.01,0,0.0
1688447266,4.01,4.01,4.01,4.01,0,0.0
1688447267,4.01,4.01,4.01,4.01,0,0.0
1688447268,4.01,4.01,4.01,4.01,0,0.0
1688447269,4.0,4.0,4.0,4.0,1000,4000.0
1688447270,4.0,4.0,4.0,4.0,0,0.0
1688447271,4.01,4.01,4.01,4.01,1000,4010.0
1688447272,4.01,4.01,4.01,4.01,1100,4411.0
1688447273,4.01,4.01,4.01,4.01,0,0.0
1688447274,4.01,4.01,4.01,4.01,0,0.0
1688447275,4.01,4.01,4.01,4.01,0,0.0
1688447276,4.01,4.01,4.01,4.01,0,0.0
1688447277,4.01,4.01,4.01,4.01,0,0.0
1688447278,4.01,4.01,4.01,4.01,0,0.0
1688447279,4.01,4.01,4.01,4.01,0,0.0
1688447280,4.01,4.01,4.01,4.01,17400,69774.0
1688447281,4.01,4.01,4.01,4.01,0,0.0
1688447282,4.01,4.01,4.01,4.01,0,0.0
1688447283,4.01,4.01,4.01,4.01,0,0.0
1688447284,4.01,4.01,4.01,4.01,0,0.0
1688447285,4.01,4.01,4.01,4.01,0,0.0
1688447286,4.01,4.01,4.01,4.01,0,0.0
1688447287,4.01,4.01,4.01,4.01,0,0.0
1688447288,4.01,4.01,4.01,4.01,0,0.0
1688447289,4.01,4.01,4.01,4.01,0,0.0
1688447290,4.01,4.01,4.01,4.01,0,0.0
1688447291,4.01,4.01,4.01,4.01,600,2406.0
1688447292,4.01,4.01,4.01,4.01,0,0.0
1688447293,4.01,4.01,4.01,4.01,0,0.0
