timestamp,open_price,high_price,low_price,close_price,volume,money
1690265579,4.24,4.24,4.24,4.24,0,0.0
1690265580,4.24,4.24,4.24,4.24,0,0.0
1690265581,4.24,4.24,4.24,4.24,0,0.0
1690265582,4.24,4.25,4.24,4.25,3000,12725.0
1690265583,4.25,4.25,4.25,4.25,0,0.0
1690265584,4.25,4.25,4.25,4.25,0,0.0
1690265585,4.24,4.25,4.24,4.25,2200,9329.0
1690265586,4.25,4.25,4.25,4.25,0,0.0
1690265587,4.24,4.24,4.24,4.24,2500,10600.0
1690265588,4.24,4.24,4.24,4.24,0,0.0
1690265589,4.24,4.24,4.24,4.24,0,0.0
1690265590,4.24,4.24,4.24,4.24,0,0.0
1690265591,4.24,4.24,4.24,4.24,200,848.0
1690265592,4.24,4.24,4.24,4.24,0,0.0
1690265593,4.25,4.25,4.24,4.24,18600,79011.0
1690265594,4.24,4.24,4.24,4.24,0,0.0
1690265595,4.24,4.24,4.24,4.24,23200,98368.0
1690265596,4.25,4.25,4.24,4.24,2500,10602.0
1690265597,4.24,4.24,4.24,4.24,0,0.0
1690265598,4.25,4.25,4.25,4.25,6200,26350.0
1690265599,4.25,4.25,4.25,4.25,0,0.0
1690265600,4.24,4.24,4.24,4.24,2400,10176.0
1690265601,4.25,4.25,4.24,4.25,6900,29303.0
1690265602,4.25,4.25,4.25,4.25,0,0.0
1690265603,4.25,4.25,4.25,4.25,7500,31875.0
1690265604,4.25,4.25,4.25,4.25,0,0.0
1690265605,4.25,4.25,4.25,4.25,0,0.0
1690265606,4.24,4.24,4.24,4.24,5900,25016.0
1690265607,4.25,4.25,4.25,4.25,20000,85000.0
1690265608,4.25,4.25,4.25,4.25,0,0.0
1690265609,4.24,4.24,4.24,4.24,1600,6784.0
1690265610,4.24,4.24,4.24,4.24,0,0.0
1690265611,4.25,4.25,4.24,4.24,16800,71376.0
1690265612,4.25,4.25,4.25,4.25,700,2975.0
1690265613,4.25,4.25,4.25,4.25,0,0.0
1690265614,4.25,4.25,4.25,4.25,0,0.0
1690265615,4.25,4.25,4.25,4.25,500,2125.0
1690265616,4.25,4.25,4.25,4.25,0,0.0
1690265617,4.25,4.25,4.24,4.25,6100,25878.0
1690265618,4.25,4.25,4.25,4.25,0,0.0
1690265619,4.24,4.24,4.24,4.24,900,3816.0
1690265620,4.24,4.25,4.24,4.25,8500,36077.0
1690265621,4.25,4.25,4.25,4.25,0,0.0
1690265622,4.24,4.25,4.24,4.24,24800,105251.0
1690265623,4.24,4.24,4.24,4.24,0,0.0
1690265624,4.24,4.24,4.24,4.24,0,0.0
1690265625,4.24,4.24,4.24,4.24,15500,65720.0
1690265626,4.24,4.24,4.24,4.24,0,0.0
1690265627,4.24,4.24,4.24,4.24,0,0.0
1690265628,4.24,4.24,4.24,4.24,0,0.0
1690265629,4.24,4.24,4.24,4.24,0,0.0
1690265630,4.25,4.25,4.25,4.25,4000,17000.0
1690265631,4.24,4.25,4.24,4.25,60300,255682.0
1690265632,4.25,4.25,4.25,4.25,0,0.0
1690265633,4.24,4.24,4.24,4.24,200,848.0
1690265634,4.24,4.24,4.24,4.24,0,0.0
1690265635,4.24,4.24,4.24,4.24,0,0.0
1690265636,4.25,4.25,4.24,4.24,700,2970.0
1690265637,4.24,4.24,4.24,4.24,0,0.0
1690265638,4.24,4.24,4.24,4.24,0,0.0
1690265639,4.25,4.25,4.24,4.24,3500,14843.0
1690265640,4.24,4.24,4.24,4.24,0,0.0
1690265641,4.24,4.24,4.24,4.24,230,975.1999999880791
1690265642,4.24,4.24,4.24,4.24,0,0.0
1690265643,4.24,4.24,4.24,4.24,0,0.0
1690265644,4.25,4.25,4.25,4.25,300,1275.0
1690265645,4.25,4.25,4.24,4.24,800,3398.0
1690265646,4.24,4.24,4.24,4.24,0,0.0
1690265647,4.25,4.25,4.24,4.25,4600,19542.0
1690265648,4.25,4.25,4.25,4.25,0,0.0
1690265649,4.25,4.25,4.25,4.25,0,0.0
1690265650,4.25,4.25,4.24,4.25,8500,36102.0
1690265651,4.25,4.25,4.25,4.25,0,0.0
1690265652,4.24,4.25,4.24,4.24,92900,393907.0
1690265653,4.24,4.24,4.24,4.24,0,0.0
1690265654,4.24,4.24,4.24,4.24,0,0.0
1690265655,4.24,4.24,4.24,4.24,0,0.0
1690265656,4.24,4.24,4.24,4.24,0,0.0
1690265657,4.24,4.25,4.24,4.25,317600,1349627.0
1690265658,4.25,4.25,4.25,4.25,6900,29325.0
1690265659,4.25,4.25,4.25,4.25,0,0.0
1690265660,4.25,4.25,4.25,4.25,0,0.0
1690265661,4.24,4.24,4.24,4.24,5913,25071.12000000477
1690265662,4.24,4.24,4.24,4.24,0,0.0
1690265663,4.24,4.25,4.24,4.25,131700,559722.0
1690265664,4.25,4.25,4.25,4.25,0,0.0
1690265665,4.25,4.25,4.25,4.25,0,0.0
1690265666,4.25,4.25,4.25,4.25,7600,32300.0
1690265667,4.25,4.25,4.25,4.25,0,0.0
1690265668,4.25,4.25,4.25,4.25,5000,21250.0
1690265669,4.25,4.25,4.25,4.25,3700,15725.0
1690265670,4.25,4.25,4.25,4.25,500,2125.0
1690265671,4.25,4.25,4.24,4.25,47300,200603.0
1690265672,4.25,4.25,4.25,4.25,100,425.0
1690265673,4.25,4.25,4.25,4.25,0,0.0
1690265674,4.25,4.25,4.25,4.25,11400,48450.0
1690265675,4.25,4.25,4.25,4.25,0,0.0
1690265676,4.24,4.25,4.24,4.25,2400,10177.0
1690265677,4.25,4.25,4.24,4.24,40400,171578.0
1690265678,4.24,4.24,4.24,4.24,0,0.0
1690265679,4.25,4.25,4.24,4.25,69900,297072.0
1690265680,4.25,4.25,4.25,4.25,800,3400.0
1690265681,4.25,4.25,4.25,4.25,0,0.0
1690265682,4.25,4.25,4.24,4.25,96600,409677.0
1690265683,4.25,4.25,4.25,4.25,0,0.0
1690265684,4.25,4.25,4.25,4.25,0,0.0
1690265685,4.25,4.25,4.25,4.25,11500,48875.0
1690265686,4.25,4.25,4.25,4.25,0,0.0
1690265687,4.25,4.25,4.25,4.25,0,0.0
1690265688,4.25,4.25,4.25,4.25,2000,8500.0
1690265689,4.25,4.25,4.25,4.25,0,0.0
1690265690,4.25,4.25,4.25,4.25,4300,18275.0
1690265691,4.25,4.25,4.25,4.25,200,850.0
1690265692,4.25,4.25,4.25,4.25,0,0.0
1690265693,4.25,4.25,4.24,4.24,6800,28841.0
1690265694,4.24,4.24,4.24,4.24,0,0.0
1690265695,4.25,4.25,4.24,4.24,1100,4671.0
1690265696,4.25,4.25,4.24,4.24,6200,26298.0
1690265697,4.25,4.25,4.25,4.25,11800,50150.0
1690265698,4.25,4.25,4.24,4.24,6600,27997.0
1690265699,4.25,4.25,4.25,4.25,600,2550.0
1690265700,4.25,4.25,4.25,4.25,0,0.0
1690265701,4.25,4.25,4.24,4.25,11000,46698.0
1690265702,4.25,4.25,4.25,4.25,0,0.0
1690265703,4.24,4.24,4.24,4.24,17500,74200.0
1690265704,4.24,4.24,4.24,4.24,0,0.0
1690265705,4.24,4.24,4.24,4.24,0,0.0
1690265706,4.24,4.24,4.24,4.24,15700,66568.0
1690265707,4.24,4.24,4.24,4.24,0,0.0
1690265708,4.25,4.25,4.25,4.25,900,3825.0
1690265709,4.24,4.25,4.24,4.25,3900,16572.0
1690265710,4.25,4.25,4.25,4.25,0,0.0
1690265711,4.25,4.25,4.25,4.25,0,0.0
1690265712,4.24,4.24,4.24,4.24,84200,357008.0
1690265713,4.24,4.24,4.24,4.24,0,0.0
1690265714,4.24,4.24,4.24,4.24,0,0.0
1690265715,4.24,4.24,4.24,4.24,0,0.0
1690265716,4.24,4.24,4.24,4.24,15600,66144.0
1690265717,4.25,4.25,4.24,4.25,22400,95036.0
1690265718,4.25,4.25,4.25,4.25,0,0.0
1690265719,4.25,4.25,4.25,4.25,0,0.0
1690265720,4.25,4.25,4.25,4.25,2100,8925.0
1690265721,4.25,4.25,4.25,4.25,0,0.0
1690265722,4.24,4.24,4.24,4.24,2300,9752.0
1690265723,4.24,4.24,4.24,4.24,0,0.0
1690265724,4.24,4.24,4.24,4.24,0,0.0
1690265725,4.25,4.25,4.25,4.25,5400,22950.0
1690265726,4.25,4.25,4.25,4.25,0,0.0
1690265727,4.24,4.24,4.24,4.24,2300,9752.0
1690265728,4.25,4.25,4.25,4.25,1000,4250.0
1690265729,4.25,4.25,4.25,4.25,0,0.0
1690265730,4.25,4.25,4.25,4.25,0,0.0
1690265731,4.25,4.25,4.25,4.25,66900,284325.0
1690265732,4.25,4.25,4.25,4.25,0,0.0
1690265733,4.25,4.25,4.24,4.24,8100,34368.0
1690265734,4.24,4.24,4.24,4.24,0,0.0
1690265735,4.24,4.24,4.24,4.24,0,0.0
1690265736,4.25,4.25,4.24,4.24,45400,192809.0
1690265737,4.24,4.24,4.24,4.24,0,0.0
1690265738,4.25,4.25,4.25,4.25,20000,85000.0
1690265739,4.24,4.25,4.24,4.25,18500,78446.0
1690265740,4.25,4.25,4.25,4.25,0,0.0
1690265741,4.24,4.24,4.24,4.24,8400,35616.0
1690265742,4.25,4.25,4.24,4.24,12200,51754.0
1690265743,4.24,4.24,4.24,4.24,0,0.0
1690265744,4.24,4.24,4.24,4.24,0,0.0
1690265745,4.24,4.24,4.24,4.24,0,0.0
1690265746,4.25,4.25,4.24,4.24,11400,48426.0
1690265747,4.24,4.24,4.24,4.24,0,0.0
1690265748,4.24,4.24,4.24,4.24,0,0.0
1690265749,4.25,4.25,4.25,4.25,100,425.0
1690265750,4.25,4.25,4.25,4.25,0,0.0
1690265751,4.25,4.25,4.25,4.25,0,0.0
1690265752,4.25,4.25,4.24,4.24,3000,12725.0
1690265753,4.24,4.24,4.24,4.24,0,0.0
1690265754,4.24,4.24,4.24,4.24,0,0.0
1690265755,4.25,4.25,4.25,4.25,5900,25075.0
1690265756,4.25,4.25,4.25,4.25,0,0.0
1690265757,4.25,4.25,4.25,4.25,20900,88825.0
1690265758,4.25,4.25,4.25,4.25,0,0.0
1690265759,4.25,4.25,4.25,4.25,0,0.0
1690265760,4.25,4.25,4.25,4.25,0,0.0
1690265761,4.25,4.25,4.25,4.25,100,425.0
1690265762,4.24,4.24,4.24,4.24,4500,19080.0
1690265763,4.24,4.24,4.24,4.24,9680,41043.19999998808
1690265764,4.24,4.24,4.24,4.24,0,0.0
1690265765,4.25,4.25,4.24,4.24,1600,6797.0
1690265766,4.25,4.25,4.25,4.25,57000,242250.0
1690265767,4.25,4.25,4.25,4.25,0,0.0
1690265768,4.24,4.25,4.24,4.25,8300,35247.0
1690265769,4.25,4.25,4.25,4.25,0,0.0
1690265770,4.25,4.25,4.25,4.25,0,0.0
1690265771,4.25,4.25,4.24,4.24,22400,95116.0
1690265772,4.24,4.24,4.24,4.24,10400,44096.0
1690265773,4.25,4.25,4.25,4.25,500,2125.0
1690265774,4.25,4.25,4.25,4.25,0,0.0
1690265775,4.25,4.25,4.25,4.25,0,0.0
1690265776,4.24,4.24,4.24,4.24,24500,103880.0
1690265777,4.25,4.25,4.24,4.24,17200,72948.0
1690265778,4.24,4.24,4.24,4.24,0,0.0
1690265779,4.24,4.24,4.24,4.24,0,0.0
1690265780,4.24,4.24,4.24,4.24,0,0.0
1690265781,4.24,4.24,4.24,4.24,2500,10600.0
1690265782,4.24,4.24,4.24,4.24,4700,19928.0
1690265783,4.24,4.24,4.24,4.24,0,0.0
1690265784,4.24,4.24,4.24,4.24,0,0.0
1690265785,4.24,4.24,4.24,4.24,0,0.0
1690265786,4.24,4.24,4.24,4.24,0,0.0
1690265787,4.24,4.25,4.24,4.25,42800,181482.0
1690265788,4.25,4.25,4.25,4.25,0,0.0
1690265789,4.25,4.25,4.25,4.25,0,0.0
1690265790,4.25,4.25,4.25,4.25,0,0.0
1690265791,4.25,4.25,4.25,4.25,0,0.0
1690265792,4.25,4.25,4.25,4.25,0,0.0
1690265793,4.25,4.25,4.24,4.24,13600,57754.0
1690265794,4.24,4.24,4.24,4.24,0,0.0
1690265795,4.24,4.24,4.24,4.24,0,0.0
1690265796,4.24,4.24,4.24,4.24,0,0.0
1690265797,4.24,4.24,4.24,4.24,0,0.0
1690265798,4.24,4.24,4.24,4.24,0,0.0
1690265799,4.24,4.24,4.24,4.24,0,0.0
1690265800,4.24,4.24,4.24,4.24,0,0.0
1690265801,4.24,4.24,4.24,4.24,0,0.0
1690265802,4.24,4.24,4.24,4.24,0,0.0
1690265803,4.24,4.24,4.24,4.24,0,0.0
1690265804,4.24,4.24,4.24,4.24,0,0.0
1690265805,4.24,4.24,4.24,4.24,0,0.0
1690265806,4.25,4.25,4.24,4.24,3500,14848.0
1690265807,4.24,4.24,4.24,4.24,100,424.0
1690265808,4.25,4.25,4.25,4.25,5900,25075.0
1690265809,4.25,4.25,4.25,4.25,105800,449650.0
1690265810,4.25,4.25,4.25,4.25,0,0.0
1690265811,4.25,4.25,4.25,4.25,0,0.0
1690265812,4.25,4.25,4.25,4.25,0,0.0
1690265813,4.25,4.25,4.25,4.25,0,0.0
1690265814,4.24,4.25,4.24,4.25,14600,62020.0
1690265815,4.25,4.25,4.25,4.25,0,0.0
1690265816,4.25,4.25,4.25,4.25,0,0.0
1690265817,4.25,4.25,4.25,4.25,2600,11050.0
1690265818,4.25,4.25,4.25,4.25,0,0.0
1690265819,4.25,4.25,4.25,4.25,0,0.0
1690265820,4.25,4.25,4.25,4.25,3600,15300.0
1690265821,4.25,4.25,4.25,4.25,0,0.0
1690265822,4.25,4.25,4.25,4.25,0,0.0
1690265823,4.25,4.25,4.25,4.25,200,850.0
1690265824,4.25,4.25,4.25,4.25,0,0.0
1690265825,4.25,4.25,4.25,4.25,2300,9775.0
1690265826,4.25,4.25,4.25,4.25,0,0.0
1690265827,4.25,4.25,4.25,4.25,2000,8500.0
1690265828,4.25,4.25,4.25,4.25,22000,93500.0
1690265829,4.25,4.25,4.25,4.25,0,0.0
1690265830,4.25,4.25,4.25,4.25,0,0.0
1690265831,4.25,4.25,4.25,4.25,2000,8500.0
1690265832,4.25,4.25,4.25,4.25,0,0.0
1690265833,4.25,4.25,4.25,4.25,0,0.0
1690265834,4.25,4.25,4.25,4.25,0,0.0
1690265835,4.24,4.25,4.24,4.25,7100,30129.0
1690265836,4.25,4.25,4.25,4.25,0,0.0
1690265837,4.25,4.25,4.25,4.25,0,0.0
1690265838,4.25,4.25,4.25,4.25,0,0.0
1690265839,4.25,4.25,4.25,4.25,0,0.0
1690265840,4.25,4.25,4.25,4.25,0,0.0
1690265841,4.25,4.25,4.25,4.25,0,0.0
1690265842,4.25,4.25,4.25,4.25,1000,4250.0
1690265843,4.25,4.25,4.25,4.25,0,0.0
1690265844,4.25,4.25,4.25,4.25,13900,59075.0
1690265845,4.25,4.25,4.25,4.25,0,0.0
1690265846,4.25,4.25,4.25,4.25,11000,46750.0
1690265847,4.25,4.25,4.25,4.25,6300,26775.0
1690265848,4.25,4.25,4.25,4.25,0,0.0
1690265849,4.25,4.25,4.25,4.25,2200,9350.0
1690265850,4.25,4.25,4.25,4.25,2700,11475.0
1690265851,4.25,4.25,4.25,4.25,0,0.0
1690265852,4.25,4.25,4.25,4.25,2200,9350.0
1690265853,4.25,4.25,4.25,4.25,0,0.0
1690265854,4.25,4.25,4.25,4.25,0,0.0
1690265855,4.25,4.25,4.25,4.25,500,2125.0
1690265856,4.25,4.25,4.25,4.25,0,0.0
1690265857,4.25,4.25,4.25,4.25,0,0.0
1690265858,4.25,4.25,4.25,4.25,900,3825.0
1690265859,4.25,4.25,4.25,4.25,0,0.0
1690265860,4.25,4.25,4.25,4.25,12000,51000.0
1690265861,4.25,4.25,4.25,4.25,0,0.0
1690265862,4.25,4.25,4.25,4.25,0,0.0
1690265863,4.25,4.25,4.25,4.25,8600,36550.0
1690265864,4.25,4.25,4.25,4.25,0,0.0
1690265865,4.25,4.25,4.25,4.25,36500,155125.0
1690265866,4.24,4.24,4.24,4.24,300,1272.0
1690265867,4.24,4.24,4.24,4.24,0,0.0
1690265868,4.24,4.24,4.24,4.24,0,0.0
1690265869,4.24,4.24,4.24,4.24,0,0.0
1690265870,4.25,4.25,4.25,4.25,1000,4250.0
1690265871,4.25,4.25,4.25,4.25,0,0.0
1690265872,4.25,4.25,4.25,4.25,0,0.0
1690265873,4.24,4.25,4.24,4.25,570,2420.800000011921
1690265874,4.25,4.25,4.25,4.25,100,425.0
1690265875,4.25,4.25,4.25,4.25,0,0.0
1690265876,4.25,4.25,4.25,4.25,0,0.0
1690265877,4.25,4.25,4.25,4.25,300,1275.0
1690265878,4.25,4.25,4.25,4.25,0,0.0
1690265879,4.25,4.25,4.24,4.24,2500,10624.0
1690265880,4.24,4.24,4.24,4.24,0,0.0
1690265881,4.24,4.24,4.24,4.24,0,0.0
1690265882,4.25,4.25,4.24,4.24,3200,13580.0
1690265883,4.24,4.24,4.24,4.24,0,0.0
1690265884,4.24,4.24,4.24,4.24,0,0.0
1690265885,4.24,4.24,4.24,4.24,21800,92432.0
1690265886,4.24,4.24,4.24,4.24,0,0.0
1690265887,4.24,4.25,4.24,4.25,2000,8499.0
1690265888,4.25,4.25,4.25,4.25,700,2975.0
1690265889,4.25,4.25,4.25,4.25,0,0.0
1690265890,4.25,4.25,4.25,4.25,3600,15300.0
1690265891,4.25,4.25,4.25,4.25,0,0.0
1690265892,4.24,4.24,4.24,4.24,71800,304432.0
1690265893,4.24,4.24,4.24,4.24,0,0.0
1690265894,4.24,4.24,4.24,4.24,0,0.0
1690265895,4.24,4.24,4.24,4.24,0,0.0
1690265896,4.24,4.24,4.24,4.24,0,0.0
1690265897,4.24,4.24,4.24,4.24,0,0.0
1690265898,4.24,4.24,4.24,4.24,0,0.0
1690265899,4.24,4.24,4.24,4.24,0,0.0
1690265900,4.24,4.24,4.24,4.24,0,0.0
1690265901,4.25,4.25,4.25,4.25,47900,203575.0
1690265902,4.25,4.25,4.25,4.25,0,0.0
1690265903,4.25,4.25,4.25,4.25,0,0.0
1690265904,4.25,4.25,4.25,4.25,0,0.0
1690265905,4.25,4.25,4.25,4.25,0,0.0
1690265906,4.25,4.25,4.25,4.25,5100,21675.0
1690265907,4.25,4.25,4.25,4.25,0,0.0
1690265908,4.25,4.25,4.25,4.25,0,0.0
1690265909,4.25,4.25,4.25,4.25,1600,6800.0
1690265910,4.25,4.25,4.25,4.25,0,0.0
1690265911,4.25,4.25,4.25,4.25,10500,44625.0
1690265912,4.25,4.25,4.25,4.25,1200,5100.0
1690265913,4.25,4.25,4.25,4.25,0,0.0
1690265914,4.25,4.25,4.25,4.25,5000,21250.0
1690265915,4.25,4.25,4.25,4.25,0,0.0
1690265916,4.25,4.25,4.25,4.25,1100,4675.0
1690265917,4.24,4.24,4.24,4.24,110,466.39999997615814
1690265918,4.24,4.24,4.24,4.24,0,0.0
1690265919,4.24,4.24,4.24,4.24,0,0.0
1690265920,4.24,4.24,4.24,4.24,0,0.0
1690265921,4.24,4.24,4.24,4.24,0,0.0
1690265922,4.24,4.25,4.24,4.24,25300,107278.0
1690265923,4.24,4.24,4.24,4.24,0,0.0
1690265924,4.24,4.24,4.24,4.24,0,0.0
1690265925,4.24,4.24,4.24,4.24,0,0.0
1690265926,4.24,4.24,4.24,4.24,0,0.0
1690265927,4.24,4.24,4.24,4.24,35557,150761.68000000715
1690265928,4.25,4.25,4.25,4.25,1900,8075.0
1690265929,4.25,4.25,4.25,4.25,0,0.0
1690265930,4.25,4.25,4.25,4.25,0,0.0
1690265931,4.25,4.25,4.25,4.25,0,0.0
1690265932,4.25,4.25,4.25,4.25,0,0.0
1690265933,4.25,4.25,4.25,4.25,200,850.0
1690265934,4.25,4.25,4.25,4.25,0,0.0
1690265935,4.25,4.25,4.25,4.25,10000,42500.0
1690265936,4.24,4.24,4.24,4.24,100,424.0
1690265937,4.24,4.24,4.24,4.24,0,0.0
1690265938,4.25,4.25,4.25,4.25,5500,23375.0
1690265939,4.25,4.25,4.25,4.25,5800,24650.0
1690265940,4.25,4.25,4.25,4.25,0,0.0
1690265941,4.24,4.25,4.24,4.25,2200,9349.0
1690265942,4.25,4.25,4.25,4.25,0,0.0
1690265943,4.25,4.25,4.25,4.25,0,0.0
1690265944,4.25,4.25,4.25,4.25,6600,28050.0
1690265945,4.25,4.25,4.25,4.25,0,0.0
1690265946,4.24,4.24,4.24,4.24,1000,4240.0
1690265947,4.25,4.25,4.25,4.25,12800,54400.0
1690265948,4.25,4.25,4.25,4.25,0,0.0
1690265949,4.25,4.25,4.25,4.25,0,0.0
1690265950,4.25,4.25,4.25,4.25,0,0.0
1690265951,4.25,4.25,4.25,4.25,6700,28475.0
1690265952,4.24,4.24,4.24,4.24,71900,304856.0
1690265953,4.24,4.24,4.24,4.24,0,0.0
1690265954,4.24,4.24,4.24,4.24,0,0.0
1690265955,4.25,4.25,4.25,4.25,13300,56525.0
1690265956,4.25,4.25,4.25,4.25,0,0.0
1690265957,4.24,4.24,4.24,4.24,6500,27560.0
1690265958,4.24,4.24,4.24,4.24,0,0.0
1690265959,4.24,4.24,4.24,4.24,0,0.0
1690265960,4.25,4.25,4.25,4.25,24900,105825.0
1690265961,4.25,4.25,4.25,4.25,0,0.0
1690265962,4.25,4.25,4.25,4.25,0,0.0
1690265963,4.25,4.25,4.25,4.25,4800,20400.0
1690265964,4.25,4.25,4.25,4.25,0,0.0
1690265965,4.25,4.25,4.25,4.25,0,0.0
1690265966,4.24,4.24,4.24,4.24,2500,10600.0
1690265967,4.25,4.25,4.25,4.25,4700,19975.0
1690265968,4.24,4.25,4.24,4.25,7900,33573.0
1690265969,4.25,4.25,4.25,4.25,0,0.0
1690265970,4.25,4.25,4.25,4.25,0,0.0
1690265971,4.25,4.25,4.25,4.25,0,0.0
1690265972,4.25,4.25,4.25,4.25,0,0.0
1690265973,4.25,4.25,4.25,4.25,2100,8925.0
1690265974,4.25,4.25,4.25,4.25,0,0.0
1690265975,4.25,4.25,4.25,4.25,0,0.0
1690265976,4.25,4.25,4.25,4.25,161400,685950.0
1690265977,4.25,4.25,4.25,4.25,0,0.0
1690265978,4.25,4.25,4.25,4.25,0,0.0
1690265979,4.25,4.25,4.25,4.25,430730,1830602.5
1690265980,4.25,4.25,4.25,4.25,0,0.0
1690265981,4.25,4.25,4.25,4.25,0,0.0
1690265982,4.25,4.25,4.25,4.25,900,3825.0
1690265983,4.25,4.25,4.25,4.25,0,0.0
1690265984,4.25,4.25,4.25,4.25,25600,108800.0
1690265985,4.25,4.25,4.25,4.25,5700,24225.0
1690265986,4.25,4.25,4.25,4.25,5700,24225.0
1690265987,4.25,4.25,4.25,4.25,593000,2520250.0
1690265988,4.25,4.25,4.25,4.25,6200,26350.0
1690265989,4.25,4.25,4.25,4.25,500,2125.0
1690265990,4.25,4.25,4.25,4.25,17900,76075.0
1690265991,4.25,4.25,4.25,4.25,0,0.0
1690265992,4.25,4.25,4.25,4.25,500,2125.0
1690265993,4.25,4.25,4.25,4.25,20900,88825.0
1690265994,4.25,4.25,4.25,4.25,0,0.0
1690265995,4.26,4.26,4.26,4.26,400,1704.0
1690265996,4.25,4.25,4.25,4.25,26300,111775.0
1690265997,4.25,4.25,4.25,4.25,0,0.0
1690265998,4.25,4.25,4.25,4.25,900,3825.0
1690265999,4.25,4.25,4.25,4.25,0,0.0
1690266000,4.25,4.25,4.25,4.25,400,1700.0
1690266001,4.25,4.25,4.25,4.25,3600,15300.0
1690266002,4.25,4.25,4.25,4.25,0,0.0
1690266003,4.25,4.26,4.25,4.25,15400,65515.0
1690266004,4.25,4.25,4.25,4.25,710,3017.5
1690266005,4.25,4.25,4.25,4.25,11500,48875.0
1690266006,4.25,4.25,4.25,4.25,5200,22100.0
1690266007,4.25,4.25,4.25,4.25,0,0.0
1690266008,4.25,4.25,4.25,4.25,6300,26775.0
1690266009,4.25,4.25,4.25,4.25,39700,168725.0
1690266010,4.25,4.25,4.25,4.25,0,0.0
1690266011,4.25,4.25,4.25,4.25,17800,75650.0
1690266012,4.25,4.25,4.24,4.24,89700,380331.0
1690266013,4.24,4.24,4.24,4.24,0,0.0
1690266014,4.25,4.25,4.25,4.25,11800,50150.0
1690266015,4.25,4.25,4.25,4.25,0,0.0
1690266016,4.25,4.25,4.25,4.25,0,0.0
1690266017,4.25,4.25,4.25,4.25,2600,11050.0
1690266018,4.25,4.25,4.25,4.25,0,0.0
1690266019,4.25,4.25,4.25,4.25,0,0.0
1690266020,4.25,4.25,4.25,4.25,47900,203575.0
1690266021,4.25,4.25,4.25,4.25,0,0.0
1690266022,4.25,4.25,4.25,4.25,200,850.0
1690266023,4.25,4.25,4.25,4.25,500,2125.0
1690266024,4.25,4.25,4.25,4.25,300,1275.0
1690266025,4.25,4.25,4.25,4.25,0,0.0
1690266026,4.25,4.25,4.25,4.25,0,0.0
1690266027,4.25,4.25,4.25,4.25,8100,34425.0
1690266028,4.25,4.25,4.25,4.25,1000,4250.0
1690266029,4.25,4.25,4.25,4.25,0,0.0
1690266030,4.25,4.25,4.25,4.25,132100,561425.0
1690266031,4.25,4.25,4.25,4.25,300,1275.0
1690266032,4.25,4.25,4.25,4.25,4500,19125.0
1690266033,4.25,4.25,4.25,4.25,400,1700.0
1690266034,4.25,4.25,4.25,4.25,0,0.0
1690266035,4.24,4.25,4.24,4.25,12870,54689.80000001192
1690266036,4.26,4.26,4.25,4.25,124500,530350.0
1690266037,4.25,4.25,4.25,4.25,0,0.0
1690266038,4.25,4.25,4.25,4.25,2800,11900.0
1690266039,4.25,4.25,4.25,4.25,100,425.0
1690266040,4.25,4.25,4.25,4.25,42700,181475.0
1690266041,4.25,4.25,4.25,4.25,5000,21250.0
1690266042,4.25,4.25,4.25,4.25,0,0.0
1690266043,4.25,4.25,4.25,4.25,0,0.0
1690266044,4.25,4.25,4.25,4.25,6500,27625.0
1690266045,4.25,4.25,4.25,4.25,0,0.0
1690266046,4.25,4.25,4.25,4.25,4000,17000.0
1690266047,4.25,4.26,4.25,4.25,23700,100734.0
1690266048,4.25,4.25,4.25,4.25,0,0.0
1690266049,4.25,4.25,4.25,4.25,0,0.0
1690266050,4.25,4.25,4.25,4.25,2300,9775.0
1690266051,4.25,4.25,4.25,4.25,2960,12580.0
1690266052,4.25,4.25,4.25,4.25,0,0.0
1690266053,4.25,4.25,4.25,4.25,0,0.0
1690266054,4.25,4.25,4.25,4.25,0,0.0
1690266055,4.25,4.25,4.25,4.25,0,0.0
1690266056,4.25,4.25,4.25,4.25,0,0.0
1690266057,4.25,4.25,4.25,4.25,800,3400.0
1690266058,4.25,4.25,4.25,4.25,0,0.0
1690266059,4.25,4.25,4.25,4.25,0,0.0
1690266060,4.25,4.25,4.25,4.25,0,0.0
1690266061,4.25,4.25,4.25,4.25,0,0.0
1690266062,4.25,4.25,4.25,4.25,100,425.0
1690266063,4.25,4.25,4.25,4.25,0,0.0
1690266064,4.25,4.25,4.25,4.25,0,0.0
1690266065,4.25,4.25,4.25,4.25,3100,13175.0
1690266066,4.25,4.25,4.25,4.25,0,0.0
1690266067,4.25,4.25,4.25,4.25,0,0.0
1690266068,4.25,4.25,4.25,4.25,550,2337.5
1690266069,4.25,4.25,4.25,4.25,0,0.0
1690266070,4.25,4.25,4.25,4.25,0,0.0
1690266071,4.26,4.26,4.25,4.25,5100,21699.0
1690266072,4.25,4.25,4.25,4.25,0,0.0
1690266073,4.25,4.25,4.25,4.25,114600,487050.0
1690266074,4.25,4.25,4.25,4.25,0,0.0
1690266075,4.25,4.25,4.25,4.25,0,0.0
1690266076,4.25,4.25,4.25,4.25,0,0.0
1690266077,4.25,4.25,4.25,4.25,0,0.0
1690266078,4.25,4.25,4.25,4.25,0,0.0
1690266079,4.26,4.26,4.26,4.26,4700,20022.0
1690266080,4.26,4.26,4.26,4.26,0,0.0
