timestamp,open_price,high_price,low_price,close_price,volume,money
1688706181,4.16,4.16,4.16,4.16,100,416.0
1688706182,4.16,4.16,4.16,4.16,0,0.0
1688706183,4.16,4.16,4.16,4.16,0,0.0
1688706184,4.16,4.16,4.16,4.16,0,0.0
1688706185,4.16,4.16,4.16,4.16,0,0.0
1688706186,4.16,4.16,4.16,4.16,0,0.0
1688706187,4.16,4.16,4.16,4.16,0,0.0
1688706188,4.16,4.16,4.16,4.16,0,0.0
1688706189,4.16,4.16,4.16,4.16,0,0.0
1688706190,4.16,4.16,4.16,4.16,0,0.0
1688706191,4.16,4.16,4.16,4.16,1000,4160.0
1688706192,4.17,4.17,4.17,4.17,2500,10425.0
1688706193,4.17,4.17,4.17,4.17,0,0.0
1688706194,4.16,4.16,4.16,4.16,14400,59904.0
1688706195,4.16,4.17,4.16,4.17,9900,41215.0
1688706196,4.17,4.17,4.17,4.17,0,0.0
1688706197,4.17,4.17,4.16,4.16,2200,9154.0
1688706198,4.16,4.16,4.16,4.16,100,416.0
1688706199,4.16,4.16,4.16,4.16,0,0.0
1688706200,4.16,4.16,4.16,4.16,0,0.0
1688706201,4.16,4.16,4.16,4.16,0,0.0
1688706202,4.17,4.17,4.17,4.17,4700,19599.0
1688706203,4.17,4.17,4.17,4.17,12700,52959.0
1688706204,4.17,4.17,4.17,4.17,0,0.0
1688706205,4.17,4.17,4.17,4.17,0,0.0
1688706206,4.17,4.17,4.17,4.17,0,0.0
1688706207,4.17,4.17,4.17,4.17,0,0.0
1688706208,4.17,4.17,4.17,4.17,0,0.0
1688706209,4.17,4.17,4.17,4.17,0,0.0
1688706210,4.17,4.17,4.17,4.17,0,0.0
1688706211,4.16,4.16,4.16,4.16,300,1248.0
1688706212,4.16,4.16,4.16,4.16,0,0.0
1688706213,4.16,4.16,4.16,4.16,0,0.0
1688706214,4.16,4.16,4.16,4.16,0,0.0
1688706215,4.16,4.16,4.16,4.16,0,0.0
1688706216,4.16,4.16,4.16,4.16,200,832.0
1688706217,4.16,4.16,4.16,4.16,0,0.0
1688706218,4.16,4.16,4.16,4.16,0,0.0
1688706219,4.16,4.16,4.16,4.16,0,0.0
1688706220,4.16,4.16,4.16,4.16,0,0.0
1688706221,4.16,4.16,4.16,4.16,0,0.0
1688706222,4.16,4.16,4.16,4.16,0,0.0
1688706223,4.16,4.16,4.16,4.16,0,0.0
1688706224,4.16,4.17,4.16,4.16,14700,61153.0
1688706225,4.17,4.17,4.17,4.17,13800,57546.0
1688706226,4.17,4.17,4.17,4.17,0,0.0
1688706227,4.17,4.17,4.17,4.17,0,0.0
1688706228,4.17,4.17,4.17,4.17,0,0.0
1688706229,4.17,4.17,4.17,4.17,0,0.0
1688706230,4.17,4.17,4.17,4.17,0,0.0
1688706231,4.17,4.17,4.17,4.17,0,0.0
1688706232,4.16,4.16,4.16,4.16,60100,250016.0
1688706233,4.16,4.16,4.16,4.16,0,0.0
1688706234,4.16,4.16,4.16,4.16,0,0.0
1688706235,4.16,4.17,4.16,4.17,16400,68244.0
1688706236,4.17,4.17,4.17,4.17,0,0.0
1688706237,4.17,4.17,4.17,4.17,1400,5838.0
1688706238,4.17,4.17,4.17,4.17,8200,34194.0
1688706239,4.17,4.17,4.17,4.17,0,0.0
1688706240,4.17,4.17,4.17,4.17,0,0.0
1688706241,4.17,4.17,4.17,4.17,0,0.0
1688706242,4.17,4.17,4.17,4.17,0,0.0
1688706243,4.17,4.17,4.17,4.17,0,0.0
1688706244,4.17,4.17,4.17,4.17,0,0.0
1688706245,4.17,4.17,4.17,4.17,0,0.0
1688706246,4.17,4.17,4.17,4.17,76600,319422.0
1688706247,4.17,4.17,4.17,4.17,0,0.0
1688706248,4.17,4.17,4.17,4.17,16300,67971.0
1688706249,4.17,4.17,4.17,4.17,0,0.0
1688706250,4.17,4.17,4.17,4.17,0,0.0
1688706251,4.17,4.17,4.16,4.16,80000,333550.0
1688706252,4.16,4.16,4.16,4.16,0,0.0
1688706253,4.16,4.16,4.16,4.16,0,0.0
1688706254,4.16,4.16,4.16,4.16,5700,23712.0
1688706255,4.16,4.16,4.16,4.16,0,0.0
1688706256,4.16,4.16,4.16,4.16,0,0.0
1688706257,4.16,4.16,4.16,4.16,0,0.0
1688706258,4.16,4.16,4.16,4.16,0,0.0
1688706259,4.17,4.17,4.17,4.17,2100,8757.0
1688706260,4.17,4.17,4.17,4.17,0,0.0
1688706261,4.17,4.17,4.17,4.17,0,0.0
1688706262,4.17,4.17,4.17,4.17,0,0.0
1688706263,4.17,4.17,4.17,4.17,0,0.0
1688706264,4.16,4.17,4.16,4.16,25800,107441.0
1688706265,4.16,4.16,4.16,4.16,0,0.0
1688706266,4.16,4.16,4.16,4.16,0,0.0
1688706267,4.16,4.16,4.16,4.16,0,0.0
1688706268,4.16,4.16,4.16,4.16,0,0.0
1688706269,4.16,4.16,4.16,4.16,0,0.0
1688706270,4.16,4.17,4.16,4.17,14000,58263.0
1688706271,4.16,4.16,4.16,4.16,300,1248.0
1688706272,4.16,4.16,4.16,4.16,0,0.0
1688706273,4.16,4.16,4.16,4.16,0,0.0
1688706274,4.16,4.16,4.16,4.16,0,0.0
1688706275,4.16,4.16,4.16,4.16,0,0.0
1688706276,4.16,4.16,4.16,4.16,200,832.0
1688706277,4.16,4.16,4.16,4.16,0,0.0
1688706278,4.16,4.16,4.16,4.16,0,0.0
1688706279,4.16,4.16,4.16,4.16,0,0.0
1688706280,4.16,4.16,4.16,4.16,0,0.0
1688706281,4.17,4.17,4.16,4.16,5100,21224.0
1688706282,4.16,4.16,4.16,4.16,0,0.0
1688706283,4.16,4.16,4.16,4.16,0,0.0
1688706284,4.16,4.16,4.16,4.16,0,0.0
1688706285,4.16,4.16,4.16,4.16,0,0.0
1688706286,4.16,4.16,4.16,4.16,0,0.0
1688706287,4.16,4.16,4.16,4.16,0,0.0
1688706288,4.16,4.16,4.16,4.16,0,0.0
1688706289,4.16,4.16,4.16,4.16,0,0.0
1688706290,4.16,4.16,4.16,4.16,0,0.0
1688706291,4.16,4.16,4.16,4.16,0,0.0
1688706292,4.16,4.16,4.16,4.16,0,0.0
1688706293,4.16,4.16,4.16,4.16,0,0.0
1688706294,4.16,4.16,4.16,4.16,14300,59488.0
1688706295,4.16,4.16,4.16,4.16,0,0.0
1688706296,4.16,4.16,4.16,4.16,0,0.0
1688706297,4.16,4.16,4.16,4.16,0,0.0
1688706298,4.16,4.16,4.16,4.16,0,0.0
1688706299,4.16,4.16,4.16,4.16,0,0.0
1688706300,4.16,4.16,4.16,4.16,0,0.0
1688706301,4.16,4.16,4.16,4.16,0,0.0
1688706302,4.16,4.16,4.16,4.16,0,0.0
1688706303,4.16,4.16,4.16,4.16,10100,42016.0
1688706304,4.16,4.16,4.16,4.16,0,0.0
1688706305,4.16,4.16,4.16,4.16,14500,60320.0
1688706306,4.16,4.16,4.16,4.16,0,0.0
1688706307,4.16,4.16,4.16,4.16,0,0.0
1688706308,4.16,4.16,4.16,4.16,0,0.0
1688706309,4.16,4.16,4.16,4.16,0,0.0
1688706310,4.16,4.16,4.16,4.16,0,0.0
1688706311,4.16,4.16,4.16,4.16,0,0.0
1688706312,4.16,4.16,4.16,4.16,0,0.0
1688706313,4.16,4.16,4.16,4.16,0,0.0
1688706314,4.16,4.16,4.16,4.16,0,0.0
1688706315,4.16,4.16,4.16,4.16,0,0.0
1688706316,4.16,4.16,4.16,4.16,0,0.0
1688706317,4.16,4.16,4.16,4.16,0,0.0
1688706318,4.17,4.17,4.16,4.16,25500,106333.0
1688706319,4.17,4.17,4.16,4.16,2600,10841.0
1688706320,4.16,4.16,4.16,4.16,0,0.0
1688706321,4.16,4.17,4.16,4.16,24200,100821.0
1688706322,4.16,4.16,4.16,4.16,0,0.0
1688706323,4.16,4.16,4.16,4.16,500,2080.0
1688706324,4.16,4.16,4.16,4.16,100,416.0
1688706325,4.16,4.16,4.16,4.16,0,0.0
1688706326,4.16,4.16,4.16,4.16,0,0.0
1688706327,4.16,4.16,4.16,4.16,0,0.0
1688706328,4.16,4.16,4.16,4.16,0,0.0
1688706329,4.16,4.16,4.16,4.16,6500,27040.0
1688706330,4.16,4.16,4.16,4.16,0,0.0
1688706331,4.16,4.16,4.16,4.16,0,0.0
1688706332,4.17,4.17,4.17,4.17,400,1668.0
1688706333,4.17,4.17,4.17,4.17,0,0.0
1688706334,4.16,4.16,4.16,4.16,8000,33280.0
1688706335,4.17,4.17,4.16,4.16,32200,134028.0
1688706336,4.16,4.16,4.16,4.16,0,0.0
1688706337,4.16,4.16,4.16,4.16,0,0.0
1688706338,4.16,4.16,4.16,4.16,0,0.0
1688706339,4.16,4.16,4.16,4.16,0,0.0
1688706340,4.16,4.16,4.16,4.16,100,416.0
1688706341,4.16,4.16,4.16,4.16,0,0.0
1688706342,4.16,4.16,4.16,4.16,0,0.0
1688706343,4.16,4.16,4.16,4.16,100,416.0
1688706344,4.16,4.16,4.16,4.16,0,0.0
1688706345,4.16,4.16,4.16,4.16,14500,60320.0
1688706346,4.16,4.16,4.16,4.16,0,0.0
1688706347,4.16,4.16,4.16,4.16,0,0.0
1688706348,4.17,4.17,4.17,4.17,2900,12093.0
1688706349,4.17,4.17,4.17,4.17,0,0.0
1688706350,4.17,4.17,4.17,4.17,0,0.0
1688706351,4.17,4.17,4.17,4.17,0,0.0
1688706352,4.17,4.17,4.17,4.17,0,0.0
1688706353,4.17,4.17,4.17,4.17,100,417.0
1688706354,4.17,4.17,4.17,4.17,3600,15012.0
1688706355,4.17,4.17,4.17,4.17,0,0.0
1688706356,4.17,4.17,4.17,4.17,200,834.0
1688706357,4.17,4.17,4.17,4.17,0,0.0
1688706358,4.17,4.17,4.17,4.17,0,0.0
1688706359,4.17,4.17,4.17,4.17,600,2502.0
1688706360,4.17,4.17,4.17,4.17,0,0.0
1688706361,4.17,4.17,4.17,4.17,0,0.0
1688706362,4.17,4.17,4.17,4.17,14800,61716.0
1688706363,4.17,4.17,4.17,4.17,0,0.0
1688706364,4.17,4.17,4.17,4.17,0,0.0
1688706365,4.16,4.16,4.16,4.16,14400,59904.0
1688706366,4.16,4.16,4.16,4.16,0,0.0
1688706367,4.16,4.16,4.16,4.16,3000,12480.0
1688706368,4.16,4.17,4.16,4.17,51400,213924.0
1688706369,4.17,4.17,4.17,4.17,0,0.0
1688706370,4.17,4.17,4.17,4.17,700,2919.0
1688706371,4.17,4.17,4.17,4.17,0,0.0
1688706372,4.17,4.17,4.17,4.17,50800,211836.0
1688706373,4.16,4.16,4.16,4.16,6300,26208.0
1688706374,4.16,4.16,4.16,4.16,0,0.0
1688706375,4.17,4.17,4.16,4.17,192600,802813.0
1688706376,4.16,4.16,4.16,4.16,3700,15392.0
1688706377,4.16,4.16,4.16,4.16,0,0.0
1688706378,4.17,4.17,4.17,4.17,6000,25020.0
1688706379,4.17,4.17,4.17,4.17,0,0.0
1688706380,4.16,4.16,4.16,4.16,1000,4160.0
1688706381,4.16,4.16,4.16,4.16,0,0.0
1688706382,4.16,4.16,4.16,4.16,0,0.0
1688706383,4.17,4.17,4.17,4.17,100,417.0
1688706384,4.17,4.17,4.17,4.17,0,0.0
1688706385,4.17,4.17,4.17,4.17,0,0.0
1688706386,4.17,4.17,4.17,4.17,0,0.0
1688706387,4.17,4.17,4.17,4.17,0,0.0
1688706388,4.17,4.17,4.17,4.17,0,0.0
1688706389,4.16,4.16,4.16,4.16,1000,4160.0
1688706390,4.16,4.16,4.16,4.16,0,0.0
1688706391,4.16,4.16,4.16,4.16,0,0.0
1688706392,4.17,4.17,4.17,4.17,400,1668.0
1688706393,4.17,4.17,4.17,4.17,0,0.0
1688706394,4.17,4.17,4.17,4.17,78400,326928.0
1688706395,4.17,4.17,4.16,4.17,18800,78252.0
1688706396,4.17,4.17,4.17,4.17,3000,12510.0
1688706397,4.17,4.17,4.17,4.17,0,0.0
1688706398,4.17,4.17,4.17,4.17,0,0.0
1688706399,4.17,4.17,4.17,4.17,31800,132606.0
1688706400,4.17,4.17,4.17,4.17,0,0.0
1688706401,4.17,4.17,4.17,4.17,0,0.0
1688706402,4.17,4.17,4.17,4.17,1200,5004.0
1688706403,4.16,4.16,4.16,4.16,2900,12064.0
1688706404,4.17,4.17,4.17,4.17,18000,75060.0
1688706405,4.16,4.17,4.16,4.17,41100,171090.0
1688706406,4.17,4.17,4.17,4.17,0,0.0
1688706407,4.17,4.17,4.17,4.17,0,0.0
1688706408,4.17,4.17,4.17,4.17,0,0.0
1688706409,4.17,4.17,4.17,4.17,0,0.0
1688706410,4.17,4.17,4.17,4.17,0,0.0
1688706411,4.17,4.17,4.17,4.17,0,0.0
1688706412,4.17,4.17,4.17,4.17,0,0.0
1688706413,4.16,4.16,4.16,4.16,2800,11648.0
1688706414,4.16,4.16,4.16,4.16,0,0.0
1688706415,4.17,4.17,4.17,4.17,1100,4587.0
1688706416,4.17,4.17,4.17,4.17,0,0.0
1688706417,4.17,4.17,4.17,4.17,0,0.0
1688706418,4.16,4.17,4.16,4.17,7400,30808.0
1688706419,4.17,4.17,4.17,4.17,6100,25437.0
1688706420,4.17,4.17,4.17,4.17,0,0.0
1688706421,4.17,4.17,4.16,4.16,1420,5912.199999988079
1688706422,4.16,4.16,4.16,4.16,0,0.0
1688706423,4.17,4.17,4.17,4.17,131800,549606.0
1688706424,4.17,4.17,4.16,4.16,75400,314368.0
1688706425,4.16,4.16,4.16,4.16,0,0.0
1688706426,4.16,4.16,4.16,4.16,0,0.0
1688706427,4.17,4.17,4.17,4.17,7661,31946.37000000477
1688706428,4.17,4.17,4.17,4.17,0,0.0
1688706429,4.17,4.17,4.17,4.17,0,0.0
1688706430,4.17,4.17,4.17,4.17,0,0.0
1688706431,4.17,4.17,4.17,4.17,0,0.0
1688706432,4.17,4.17,4.17,4.17,0,0.0
1688706433,4.17,4.17,4.17,4.17,0,0.0
1688706434,4.17,4.17,4.17,4.17,0,0.0
1688706435,4.18,4.18,4.17,4.17,96600,403768.0
1688706436,4.17,4.17,4.17,4.17,0,0.0
1688706437,4.17,4.17,4.17,4.17,3500,14595.0
1688706438,4.18,4.18,4.18,4.18,100,418.0
1688706439,4.17,4.17,4.17,4.17,1000,4170.0
1688706440,4.17,4.17,4.17,4.17,0,0.0
1688706441,4.17,4.17,4.17,4.17,0,0.0
1688706442,4.17,4.17,4.17,4.17,0,0.0
1688706443,4.17,4.17,4.17,4.17,0,0.0
1688706444,4.17,4.17,4.17,4.17,0,0.0
1688706445,4.17,4.17,4.17,4.17,15400,64218.0
1688706446,4.18,4.18,4.18,4.18,20600,86108.0
1688706447,4.18,4.18,4.18,4.18,0,0.0
1688706448,4.18,4.18,4.18,4.18,1000,4180.0
1688706449,4.18,4.18,4.18,4.18,0,0.0
1688706450,4.18,4.18,4.18,4.18,6800,28424.0
1688706451,4.17,4.18,4.17,4.17,77300,323061.0
1688706452,4.17,4.17,4.17,4.17,0,0.0
1688706453,4.17,4.17,4.17,4.17,0,0.0
1688706454,4.17,4.17,4.17,4.17,550,2293.5
1688706455,4.17,4.17,4.17,4.17,0,0.0
1688706456,4.17,4.18,4.17,4.18,10600,44241.0
1688706457,4.18,4.18,4.18,4.18,0,0.0
1688706458,4.18,4.18,4.18,4.18,0,0.0
1688706459,4.18,4.18,4.18,4.18,0,0.0
1688706460,4.18,4.18,4.18,4.18,0,0.0
1688706461,4.18,4.18,4.18,4.18,2900,12122.0
1688706462,4.17,4.17,4.17,4.17,300,1251.0
1688706463,4.17,4.17,4.17,4.17,0,0.0
1688706464,4.18,4.18,4.18,4.18,500,2090.0
1688706465,4.18,4.18,4.18,4.18,0,0.0
1688706466,4.18,4.18,4.18,4.18,0,0.0
1688706467,4.18,4.18,4.18,4.18,100,418.0
1688706468,4.18,4.18,4.18,4.18,0,0.0
1688706469,4.18,4.18,4.18,4.18,2000,8360.0
1688706470,4.17,4.18,4.17,4.18,12039,50205.62999999523
1688706471,4.18,4.18,4.18,4.18,0,0.0
1688706472,4.18,4.18,4.18,4.18,0,0.0
1688706473,4.18,4.18,4.17,4.17,110500,461880.0
1688706474,4.17,4.17,4.17,4.17,0,0.0
1688706475,4.17,4.17,4.17,4.17,14400,60048.0
1688706476,4.17,4.17,4.17,4.17,0,0.0
1688706477,4.17,4.17,4.17,4.17,0,0.0
1688706478,4.18,4.18,4.18,4.18,26300,109934.0
1688706479,4.18,4.18,4.18,4.18,0,0.0
1688706480,4.18,4.18,4.18,4.18,0,0.0
1688706481,4.18,4.18,4.18,4.18,0,0.0
1688706482,4.18,4.18,4.18,4.18,0,0.0
1688706483,4.18,4.18,4.18,4.18,0,0.0
1688706484,4.18,4.18,4.18,4.18,0,0.0
1688706485,4.18,4.18,4.18,4.18,0,0.0
1688706486,4.17,4.17,4.17,4.17,700,2919.0
1688706487,4.17,4.17,4.17,4.17,0,0.0
1688706488,4.17,4.17,4.17,4.17,0,0.0
1688706489,4.18,4.18,4.18,4.18,3100,12958.0
1688706490,4.18,4.18,4.18,4.18,0,0.0
1688706491,4.18,4.18,4.18,4.18,0,0.0
1688706492,4.17,4.17,4.17,4.17,1200,5004.0
1688706493,4.17,4.17,4.17,4.17,0,0.0
1688706494,4.18,4.18,4.17,4.18,194800,812773.0
1688706495,4.18,4.18,4.18,4.18,49700,207746.0
1688706496,4.17,4.18,4.17,4.17,27000,112694.0
1688706497,4.18,4.18,4.18,4.18,14000,58520.0
1688706498,4.18,4.18,4.18,4.18,0,0.0
1688706499,4.18,4.18,4.18,4.18,0,0.0
1688706500,4.18,4.18,4.18,4.18,0,0.0
1688706501,4.18,4.18,4.18,4.18,0,0.0
1688706502,4.18,4.18,4.18,4.18,0,0.0
1688706503,4.18,4.18,4.18,4.18,7900,33022.0
1688706504,4.18,4.18,4.18,4.18,0,0.0
1688706505,4.17,4.17,4.17,4.17,9600,40032.0
1688706506,4.17,4.17,4.17,4.17,0,0.0
1688706507,4.17,4.17,4.17,4.17,8670,36153.89999997616
1688706508,4.17,4.17,4.17,4.17,0,0.0
1688706509,4.17,4.17,4.17,4.17,0,0.0
1688706510,4.17,4.17,4.17,4.17,0,0.0
1688706511,4.17,4.18,4.17,4.18,25300,105751.0
1688706512,4.18,4.18,4.18,4.18,0,0.0
1688706513,4.18,4.18,4.18,4.18,2700,11286.0
1688706514,4.18,4.18,4.18,4.18,0,0.0
1688706515,4.18,4.18,4.18,4.18,4000,16720.0
1688706516,4.18,4.18,4.18,4.18,0,0.0
1688706517,4.18,4.18,4.18,4.18,0,0.0
1688706518,4.18,4.18,4.18,4.18,0,0.0
1688706519,4.17,4.17,4.17,4.17,100,417.0
1688706520,4.17,4.17,4.17,4.17,0,0.0
1688706521,4.17,4.17,4.17,4.17,0,0.0
1688706522,4.17,4.17,4.17,4.17,0,0.0
1688706523,4.17,4.17,4.17,4.17,0,0.0
1688706524,4.17,4.17,4.17,4.17,10000,41700.0
1688706525,4.17,4.17,4.17,4.17,0,0.0
1688706526,4.18,4.18,4.18,4.18,32100,134178.0
1688706527,4.17,4.17,4.17,4.17,7400,30858.0
1688706528,4.17,4.17,4.17,4.17,0,0.0
1688706529,4.17,4.17,4.17,4.17,0,0.0
1688706530,4.17,4.17,4.17,4.17,300,1251.0
1688706531,4.17,4.17,4.17,4.17,0,0.0
1688706532,4.17,4.17,4.17,4.17,0,0.0
1688706533,4.17,4.17,4.17,4.17,0,0.0
1688706534,4.17,4.17,4.17,4.17,100,417.0
1688706535,4.18,4.18,4.17,4.17,45900,191861.0
1688706536,4.17,4.17,4.17,4.17,0,0.0
1688706537,4.17,4.17,4.17,4.17,0,0.0
1688706538,4.17,4.17,4.17,4.17,0,0.0
1688706539,4.17,4.17,4.17,4.17,0,0.0
1688706540,4.18,4.18,4.18,4.18,51600,215688.0
1688706541,4.18,4.18,4.18,4.18,0,0.0
1688706542,4.18,4.18,4.18,4.18,0,0.0
1688706543,4.18,4.18,4.18,4.18,2200,9196.0
1688706544,4.18,4.18,4.18,4.18,0,0.0
1688706545,4.18,4.18,4.18,4.18,300,1254.0
1688706546,4.18,4.18,4.18,4.18,0,0.0
1688706547,4.18,4.18,4.18,4.18,0,0.0
1688706548,4.18,4.18,4.18,4.18,200,836.0
1688706549,4.18,4.18,4.18,4.18,0,0.0
1688706550,4.18,4.18,4.18,4.18,15600,65208.0
1688706551,4.17,4.17,4.17,4.17,4700,19599.0
1688706552,4.17,4.17,4.17,4.17,0,0.0
1688706553,4.17,4.17,4.17,4.17,110,458.69999998807907
1688706554,4.18,4.18,4.18,4.18,2300,9614.0
1688706555,4.18,4.18,4.18,4.18,0,0.0
1688706556,4.18,4.18,4.18,4.18,0,0.0
1688706557,4.18,4.18,4.18,4.18,100,418.0
1688706558,4.18,4.18,4.18,4.18,0,0.0
1688706559,4.18,4.18,4.18,4.18,0,0.0
1688706560,4.18,4.18,4.18,4.18,0,0.0
1688706561,4.17,4.17,4.17,4.17,500,2085.0
1688706562,4.17,4.17,4.17,4.17,0,0.0
1688706563,4.17,4.17,4.17,4.17,0,0.0
1688706564,4.17,4.17,4.17,4.17,0,0.0
1688706565,4.17,4.17,4.17,4.17,0,0.0
1688706566,4.17,4.17,4.17,4.17,14400,60048.0
1688706567,4.17,4.17,4.17,4.17,1000,4170.0
1688706568,4.17,4.17,4.17,4.17,0,0.0
1688706569,4.17,4.17,4.17,4.17,0,0.0
1688706570,4.17,4.17,4.17,4.17,200,834.0
1688706571,4.17,4.17,4.17,4.17,0,0.0
1688706572,4.17,4.17,4.17,4.17,2200,9174.0
1688706573,4.17,4.17,4.17,4.17,0,0.0
1688706574,4.17,4.17,4.17,4.17,0,0.0
1688706575,4.18,4.18,4.17,4.17,49600,207252.0
1688706576,4.17,4.17,4.17,4.17,0,0.0
1688706577,4.18,4.18,4.18,4.18,19200,80256.0
1688706578,4.18,4.18,4.18,4.18,0,0.0
1688706579,4.18,4.18,4.18,4.18,0,0.0
1688706580,4.18,4.18,4.18,4.18,0,0.0
1688706581,4.18,4.18,4.18,4.18,0,0.0
1688706582,4.18,4.18,4.18,4.18,0,0.0
1688706583,4.18,4.18,4.18,4.18,0,0.0
1688706584,4.18,4.18,4.18,4.18,0,0.0
1688706585,4.18,4.18,4.18,4.18,2000,8360.0
1688706586,4.18,4.18,4.17,4.17,14600,60884.0
1688706587,4.17,4.17,4.17,4.17,0,0.0
1688706588,4.18,4.18,4.17,4.17,33740,140995.80000001192
1688706589,4.17,4.17,4.17,4.17,0,0.0
1688706590,4.17,4.17,4.17,4.17,0,0.0
1688706591,4.17,4.17,4.17,4.17,0,0.0
1688706592,4.17,4.17,4.17,4.17,1400,5838.0
1688706593,4.17,4.17,4.17,4.17,0,0.0
1688706594,4.18,4.18,4.18,4.18,2400,10032.0
1688706595,4.18,4.18,4.18,4.18,0,0.0
1688706596,4.17,4.17,4.17,4.17,14500,60465.0
1688706597,4.17,4.17,4.17,4.17,0,0.0
1688706598,4.17,4.17,4.17,4.17,0,0.0
1688706599,4.17,4.17,4.17,4.17,6000,25020.0
1688706600,4.17,4.18,4.17,4.18,10800,45136.0
1688706601,4.17,4.17,4.17,4.17,100,417.0
1688706602,4.18,4.18,4.18,4.18,200,836.0
1688706603,4.18,4.18,4.18,4.18,5300,22154.0
1688706604,4.18,4.18,4.18,4.18,0,0.0
1688706605,4.17,4.18,4.17,4.18,6600,27524.0
1688706606,4.18,4.18,4.18,4.18,0,0.0
1688706607,4.18,4.18,4.18,4.18,0,0.0
1688706608,4.18,4.18,4.18,4.18,2400,10032.0
1688706609,4.18,4.18,4.18,4.18,0,0.0
1688706610,4.18,4.18,4.18,4.18,0,0.0
1688706611,4.18,4.18,4.18,4.18,80200,335236.0
1688706612,4.18,4.18,4.18,4.18,2200,9196.0
1688706613,4.18,4.18,4.18,4.18,500,2090.0
1688706614,4.18,4.18,4.18,4.18,0,0.0
1688706615,4.18,4.18,4.17,4.18,46800,195614.0
1688706616,4.18,4.18,4.17,4.18,24900,103939.0
1688706617,4.18,4.18,4.18,4.18,0,0.0
1688706618,4.18,4.18,4.18,4.18,0,0.0
1688706619,4.17,4.17,4.17,4.17,100,417.0
1688706620,4.17,4.17,4.17,4.17,0,0.0
1688706621,4.18,4.18,4.18,4.18,500,2090.0
1688706622,4.18,4.18,4.18,4.18,0,0.0
1688706623,4.18,4.18,4.18,4.18,200,836.0
1688706624,4.18,4.18,4.18,4.18,100,418.0
1688706625,4.18,4.18,4.18,4.18,0,0.0
1688706626,4.17,4.17,4.17,4.17,15200,63384.0
1688706627,4.17,4.17,4.17,4.17,0,0.0
1688706628,4.17,4.17,4.17,4.17,0,0.0
1688706629,4.18,4.18,4.18,4.18,2700,11286.0
1688706630,4.17,4.18,4.17,4.18,5300,22102.0
1688706631,4.18,4.18,4.18,4.18,100,418.0
1688706632,4.18,4.18,4.18,4.18,23100,96558.0
1688706633,4.18,4.18,4.18,4.18,0,0.0
1688706634,4.18,4.18,4.18,4.18,0,0.0
1688706635,4.18,4.18,4.18,4.18,3900,16302.0
1688706636,4.18,4.18,4.18,4.18,0,0.0
1688706637,4.18,4.18,4.18,4.18,200,836.0
1688706638,4.17,4.17,4.17,4.17,1000,4170.0
1688706639,4.17,4.17,4.17,4.17,100,417.0
1688706640,4.18,4.18,4.18,4.18,300,1254.0
1688706641,4.18,4.18,4.18,4.18,0,0.0
1688706642,4.18,4.18,4.18,4.18,0,0.0
1688706643,4.18,4.18,4.18,4.18,0,0.0
1688706644,4.18,4.18,4.18,4.18,0,0.0
1688706645,4.18,4.18,4.18,4.18,0,0.0
1688706646,4.18,4.18,4.18,4.18,0,0.0
1688706647,4.18,4.18,4.18,4.18,0,0.0
1688706648,4.18,4.18,4.18,4.18,0,0.0
1688706649,4.18,4.18,4.18,4.18,0,0.0
1688706650,4.17,4.18,4.17,4.18,1100,4588.0
1688706651,4.18,4.18,4.18,4.18,0,0.0
1688706652,4.18,4.18,4.18,4.18,0,0.0
1688706653,4.18,4.18,4.18,4.18,500,2090.0
1688706654,4.17,4.17,4.17,4.17,21900,91323.0
1688706655,4.18,4.18,4.18,4.18,8100,33858.0
1688706656,4.18,4.18,4.18,4.18,1893185,7913513.300000131
1688706657,4.18,4.18,4.18,4.18,0,0.0
1688706658,4.18,4.18,4.18,4.18,100,418.0
1688706659,4.18,4.18,4.18,4.18,3100,12958.0
1688706660,4.18,4.18,4.18,4.18,0,0.0
1688706661,4.18,4.18,4.18,4.18,390400,1631872.0
1688706662,4.18,4.18,4.18,4.18,20200,84436.0
1688706663,4.18,4.18,4.18,4.18,0,0.0
1688706664,4.18,4.18,4.18,4.18,5100,21318.0
1688706665,4.18,4.18,4.18,4.18,0,0.0
1688706666,4.18,4.18,4.18,4.18,0,0.0
1688706667,4.18,4.19,4.18,4.19,37600,157399.0
1688706668,4.19,4.19,4.19,4.19,0,0.0
1688706669,4.19,4.19,4.19,4.19,4000,16760.0
1688706670,4.18,4.18,4.18,4.18,1000,4180.0
1688706671,4.18,4.18,4.18,4.18,0,0.0
1688706672,4.19,4.19,4.19,4.19,20400,85476.0
1688706673,4.19,4.19,4.19,4.19,0,0.0
1688706674,4.18,4.18,4.18,4.18,100,418.0
1688706675,4.19,4.19,4.19,4.19,26700,111873.0
1688706676,4.19,4.19,4.19,4.19,0,0.0
1688706677,4.18,4.18,4.18,4.18,2200,9196.0
1688706678,4.18,4.18,4.18,4.18,0,0.0
1688706679,4.18,4.18,4.18,4.18,0,0.0
1688706680,4.18,4.18,4.18,4.18,0,0.0
1688706681,4.19,4.19,4.19,4.19,500,2095.0
1688706682,4.19,4.19,4.19,4.19,0,0.0
1688706683,4.19,4.19,4.19,4.19,4000,16760.0
1688706684,4.19,4.19,4.19,4.19,200000,838000.0
1688706685,4.19,4.19,4.19,4.19,0,0.0
