timestamp,open_price,high_price,low_price,close_price,volume,money
1689574939,4.43,4.43,4.43,4.43,0,0.0
1689574940,4.42,4.43,4.42,4.43,300,1327.0
1689574941,4.43,4.43,4.43,4.43,0,0.0
1689574942,4.43,4.43,4.43,4.43,50100,221943.0
1689574943,4.43,4.43,4.43,4.43,0,0.0
1689574944,4.43,4.43,4.43,4.43,28700,127141.0
1689574945,4.43,4.43,4.43,4.43,9200,40756.0
1689574946,4.43,4.43,4.43,4.43,0,0.0
1689574947,4.43,4.43,4.43,4.43,0,0.0
1689574948,4.42,4.42,4.42,4.42,6710,29658.199999928474
1689574949,4.42,4.42,4.42,4.42,0,0.0
1689574950,4.43,4.43,4.43,4.43,5000,22150.0
1689574951,4.43,4.43,4.43,4.43,0,0.0
1689574952,4.43,4.43,4.43,4.43,0,0.0
1689574953,4.43,4.43,4.43,4.43,0,0.0
1689574954,4.43,4.43,4.43,4.43,0,0.0
1689574955,4.43,4.43,4.43,4.43,0,0.0
1689574956,4.43,4.43,4.43,4.43,0,0.0
1689574957,4.43,4.43,4.43,4.43,0,0.0
1689574958,4.43,4.43,4.43,4.43,900,3987.0
1689574959,4.43,4.43,4.43,4.43,0,0.0
1689574960,4.43,4.43,4.43,4.43,0,0.0
1689574961,4.42,4.42,4.42,4.42,23600,104312.0
1689574962,4.42,4.42,4.42,4.42,0,0.0
1689574963,4.43,4.43,4.43,4.43,800,3544.0
1689574964,4.43,4.43,4.42,4.42,1900,8402.0
1689574965,4.42,4.42,4.42,4.42,0,0.0
1689574966,4.43,4.43,4.43,4.43,1900,8417.0
1689574967,4.43,4.43,4.42,4.42,2400,10631.0
1689574968,4.43,4.43,4.43,4.43,43100,190933.0
1689574969,4.43,4.43,4.43,4.43,16600,73538.0
1689574970,4.43,4.43,4.43,4.43,0,0.0
1689574971,4.43,4.43,4.43,4.43,0,0.0
1689574972,4.43,4.43,4.43,4.43,0,0.0
1689574973,4.43,4.43,4.43,4.43,0,0.0
1689574974,4.43,4.43,4.43,4.43,2100,9303.0
1689574975,4.43,4.43,4.43,4.43,2500,11075.0
1689574976,4.43,4.43,4.43,4.43,0,0.0
1689574977,4.43,4.43,4.43,4.43,20000,88600.0
1689574978,4.43,4.43,4.43,4.43,0,0.0
1689574979,4.43,4.43,4.43,4.43,5000,22150.0
1689574980,4.43,4.43,4.43,4.43,0,0.0
1689574981,4.43,4.43,4.43,4.43,0,0.0
1689574982,4.43,4.43,4.42,4.42,9010,39902.200000047684
1689574983,4.42,4.42,4.42,4.42,0,0.0
1689574984,4.42,4.42,4.42,4.42,0,0.0
1689574985,4.43,4.43,4.42,4.42,37770,167297.39999997616
1689574986,4.42,4.42,4.42,4.42,750,3315.0
1689574987,4.42,4.42,4.42,4.42,0,0.0
1689574988,4.43,4.43,4.43,4.43,400,1772.0
1689574989,4.43,4.43,4.43,4.43,0,0.0
1689574990,4.43,4.43,4.43,4.43,100,443.0
1689574991,4.43,4.43,4.43,4.43,0,0.0
1689574992,4.43,4.43,4.43,4.43,0,0.0
1689574993,4.43,4.43,4.43,4.43,1800,7974.0
1689574994,4.43,4.43,4.43,4.43,4900,21707.0
1689574995,4.43,4.43,4.43,4.43,0,0.0
1689574996,4.42,4.42,4.42,4.42,9400,41548.0
1689574997,4.42,4.42,4.42,4.42,0,0.0
1689574998,4.42,4.42,4.42,4.42,0,0.0
1689574999,4.42,4.42,4.42,4.42,0,0.0
1689575000,4.42,4.42,4.42,4.42,0,0.0
1689575001,4.43,4.43,4.43,4.43,8000,35440.0
1689575002,4.43,4.43,4.43,4.43,0,0.0
1689575003,4.42,4.42,4.42,4.42,300,1326.0
1689575004,4.42,4.42,4.42,4.42,0,0.0
1689575005,4.42,4.42,4.42,4.42,0,0.0
1689575006,4.43,4.43,4.43,4.43,300,1329.0
1689575007,4.43,4.43,4.42,4.42,12000,53140.0
1689575008,4.42,4.42,4.42,4.42,0,0.0
1689575009,4.42,4.42,4.42,4.42,0,0.0
1689575010,4.42,4.42,4.42,4.42,0,0.0
1689575011,4.42,4.42,4.42,4.42,0,0.0
1689575012,4.43,4.43,4.43,4.43,2400,10632.0
1689575013,4.43,4.43,4.43,4.43,0,0.0
1689575014,4.43,4.43,4.43,4.43,0,0.0
1689575015,4.43,4.43,4.43,4.43,0,0.0
1689575016,4.43,4.43,4.43,4.43,0,0.0
1689575017,4.43,4.43,4.43,4.43,3000,13290.0
1689575018,4.43,4.43,4.43,4.43,0,0.0
1689575019,4.43,4.43,4.43,4.43,0,0.0
1689575020,4.43,4.43,4.43,4.43,0,0.0
1689575021,4.42,4.42,4.42,4.42,7100,31382.0
1689575022,4.42,4.42,4.42,4.42,1070,4729.399999976158
1689575023,4.43,4.43,4.43,4.43,2200,9746.0
1689575024,4.43,4.43,4.43,4.43,0,0.0
1689575025,4.43,4.43,4.43,4.43,0,0.0
1689575026,4.43,4.43,4.43,4.43,0,0.0
1689575027,4.43,4.43,4.43,4.43,0,0.0
1689575028,4.42,4.43,4.42,4.43,11380,50404.60000002384
1689575029,4.42,4.42,4.42,4.42,1000,4420.0
1689575030,4.42,4.42,4.42,4.42,0,0.0
1689575031,4.43,4.43,4.42,4.42,916100,4049323.0
1689575032,4.42,4.42,4.42,4.42,0,0.0
1689575033,4.42,4.42,4.42,4.42,0,0.0
1689575034,4.42,4.42,4.42,4.42,1000,4420.0
1689575035,4.42,4.42,4.42,4.42,0,0.0
1689575036,4.42,4.42,4.42,4.42,0,0.0
1689575037,4.42,4.42,4.42,4.42,0,0.0
1689575038,4.42,4.42,4.42,4.42,0,0.0
1689575039,4.42,4.42,4.42,4.42,1100,4862.0
1689575040,4.42,4.42,4.42,4.42,0,0.0
1689575041,4.42,4.42,4.42,4.42,0,0.0
1689575042,4.42,4.42,4.42,4.42,100,442.0
1689575043,4.42,4.42,4.42,4.42,0,0.0
1689575044,4.42,4.43,4.42,4.42,35300,156313.0
1689575045,4.42,4.42,4.42,4.42,0,0.0
1689575046,4.42,4.42,4.42,4.42,0,0.0
1689575047,4.42,4.43,4.42,4.43,17300,76634.0
1689575048,4.42,4.42,4.42,4.42,1700,7514.0
1689575049,4.43,4.43,4.43,4.43,1900,8417.0
1689575050,4.43,4.43,4.43,4.43,2200,9746.0
1689575051,4.43,4.43,4.43,4.43,0,0.0
1689575052,4.43,4.43,4.43,4.43,1600,7088.0
1689575053,4.43,4.43,4.43,4.43,100,443.0
1689575054,4.43,4.43,4.43,4.43,0,0.0
1689575055,4.42,4.42,4.42,4.42,600,2652.0
1689575056,4.42,4.42,4.42,4.42,0,0.0
1689575057,4.42,4.42,4.42,4.42,0,0.0
1689575058,4.42,4.42,4.42,4.42,0,0.0
1689575059,4.42,4.42,4.42,4.42,0,0.0
1689575060,4.43,4.43,4.42,4.42,860,3803.2000000476837
1689575061,4.43,4.43,4.43,4.43,2000,8860.0
1689575062,4.43,4.43,4.43,4.43,0,0.0
1689575063,4.43,4.43,4.43,4.43,100,443.0
1689575064,4.43,4.43,4.43,4.43,0,0.0
1689575065,4.43,4.43,4.42,4.42,6300,27859.0
1689575066,4.42,4.43,4.42,4.43,18600,82389.0
1689575067,4.43,4.43,4.43,4.43,0,0.0
1689575068,4.43,4.43,4.43,4.43,30400,134672.0
1689575069,4.43,4.43,4.43,4.43,16000,70880.0
1689575070,4.43,4.43,4.43,4.43,0,0.0
1689575071,4.42,4.43,4.42,4.43,15200,67236.0
1689575072,4.43,4.43,4.43,4.43,0,0.0
1689575073,4.43,4.43,4.43,4.43,0,0.0
1689575074,4.43,4.43,4.43,4.43,0,0.0
1689575075,4.42,4.42,4.42,4.42,18400,81328.0
1689575076,4.42,4.42,4.42,4.42,0,0.0
1689575077,4.42,4.42,4.42,4.42,300000,1326000.0
1689575078,4.42,4.42,4.42,4.42,0,0.0
1689575079,4.43,4.43,4.43,4.43,20000,88600.0
1689575080,4.43,4.43,4.43,4.43,44700,198021.0
1689575081,4.43,4.43,4.43,4.43,0,0.0
1689575082,4.43,4.43,4.43,4.43,0,0.0
1689575083,4.43,4.43,4.43,4.43,0,0.0
1689575084,4.43,4.43,4.43,4.43,0,0.0
1689575085,4.43,4.43,4.43,4.43,0,0.0
1689575086,4.43,4.43,4.43,4.43,0,0.0
1689575087,4.43,4.43,4.43,4.43,0,0.0
1689575088,4.42,4.42,4.42,4.42,5000,22100.0
1689575089,4.42,4.42,4.42,4.42,0,0.0
1689575090,4.42,4.43,4.42,4.43,10200,45086.0
1689575091,4.43,4.43,4.43,4.43,8100,35883.0
1689575092,4.43,4.43,4.43,4.43,0,0.0
1689575093,4.43,4.43,4.42,4.42,200,885.0
1689575094,4.42,4.42,4.42,4.42,0,0.0
1689575095,4.42,4.42,4.42,4.42,0,0.0
1689575096,4.42,4.42,4.42,4.42,0,0.0
1689575097,4.42,4.42,4.42,4.42,0,0.0
1689575098,4.42,4.42,4.42,4.42,0,0.0
1689575099,4.42,4.42,4.42,4.42,1000,4420.0
1689575100,4.42,4.42,4.42,4.42,0,0.0
1689575101,4.42,4.42,4.42,4.42,0,0.0
1689575102,4.42,4.42,4.42,4.42,0,0.0
1689575103,4.42,4.42,4.42,4.42,0,0.0
1689575104,4.43,4.43,4.42,4.42,1500,6634.0
1689575105,4.42,4.42,4.42,4.42,0,0.0
1689575106,4.42,4.42,4.42,4.42,4600,20332.0
1689575107,4.42,4.42,4.42,4.42,0,0.0
1689575108,4.42,4.42,4.42,4.42,0,0.0
1689575109,4.42,4.42,4.42,4.42,400,1768.0
1689575110,4.42,4.42,4.42,4.42,200,884.0
1689575111,4.42,4.42,4.42,4.42,0,0.0
1689575112,4.42,4.42,4.42,4.42,4400,19448.0
1689575113,4.42,4.42,4.42,4.42,0,0.0
1689575114,4.42,4.42,4.42,4.42,5200,22984.0
1689575115,4.42,4.42,4.42,4.42,110,486.2000000476837
1689575116,4.42,4.42,4.42,4.42,0,0.0
1689575117,4.42,4.42,4.42,4.42,0,0.0
1689575118,4.42,4.42,4.42,4.42,0,0.0
1689575119,4.42,4.42,4.42,4.42,0,0.0
1689575120,4.43,4.43,4.43,4.43,100,443.0
1689575121,4.43,4.43,4.43,4.43,0,0.0
1689575122,4.43,4.43,4.43,4.43,0,0.0
1689575123,4.42,4.43,4.42,4.43,1100,4863.0
1689575124,4.43,4.43,4.43,4.43,0,0.0
1689575125,4.43,4.43,4.43,4.43,0,0.0
1689575126,4.42,4.43,4.42,4.42,506900,2240554.0
1689575127,4.42,4.42,4.42,4.42,0,0.0
1689575128,4.42,4.42,4.42,4.42,0,0.0
1689575129,4.42,4.42,4.42,4.42,0,0.0
1689575130,4.42,4.42,4.42,4.42,3100,13702.0
1689575131,4.42,4.42,4.42,4.42,400,1768.0
1689575132,4.42,4.42,4.42,4.42,0,0.0
1689575133,4.42,4.42,4.42,4.42,0,0.0
1689575134,4.42,4.42,4.42,4.42,0,0.0
1689575135,4.42,4.42,4.42,4.42,0,0.0
1689575136,4.42,4.42,4.42,4.42,0,0.0
1689575137,4.42,4.42,4.42,4.42,0,0.0
1689575138,4.42,4.42,4.42,4.42,0,0.0
1689575139,4.42,4.42,4.42,4.42,0,0.0
1689575140,4.42,4.42,4.42,4.42,0,0.0
1689575141,4.42,4.42,4.42,4.42,0,0.0
1689575142,4.42,4.42,4.42,4.42,200,884.0
1689575143,4.42,4.42,4.42,4.42,0,0.0
1689575144,4.42,4.42,4.42,4.42,0,0.0
1689575145,4.42,4.42,4.42,4.42,0,0.0
1689575146,4.42,4.42,4.42,4.42,0,0.0
1689575147,4.42,4.42,4.42,4.42,500,2210.0
1689575148,4.43,4.43,4.43,4.43,100,443.0
1689575149,4.42,4.43,4.42,4.43,30710,136043.20000004768
1689575150,4.43,4.43,4.43,4.43,200,886.0
1689575151,4.43,4.43,4.43,4.43,0,0.0
1689575152,4.42,4.42,4.42,4.42,499800,2209116.0
1689575153,4.42,4.43,4.42,4.42,7000,30972.0
1689575154,4.42,4.42,4.42,4.42,0,0.0
1689575155,4.42,4.42,4.42,4.42,25000,110500.0
1689575156,4.42,4.42,4.42,4.42,1000,4420.0
1689575157,4.42,4.42,4.42,4.42,0,0.0
1689575158,4.42,4.42,4.42,4.42,870,3845.399999976158
1689575159,4.42,4.42,4.42,4.42,0,0.0
1689575160,4.42,4.42,4.42,4.42,0,0.0
1689575161,4.42,4.42,4.42,4.42,0,0.0
1689575162,4.42,4.42,4.42,4.42,0,0.0
1689575163,4.43,4.43,4.43,4.43,300,1329.0
1689575164,4.43,4.43,4.43,4.43,0,0.0
1689575165,4.43,4.43,4.43,4.43,0,0.0
1689575166,4.43,4.43,4.43,4.43,0,0.0
1689575167,4.43,4.43,4.43,4.43,0,0.0
1689575168,4.43,4.43,4.43,4.43,0,0.0
1689575169,4.43,4.43,4.43,4.43,0,0.0
1689575170,4.43,4.43,4.43,4.43,0,0.0
1689575171,4.43,4.43,4.43,4.43,0,0.0
1689575172,4.43,4.43,4.43,4.43,0,0.0
1689575173,4.43,4.43,4.43,4.43,0,0.0
1689575174,4.43,4.43,4.43,4.43,0,0.0
1689575175,4.43,4.43,4.43,4.43,0,0.0
1689575176,4.43,4.43,4.43,4.43,0,0.0
1689575177,4.42,4.42,4.42,4.42,6300,27846.0
1689575178,4.42,4.42,4.42,4.42,0,0.0
1689575179,4.42,4.42,4.42,4.42,351680,1554425.6000000238
1689575180,4.42,4.42,4.42,4.42,19000,83980.0
1689575181,4.42,4.42,4.42,4.42,0,0.0
1689575182,4.42,4.42,4.42,4.42,1200,5304.0
1689575183,4.42,4.42,4.42,4.42,19000,83980.0
1689575184,4.42,4.42,4.42,4.42,0,0.0
1689575185,4.42,4.42,4.42,4.42,8100,35802.0
1689575186,4.42,4.42,4.42,4.42,0,0.0
1689575187,4.42,4.42,4.42,4.42,35900,158678.0
1689575188,4.42,4.42,4.42,4.42,41000,181219.9999998808
1689575189,4.42,4.42,4.42,4.42,0,0.0
1689575190,4.42,4.42,4.42,4.42,700,3094.0
1689575191,4.42,4.42,4.42,4.42,0,0.0
1689575192,4.42,4.42,4.42,4.42,1700,7514.0
1689575193,4.42,4.42,4.42,4.42,400,1768.0
1689575194,4.42,4.42,4.42,4.42,0,0.0
1689575195,4.42,4.42,4.42,4.42,1000,4420.0
1689575196,4.42,4.42,4.42,4.42,2000,8840.0
1689575197,4.42,4.42,4.42,4.42,0,0.0
1689575198,4.42,4.42,4.42,4.42,900,3978.0
1689575199,4.42,4.42,4.42,4.42,0,0.0
1689575200,4.42,4.42,4.42,4.42,0,0.0
1689575201,4.42,4.42,4.42,4.42,600,2652.0
1689575202,4.42,4.42,4.42,4.42,0,0.0
1689575203,4.42,4.42,4.42,4.42,2000,8840.0
1689575204,4.42,4.42,4.42,4.42,500,2210.0
1689575205,4.42,4.42,4.42,4.42,0,0.0
1689575206,4.42,4.42,4.42,4.42,300,1326.0
1689575207,4.42,4.42,4.42,4.42,10000,44200.0
1689575208,4.42,4.42,4.42,4.42,0,0.0
1689575209,4.42,4.42,4.42,4.42,42350,187187.0
1689575210,4.42,4.42,4.42,4.42,50000,221000.0
1689575211,4.42,4.42,4.42,4.42,0,0.0
1689575212,4.43,4.43,4.43,4.43,3100,13733.0
1689575213,4.43,4.43,4.43,4.43,0,0.0
1689575214,4.43,4.43,4.43,4.43,0,0.0
1689575215,4.43,4.43,4.43,4.43,0,0.0
1689575216,4.43,4.43,4.43,4.43,0,0.0
1689575217,4.42,4.42,4.42,4.42,29400,129948.0
1689575218,4.42,4.42,4.42,4.42,0,0.0
1689575219,4.42,4.42,4.42,4.42,20,88.39999997615814
1689575220,4.42,4.42,4.42,4.42,2800,12376.0
1689575221,4.42,4.42,4.42,4.42,0,0.0
1689575222,4.43,4.43,4.43,4.43,17400,77082.0
1689575223,4.43,4.43,4.43,4.43,0,0.0
1689575224,4.43,4.43,4.43,4.43,0,0.0
1689575225,4.42,4.42,4.42,4.42,1100,4862.0
1689575226,4.42,4.42,4.42,4.42,0,0.0
1689575227,4.42,4.42,4.42,4.42,0,0.0
1689575228,4.42,4.42,4.42,4.42,505000,2232100.0
1689575229,4.42,4.42,4.42,4.42,0,0.0
1689575230,4.42,4.42,4.42,4.42,0,0.0
1689575231,4.42,4.43,4.42,4.42,146800,650269.0000001192
1689575232,4.42,4.42,4.42,4.42,0,0.0
1689575233,4.42,4.42,4.42,4.42,0,0.0
1689575234,4.43,4.43,4.43,4.43,6700,29681.0
1689575235,4.43,4.43,4.43,4.43,0,0.0
1689575236,4.43,4.43,4.43,4.43,0,0.0
1689575237,4.43,4.43,4.43,4.43,0,0.0
1689575238,4.42,4.42,4.42,4.42,700,3094.0
1689575239,4.43,4.43,4.42,4.42,1700,7530.0
1689575240,4.42,4.42,4.42,4.42,0,0.0
1689575241,4.42,4.42,4.42,4.42,0,0.0
1689575242,4.42,4.42,4.42,4.42,10000,44200.0
1689575243,4.42,4.42,4.42,4.42,0,0.0
1689575244,4.42,4.42,4.42,4.42,0,0.0
1689575245,4.42,4.42,4.42,4.42,0,0.0
1689575246,4.42,4.42,4.42,4.42,0,0.0
1689575247,4.42,4.42,4.42,4.42,0,0.0
1689575248,4.42,4.42,4.42,4.42,0,0.0
1689575249,4.43,4.43,4.43,4.43,100,443.0
1689575250,4.43,4.43,4.43,4.43,0,0.0
1689575251,4.43,4.43,4.43,4.43,0,0.0
1689575252,4.43,4.43,4.43,4.43,0,0.0
1689575253,4.43,4.43,4.43,4.43,0,0.0
1689575254,4.43,4.43,4.43,4.43,0,0.0
1689575255,4.42,4.42,4.42,4.42,300,1326.0
1689575256,4.42,4.42,4.42,4.42,0,0.0
1689575257,4.42,4.42,4.42,4.42,0,0.0
1689575258,4.42,4.42,4.42,4.42,0,0.0
1689575259,4.42,4.42,4.42,4.42,0,0.0
1689575260,4.42,4.42,4.42,4.42,0,0.0
1689575261,4.43,4.43,4.43,4.43,3100,13733.0
1689575262,4.43,4.43,4.43,4.43,0,0.0
1689575263,4.43,4.43,4.43,4.43,0,0.0
1689575264,4.43,4.43,4.43,4.43,0,0.0
1689575265,4.43,4.43,4.43,4.43,0,0.0
1689575266,4.43,4.43,4.43,4.43,0,0.0
1689575267,4.43,4.43,4.43,4.43,0,0.0
1689575268,4.43,4.43,4.43,4.43,30600,135558.0
1689575269,4.43,4.43,4.43,4.43,0,0.0
1689575270,4.43,4.43,4.43,4.43,0,0.0
1689575271,4.42,4.42,4.42,4.42,800,3536.0
1689575272,4.42,4.42,4.42,4.42,0,0.0
1689575273,4.42,4.42,4.42,4.42,0,0.0
1689575274,4.42,4.42,4.42,4.42,2500,11050.0
1689575275,4.42,4.42,4.42,4.42,0,0.0
1689575276,4.42,4.42,4.42,4.42,0,0.0
1689575277,4.42,4.42,4.42,4.42,0,0.0
1689575278,4.42,4.42,4.42,4.42,0,0.0
1689575279,4.42,4.42,4.42,4.42,0,0.0
1689575280,4.42,4.42,4.42,4.42,0,0.0
1689575281,4.43,4.43,4.43,4.43,16700,73981.0
1689575282,4.42,4.42,4.42,4.42,100,442.0
1689575283,4.42,4.42,4.42,4.42,20000,88400.0
1689575284,4.42,4.42,4.42,4.42,0,0.0
1689575285,4.42,4.42,4.42,4.42,13000,57460.0
1689575286,4.42,4.42,4.42,4.42,0,0.0
1689575287,4.42,4.42,4.42,4.42,0,0.0
1689575288,4.42,4.42,4.42,4.42,0,0.0
1689575289,4.42,4.42,4.42,4.42,0,0.0
1689575290,4.42,4.42,4.42,4.42,0,0.0
1689575291,4.42,4.42,4.42,4.42,0,0.0
1689575292,4.42,4.42,4.42,4.42,0,0.0
1689575293,4.42,4.42,4.42,4.42,1800,7956.0
1689575294,4.42,4.42,4.42,4.42,0,0.0
1689575295,4.42,4.42,4.42,4.42,0,0.0
1689575296,4.42,4.42,4.42,4.42,3500,15470.0
1689575297,4.42,4.42,4.42,4.42,0,0.0
1689575298,4.42,4.42,4.42,4.42,700,3094.0
1689575299,4.42,4.42,4.42,4.42,0,0.0
1689575300,4.42,4.42,4.42,4.42,0,0.0
1689575301,4.43,4.43,4.43,4.43,3000,13290.0
1689575302,4.43,4.43,4.43,4.43,0,0.0
1689575303,4.43,4.43,4.43,4.43,0,0.0
1689575304,4.42,4.42,4.42,4.42,1000,4420.0
1689575305,4.42,4.42,4.42,4.42,0,0.0
1689575306,4.43,4.43,4.43,4.43,100,443.0
1689575307,4.43,4.43,4.43,4.43,0,0.0
1689575308,4.43,4.43,4.43,4.43,0,0.0
1689575309,4.43,4.43,4.43,4.43,0,0.0
1689575310,4.43,4.43,4.43,4.43,0,0.0
1689575311,4.43,4.43,4.43,4.43,16700,73981.0
1689575312,4.43,4.43,4.43,4.43,0,0.0
1689575313,4.43,4.43,4.43,4.43,0,0.0
1689575314,4.42,4.42,4.42,4.42,600,2652.0
1689575315,4.42,4.42,4.42,4.42,500000,2210000.0
1689575316,4.42,4.42,4.42,4.42,0,0.0
1689575317,4.42,4.42,4.42,4.42,600,2652.0
1689575318,4.42,4.42,4.42,4.42,0,0.0
1689575319,4.42,4.42,4.42,4.42,0,0.0
1689575320,4.42,4.42,4.42,4.42,0,0.0
1689575321,4.42,4.42,4.42,4.42,0,0.0
1689575322,4.42,4.42,4.42,4.42,0,0.0
1689575323,4.42,4.42,4.42,4.42,0,0.0
1689575324,4.42,4.42,4.42,4.42,0,0.0
1689575325,4.43,4.43,4.42,4.42,210,930.2000000476837
1689575326,4.42,4.42,4.42,4.42,0,0.0
1689575327,4.42,4.42,4.42,4.42,10000,44200.0
1689575328,4.42,4.42,4.42,4.42,200,884.0
1689575329,4.42,4.42,4.42,4.42,0,0.0
1689575330,4.42,4.42,4.42,4.42,0,0.0
1689575331,4.42,4.42,4.42,4.42,0,0.0
1689575332,4.42,4.42,4.42,4.42,0,0.0
1689575333,4.42,4.42,4.42,4.42,0,0.0
1689575334,4.42,4.42,4.42,4.42,0,0.0
1689575335,4.42,4.42,4.42,4.42,0,0.0
1689575336,4.42,4.42,4.42,4.42,0,0.0
1689575337,4.42,4.42,4.42,4.42,0,0.0
1689575338,4.42,4.42,4.42,4.42,0,0.0
1689575339,4.42,4.42,4.42,4.42,0,0.0
1689575340,4.42,4.42,4.42,4.42,0,0.0
1689575341,4.42,4.43,4.42,4.43,17800,78851.0
1689575342,4.43,4.43,4.43,4.43,1900,8417.0
1689575343,4.43,4.43,4.43,4.43,0,0.0
1689575344,4.43,4.43,4.43,4.43,33000,146190.0
1689575345,4.43,4.43,4.43,4.43,1100,4873.0
1689575346,4.42,4.42,4.42,4.42,24600,108732.0
1689575347,4.42,4.42,4.42,4.42,3700,16354.0
1689575348,4.42,4.42,4.42,4.42,0,0.0
1689575349,4.42,4.43,4.42,4.43,66700,294821.0
1689575350,4.43,4.43,4.43,4.43,0,0.0
1689575351,4.43,4.43,4.43,4.43,0,0.0
1689575352,4.42,4.42,4.42,4.42,220,972.3999999761581
1689575353,4.42,4.42,4.42,4.42,0,0.0
1689575354,4.42,4.42,4.42,4.42,0,0.0
1689575355,4.42,4.42,4.42,4.42,0,0.0
1689575356,4.42,4.42,4.42,4.42,0,0.0
1689575357,4.43,4.43,4.42,4.42,4800,21218.0
1689575358,4.42,4.42,4.42,4.42,0,0.0
1689575359,4.42,4.42,4.42,4.42,0,0.0
1689575360,4.43,4.43,4.43,4.43,100,443.0
1689575361,4.43,4.43,4.43,4.43,0,0.0
1689575362,4.43,4.43,4.43,4.43,0,0.0
1689575363,4.43,4.43,4.43,4.43,300,1329.0
1689575364,4.43,4.43,4.43,4.43,0,0.0
1689575365,4.43,4.43,4.43,4.43,0,0.0
1689575366,4.43,4.43,4.43,4.43,3400,15062.0
1689575367,4.43,4.43,4.43,4.43,0,0.0
1689575368,4.43,4.43,4.43,4.43,0,0.0
1689575369,4.42,4.42,4.42,4.42,100,442.0
1689575370,4.42,4.42,4.42,4.42,0,0.0
1689575371,4.42,4.42,4.42,4.42,0,0.0
1689575372,4.42,4.42,4.42,4.42,0,0.0
1689575373,4.42,4.42,4.42,4.42,0,0.0
1689575374,4.42,4.42,4.42,4.42,0,0.0
1689575375,4.42,4.42,4.42,4.42,0,0.0
1689575376,4.42,4.42,4.42,4.42,0,0.0
1689575377,4.42,4.42,4.42,4.42,2200,9724.0
1689575378,4.42,4.42,4.42,4.42,0,0.0
1689575379,4.42,4.42,4.42,4.42,0,0.0
1689575380,4.42,4.42,4.42,4.42,100,442.0
1689575381,4.42,4.42,4.42,4.42,0,0.0
1689575382,4.42,4.42,4.42,4.42,100,442.0
1689575383,4.42,4.42,4.42,4.42,0,0.0
1689575384,4.42,4.42,4.42,4.42,0,0.0
1689575385,4.42,4.42,4.42,4.42,1100,4862.0
1689575386,4.42,4.42,4.42,4.42,0,0.0
1689575387,4.42,4.42,4.42,4.42,0,0.0
1689575388,4.42,4.42,4.42,4.42,0,0.0
1689575389,4.42,4.42,4.42,4.42,0,0.0
1689575390,4.43,4.43,4.43,4.43,4700,20821.0
1689575391,4.43,4.43,4.43,4.43,0,0.0
1689575392,4.43,4.43,4.43,4.43,0,0.0
1689575393,4.42,4.42,4.42,4.42,800,3536.0
1689575394,4.42,4.42,4.42,4.42,0,0.0
1689575395,4.43,4.43,4.43,4.43,100,443.0
1689575396,4.43,4.43,4.43,4.43,0,0.0
1689575397,4.43,4.43,4.43,4.43,0,0.0
1689575398,4.42,4.42,4.42,4.42,500000,2210000.0
1689575399,4.43,4.43,4.43,4.43,1000,4430.0
1689575400,4.43,4.43,4.43,4.43,0,0.0
1689575401,4.43,4.43,4.42,4.42,408050,1803583.0
1689575402,4.42,4.42,4.42,4.42,0,0.0
1689575403,4.42,4.42,4.42,4.42,45200,199784.0
1689575404,4.42,4.42,4.42,4.42,44000,194480.0
1689575405,4.42,4.42,4.42,4.42,0,0.0
1689575406,4.42,4.42,4.42,4.42,10500,46410.0
1689575407,4.42,4.42,4.42,4.42,0,0.0
1689575408,4.43,4.43,4.43,4.43,400,1772.0
1689575409,4.42,4.42,4.42,4.42,17500,77350.0
1689575410,4.42,4.42,4.42,4.42,0,0.0
1689575411,4.42,4.42,4.42,4.42,0,0.0
1689575412,4.42,4.42,4.42,4.42,0,0.0
1689575413,4.42,4.42,4.42,4.42,0,0.0
1689575414,4.42,4.42,4.42,4.42,4700,20774.0
1689575415,4.42,4.42,4.42,4.42,0,0.0
1689575416,4.42,4.42,4.42,4.42,0,0.0
1689575417,4.42,4.42,4.42,4.42,20360,89991.20000004768
1689575418,4.42,4.42,4.42,4.42,0,0.0
1689575419,4.42,4.42,4.42,4.42,0,0.0
1689575420,4.42,4.42,4.42,4.42,0,0.0
1689575421,4.42,4.42,4.42,4.42,0,0.0
1689575422,4.42,4.42,4.42,4.42,0,0.0
1689575423,4.42,4.42,4.42,4.42,0,0.0
1689575424,4.42,4.42,4.42,4.42,0,0.0
1689575425,4.42,4.42,4.42,4.42,0,0.0
1689575426,4.42,4.42,4.42,4.42,0,0.0
1689575427,4.42,4.42,4.42,4.42,0,0.0
1689575428,4.42,4.42,4.42,4.42,1320,5834.399999976158
1689575429,4.42,4.42,4.42,4.42,0,0.0
1689575430,4.42,4.42,4.42,4.42,0,0.0
1689575431,4.42,4.42,4.42,4.42,0,0.0
1689575432,4.42,4.42,4.42,4.42,0,0.0
1689575433,4.42,4.42,4.42,4.42,260,1149.2000000476837
1689575434,4.42,4.42,4.42,4.42,0,0.0
1689575435,4.43,4.43,4.43,4.43,100,443.0
1689575436,4.43,4.43,4.43,4.43,11000,48730.0
1689575437,4.43,4.43,4.43,4.43,0,0.0
1689575438,4.43,4.43,4.43,4.43,3500,15505.0
1689575439,4.43,4.43,4.43,4.43,2200,9746.0
1689575440,4.43,4.43,4.43,4.43,0,0.0
1689575441,4.43,4.43,4.43,4.43,2200,9746.0
1689575442,4.44,4.44,4.44,4.44,5300,23532.0
