timestamp,open_price,high_price,low_price,close_price,volume,money
1689226359,4.25,4.26,4.25,4.26,65700,279789.0000000596
1689226360,4.26,4.26,4.26,4.26,0,0.0
1689226361,4.26,4.26,4.26,4.26,0,0.0
1689226362,4.25,4.25,4.25,4.25,300,1275.0
1689226363,4.25,4.25,4.25,4.25,0,0.0
1689226364,4.25,4.26,4.25,4.26,4100,17455.0
1689226365,4.25,4.25,4.25,4.25,900,3825.0
1689226366,4.25,4.25,4.25,4.25,0,0.0
1689226367,4.25,4.26,4.25,4.26,12300,52300.0
1689226368,4.25,4.25,4.25,4.25,84000,357000.0
1689226369,4.25,4.25,4.25,4.25,0,0.0
1689226370,4.25,4.25,4.25,4.25,4600,19550.0
1689226371,4.25,4.25,4.25,4.25,0,0.0
1689226372,4.25,4.25,4.25,4.25,1000,4250.0
1689226373,4.25,4.25,4.25,4.25,20200,85850.0
1689226374,4.25,4.25,4.25,4.25,0,0.0
1689226375,4.25,4.25,4.25,4.25,7400,31450.0
1689226376,4.25,4.25,4.25,4.25,0,0.0
1689226377,4.25,4.25,4.25,4.25,0,0.0
1689226378,4.25,4.25,4.25,4.25,0,0.0
1689226379,4.25,4.25,4.25,4.25,1100,4675.0
1689226380,4.25,4.25,4.25,4.25,0,0.0
1689226381,4.25,4.25,4.25,4.25,0,0.0
1689226382,4.25,4.25,4.25,4.25,0,0.0
1689226383,4.26,4.26,4.26,4.26,23800,101388.0
1689226384,4.26,4.26,4.26,4.26,0,0.0
1689226385,4.26,4.26,4.26,4.26,0,0.0
1689226386,4.26,4.26,4.26,4.26,3600,15336.0
1689226387,4.26,4.26,4.25,4.25,500,2129.0
1689226388,4.25,4.25,4.25,4.25,0,0.0
1689226389,4.25,4.25,4.25,4.25,14400,61200.0
1689226390,4.25,4.25,4.25,4.25,0,0.0
1689226391,4.25,4.25,4.25,4.25,0,0.0
1689226392,4.25,4.25,4.25,4.25,0,0.0
1689226393,4.25,4.25,4.25,4.25,0,0.0
1689226394,4.25,4.25,4.25,4.25,7600,32300.0
1689226395,4.25,4.25,4.25,4.25,0,0.0
1689226396,4.25,4.25,4.25,4.25,0,0.0
1689226397,4.25,4.25,4.25,4.25,16500,70125.0
1689226398,4.25,4.25,4.25,4.25,0,0.0
1689226399,4.25,4.25,4.25,4.25,1500,6375.0
1689226400,4.25,4.25,4.25,4.25,800,3400.0
1689226401,4.25,4.25,4.25,4.25,0,0.0
1689226402,4.25,4.25,4.25,4.25,0,0.0
1689226403,4.25,4.25,4.25,4.25,15200,64600.0
1689226404,4.25,4.25,4.25,4.25,0,0.0
1689226405,4.26,4.26,4.25,4.25,7800,33156.0
1689226406,4.25,4.25,4.25,4.25,0,0.0
1689226407,4.25,4.25,4.25,4.25,10900,46325.0
1689226408,4.25,4.25,4.25,4.25,0,0.0
1689226409,4.25,4.25,4.25,4.25,0,0.0
1689226410,4.25,4.25,4.25,4.25,0,0.0
1689226411,4.26,4.26,4.25,4.25,17230,73253.5
1689226412,4.25,4.25,4.25,4.25,0,0.0
1689226413,4.25,4.25,4.25,4.25,1200,5100.0
1689226414,4.25,4.25,4.25,4.25,500,2125.0
1689226415,4.25,4.25,4.25,4.25,0,0.0
1689226416,4.25,4.25,4.25,4.25,13100,55675.0
1689226417,4.25,4.25,4.25,4.25,0,0.0
1689226418,4.25,4.25,4.25,4.25,1921,8164.25
1689226419,4.26,4.26,4.25,4.25,9200,39104.0
1689226420,4.25,4.25,4.25,4.25,0,0.0
1689226421,4.25,4.25,4.25,4.25,3400,14450.0
1689226422,4.25,4.25,4.25,4.25,0,0.0
1689226423,4.25,4.25,4.25,4.25,1200,5100.0
1689226424,4.25,4.25,4.25,4.25,16600,70550.0
1689226425,4.25,4.25,4.25,4.25,0,0.0
1689226426,4.25,4.25,4.25,4.25,3200,13600.0
1689226427,4.25,4.25,4.25,4.25,10200,43350.0
1689226428,4.25,4.25,4.25,4.25,0,0.0
1689226429,4.25,4.25,4.25,4.25,3000,12750.0
1689226430,4.25,4.25,4.25,4.25,1500,6375.0
1689226431,4.25,4.25,4.25,4.25,0,0.0
1689226432,4.25,4.25,4.25,4.25,0,0.0
1689226433,4.25,4.25,4.25,4.25,0,0.0
1689226434,4.25,4.25,4.25,4.25,3500,14875.0
1689226435,4.25,4.25,4.25,4.25,42900,182325.0
1689226436,4.25,4.25,4.25,4.25,0,0.0
1689226437,4.25,4.25,4.25,4.25,8200,34850.0
1689226438,4.25,4.25,4.25,4.25,0,0.0
1689226439,4.25,4.25,4.25,4.25,0,0.0
1689226440,4.25,4.25,4.25,4.25,300,1275.0
1689226441,4.25,4.25,4.25,4.25,700,2975.0
1689226442,4.25,4.25,4.25,4.25,6500,27625.0
1689226443,4.25,4.25,4.25,4.25,4600,19550.0
1689226444,4.25,4.25,4.25,4.25,0,0.0
1689226445,4.25,4.25,4.25,4.25,0,0.0
1689226446,4.25,4.25,4.25,4.25,4500,19125.0
1689226447,4.25,4.25,4.25,4.25,0,0.0
1689226448,4.25,4.25,4.25,4.25,9700,41225.0
1689226449,4.26,4.26,4.26,4.26,1100,4686.0
1689226450,4.26,4.26,4.26,4.26,0,0.0
1689226451,4.25,4.25,4.25,4.25,1900,8075.0
1689226452,4.25,4.25,4.25,4.25,0,0.0
1689226453,4.25,4.25,4.25,4.25,32100,136425.0
1689226454,4.25,4.25,4.25,4.25,26400,112200.0
1689226455,4.25,4.25,4.25,4.25,0,0.0
1689226456,4.25,4.25,4.25,4.25,0,0.0
1689226457,4.25,4.25,4.25,4.25,19000,80750.0
1689226458,4.25,4.25,4.25,4.25,0,0.0
1689226459,4.25,4.25,4.25,4.25,33200,141100.0
1689226460,4.25,4.25,4.25,4.25,0,0.0
1689226461,4.25,4.25,4.25,4.25,1500,6375.0
1689226462,4.25,4.25,4.25,4.25,2200,9350.0
1689226463,4.25,4.25,4.25,4.25,0,0.0
1689226464,4.25,4.25,4.25,4.25,70600,300050.0
1689226465,4.26,4.26,4.26,4.26,700,2982.0
1689226466,4.26,4.26,4.26,4.26,0,0.0
1689226467,4.26,4.26,4.26,4.26,0,0.0
1689226468,4.26,4.26,4.26,4.26,0,0.0
1689226469,4.25,4.25,4.25,4.25,4400,18700.0
1689226470,4.25,4.25,4.25,4.25,400,1700.0
1689226471,4.25,4.25,4.25,4.25,0,0.0
1689226472,4.25,4.25,4.25,4.25,1400,5950.0
1689226473,4.25,4.25,4.25,4.25,0,0.0
1689226474,4.25,4.25,4.25,4.25,0,0.0
1689226475,4.25,4.25,4.25,4.25,0,0.0
1689226476,4.25,4.25,4.25,4.25,0,0.0
1689226477,4.25,4.25,4.25,4.25,5000,21250.0
1689226478,4.25,4.25,4.25,4.25,0,0.0
1689226479,4.25,4.25,4.25,4.25,0,0.0
1689226480,4.25,4.25,4.25,4.25,200,850.0
1689226481,4.25,4.25,4.25,4.25,0,0.0
1689226482,4.25,4.25,4.25,4.25,0,0.0
1689226483,4.25,4.25,4.25,4.25,0,0.0
1689226484,4.26,4.26,4.26,4.26,2000,8520.0
1689226485,4.25,4.25,4.25,4.25,3700,15725.0
1689226486,4.25,4.25,4.25,4.25,0,0.0
1689226487,4.25,4.26,4.25,4.25,8100,34469.0
1689226488,4.25,4.25,4.25,4.25,6200,26350.0
1689226489,4.25,4.25,4.25,4.25,11300,48025.0
1689226490,4.25,4.25,4.25,4.25,0,0.0
1689226491,4.25,4.25,4.25,4.25,10000,42500.0
1689226492,4.25,4.25,4.25,4.25,20600,87550.0
1689226493,4.25,4.25,4.25,4.25,0,0.0
1689226494,4.25,4.25,4.25,4.25,4300,18275.0
1689226495,4.25,4.25,4.25,4.25,0,0.0
1689226496,4.25,4.25,4.25,4.25,5000,21250.0
1689226497,4.25,4.25,4.25,4.25,0,0.0
1689226498,4.25,4.25,4.25,4.25,0,0.0
1689226499,4.25,4.25,4.25,4.25,12300,52275.0
1689226500,4.25,4.25,4.25,4.25,15500,65875.0
1689226501,4.25,4.25,4.25,4.25,0,0.0
1689226502,4.25,4.25,4.25,4.25,93600,397800.0
1689226503,4.25,4.25,4.25,4.25,0,0.0
1689226504,4.25,4.25,4.25,4.25,27700,117725.0
1689226505,4.25,4.25,4.25,4.25,100,425.0
1689226506,4.25,4.25,4.25,4.25,0,0.0
1689226507,4.25,4.25,4.25,4.25,8000,34000.0
1689226508,4.25,4.25,4.25,4.25,67800,288150.0
1689226509,4.25,4.25,4.25,4.25,0,0.0
1689226510,4.25,4.25,4.25,4.25,1800,7650.0
1689226511,4.25,4.25,4.25,4.25,51500,218875.0
1689226512,4.25,4.25,4.25,4.25,0,0.0
1689226513,4.25,4.25,4.25,4.25,300,1275.0
1689226514,4.25,4.25,4.25,4.25,660,2805.0
1689226515,4.25,4.25,4.25,4.25,3700,15725.0
1689226516,4.25,4.25,4.25,4.25,58400,248200.0
1689226517,4.25,4.25,4.25,4.25,0,0.0
1689226518,4.25,4.25,4.25,4.25,0,0.0
1689226519,4.25,4.25,4.25,4.25,0,0.0
1689226520,4.25,4.25,4.25,4.25,0,0.0
1689226521,4.25,4.25,4.25,4.25,19000,80750.0
1689226522,4.25,4.25,4.25,4.25,0,0.0
1689226523,4.25,4.25,4.25,4.25,400,1700.0
1689226524,4.25,4.26,4.24,4.24,208900,887558.0
1689226525,4.24,4.24,4.24,4.24,0,0.0
1689226526,4.24,4.24,4.24,4.24,0,0.0
1689226527,4.25,4.25,4.25,4.25,7300,31025.0
1689226528,4.25,4.25,4.25,4.25,0,0.0
1689226529,4.25,4.25,4.24,4.25,19900,84401.0
1689226530,4.24,4.24,4.24,4.24,700,2968.0
1689226531,4.24,4.24,4.24,4.24,0,0.0
1689226532,4.24,4.24,4.24,4.24,0,0.0
1689226533,4.25,4.25,4.25,4.25,100,425.0
1689226534,4.25,4.25,4.24,4.24,25300,107274.0
1689226535,4.25,4.25,4.24,4.24,21300,90515.0
1689226536,4.24,4.24,4.24,4.24,0,0.0
1689226537,4.25,4.25,4.24,4.24,5300,22505.0
1689226538,4.25,4.25,4.25,4.25,13600,57800.0
1689226539,4.25,4.25,4.25,4.25,0,0.0
1689226540,4.25,4.25,4.25,4.25,3800,16150.0
1689226541,4.25,4.25,4.25,4.25,200,850.0
1689226542,4.25,4.25,4.25,4.25,0,0.0
1689226543,4.24,4.24,4.24,4.24,13400,56816.0
1689226544,4.24,4.24,4.24,4.24,0,0.0
1689226545,4.25,4.25,4.25,4.25,1200,5100.0
1689226546,4.25,4.25,4.25,4.25,0,0.0
1689226547,4.25,4.25,4.25,4.25,0,0.0
1689226548,4.24,4.25,4.24,4.25,5700,24169.0
1689226549,4.25,4.25,4.25,4.25,0,0.0
1689226550,4.25,4.25,4.25,4.25,100,425.0
1689226551,4.25,4.26,4.25,4.25,22440,95562.0
1689226552,4.25,4.25,4.25,4.25,0,0.0
1689226553,4.25,4.26,4.25,4.26,4200,17887.0
1689226554,4.25,4.25,4.25,4.25,100,425.0
1689226555,4.25,4.25,4.25,4.25,0,0.0
1689226556,4.26,4.26,4.26,4.26,3700,15762.0
1689226557,4.25,4.25,4.25,4.25,8500,36125.0
1689226558,4.25,4.25,4.25,4.25,0,0.0
1689226559,4.25,4.25,4.25,4.25,11300,48025.0
1689226560,4.25,4.25,4.25,4.25,0,0.0
1689226561,4.25,4.25,4.25,4.25,0,0.0
1689226562,4.25,4.25,4.25,4.25,600,2550.0
1689226563,4.25,4.25,4.25,4.25,0,0.0
1689226564,4.25,4.26,4.25,4.26,1800,7651.0
1689226565,4.25,4.25,4.25,4.25,100,425.0
1689226566,4.25,4.25,4.25,4.25,0,0.0
1689226567,4.25,4.25,4.25,4.25,0,0.0
1689226568,4.25,4.25,4.25,4.25,0,0.0
1689226569,4.25,4.25,4.25,4.25,400,1700.0
1689226570,4.25,4.25,4.25,4.25,1100,4675.0
1689226571,4.25,4.25,4.25,4.25,0,0.0
1689226572,4.25,4.25,4.25,4.25,20000,85000.0
1689226573,4.26,4.26,4.26,4.26,1000,4260.0
1689226574,4.26,4.26,4.26,4.26,0,0.0
1689226575,4.26,4.26,4.26,4.26,0,0.0
1689226576,4.25,4.26,4.25,4.26,53700,228725.0
1689226577,4.26,4.26,4.26,4.26,0,0.0
1689226578,4.26,4.26,4.26,4.26,0,0.0
1689226579,4.26,4.26,4.26,4.26,0,0.0
1689226580,4.26,4.26,4.26,4.26,0,0.0
1689226581,4.26,4.26,4.26,4.26,0,0.0
1689226582,4.26,4.26,4.26,4.26,0,0.0
1689226583,4.25,4.25,4.25,4.25,115600,491300.0
1689226584,4.25,4.25,4.25,4.25,0,0.0
1689226585,4.25,4.25,4.25,4.25,0,0.0
1689226586,4.25,4.26,4.25,4.26,57500,244875.0
1689226587,4.25,4.25,4.25,4.25,330,1402.5
1689226588,4.25,4.25,4.25,4.25,0,0.0
1689226589,4.25,4.25,4.25,4.25,25351,107741.75
1689226590,4.25,4.25,4.25,4.25,0,0.0
1689226591,4.25,4.25,4.25,4.25,0,0.0
1689226592,4.25,4.25,4.25,4.25,16300,69275.0
1689226593,4.25,4.25,4.25,4.25,0,0.0
1689226594,4.25,4.25,4.25,4.25,15000,63750.0
1689226595,4.25,4.25,4.25,4.25,0,0.0
1689226596,4.25,4.25,4.25,4.25,0,0.0
1689226597,4.25,4.26,4.25,4.25,149600,635809.0
1689226598,4.25,4.25,4.25,4.25,0,0.0
1689226599,4.25,4.25,4.25,4.25,13200,56100.0
1689226600,4.25,4.25,4.25,4.25,0,0.0
1689226601,4.25,4.25,4.25,4.25,0,0.0
1689226602,4.25,4.25,4.25,4.25,0,0.0
1689226603,4.25,4.25,4.25,4.25,0,0.0
1689226604,4.25,4.25,4.25,4.25,17400,73950.0
1689226605,4.25,4.25,4.25,4.25,500,2125.0
1689226606,4.25,4.25,4.25,4.25,0,0.0
1689226607,4.25,4.25,4.25,4.25,0,0.0
1689226608,4.25,4.26,4.25,4.26,9100,38690.0
1689226609,4.26,4.26,4.26,4.26,0,0.0
1689226610,4.26,4.26,4.26,4.26,0,0.0
1689226611,4.26,4.26,4.26,4.26,0,0.0
1689226612,4.26,4.26,4.26,4.26,0,0.0
1689226613,4.26,4.26,4.26,4.26,4500,19170.0
1689226614,4.26,4.26,4.26,4.26,0,0.0
1689226615,4.26,4.26,4.26,4.26,0,0.0
1689226616,4.25,4.26,4.25,4.26,9400,39963.0
1689226617,4.26,4.26,4.26,4.26,0,0.0
1689226618,4.26,4.26,4.26,4.26,0,0.0
1689226619,4.26,4.26,4.26,4.26,0,0.0
1689226620,4.26,4.26,4.26,4.26,0,0.0
1689226621,4.26,4.26,4.26,4.26,0,0.0
1689226622,4.26,4.26,4.26,4.26,0,0.0
1689226623,4.25,4.25,4.25,4.25,1000,4250.0
1689226624,4.25,4.25,4.25,4.25,1500,6375.0
1689226625,4.25,4.25,4.25,4.25,0,0.0
1689226626,4.25,4.25,4.25,4.25,0,0.0
1689226627,4.25,4.25,4.25,4.25,0,0.0
1689226628,4.25,4.25,4.25,4.25,0,0.0
1689226629,4.25,4.25,4.25,4.25,9100,38675.0
1689226630,4.25,4.25,4.25,4.25,0,0.0
1689226631,4.25,4.25,4.25,4.25,0,0.0
1689226632,4.25,4.25,4.25,4.25,2000,8500.0
1689226633,4.25,4.25,4.25,4.25,0,0.0
1689226634,4.25,4.25,4.25,4.25,1300,5525.0
1689226635,4.25,4.25,4.25,4.25,68300,290275.0
1689226636,4.25,4.25,4.25,4.25,0,0.0
1689226637,4.26,4.26,4.25,4.25,1500,6376.0
1689226638,4.25,4.25,4.25,4.25,0,0.0
1689226639,4.25,4.25,4.25,4.25,0,0.0
1689226640,4.25,4.25,4.25,4.25,400,1700.0
1689226641,4.25,4.25,4.25,4.25,0,0.0
1689226642,4.25,4.25,4.25,4.25,0,0.0
1689226643,4.25,4.25,4.25,4.25,16500,70125.0
1689226644,4.25,4.25,4.25,4.25,0,0.0
1689226645,4.25,4.25,4.25,4.25,0,0.0
1689226646,4.26,4.26,4.25,4.25,18200,77458.0
1689226647,4.25,4.25,4.25,4.25,0,0.0
1689226648,4.25,4.26,4.25,4.26,48300,205287.0
1689226649,4.26,4.26,4.26,4.26,0,0.0
1689226650,4.25,4.25,4.25,4.25,7500,31875.0
1689226651,4.25,4.25,4.25,4.25,0,0.0
1689226652,4.25,4.25,4.25,4.25,0,0.0
1689226653,4.25,4.25,4.25,4.25,500,2125.0
1689226654,4.25,4.25,4.25,4.25,500,2125.0
1689226655,4.25,4.25,4.25,4.25,0,0.0
1689226656,4.25,4.25,4.25,4.25,5100,21675.0
1689226657,4.26,4.26,4.26,4.26,100,426.0
1689226658,4.26,4.26,4.26,4.26,300,1278.0
1689226659,4.25,4.25,4.24,4.24,29600,125592.0
1689226660,4.24,4.24,4.24,4.24,0,0.0
1689226661,4.24,4.24,4.24,4.24,0,0.0
1689226662,4.25,4.25,4.25,4.25,300,1275.0
1689226663,4.25,4.25,4.25,4.25,0,0.0
1689226664,4.25,4.25,4.25,4.25,5800,24650.0
1689226665,4.25,4.25,4.25,4.25,0,0.0
1689226666,4.25,4.25,4.25,4.25,0,0.0
1689226667,4.25,4.25,4.25,4.25,20000,85000.0
1689226668,4.25,4.25,4.25,4.25,0,0.0
1689226669,4.25,4.25,4.24,4.25,2700,11465.0
1689226670,4.25,4.25,4.25,4.25,3690,15682.5
1689226671,4.25,4.25,4.25,4.25,0,0.0
1689226672,4.25,4.25,4.25,4.25,0,0.0
1689226673,4.25,4.25,4.25,4.25,1500,6375.0
1689226674,4.25,4.25,4.25,4.25,0,0.0
1689226675,4.25,4.25,4.25,4.25,1290,5482.5
1689226676,4.25,4.25,4.25,4.25,4520,19210.0
1689226677,4.25,4.25,4.25,4.25,0,0.0
1689226678,4.25,4.25,4.25,4.25,100,425.0
1689226679,4.25,4.25,4.25,4.25,0,0.0
1689226680,4.25,4.25,4.25,4.25,0,0.0
1689226681,4.26,4.26,4.24,4.24,3200,13582.0
1689226682,4.24,4.24,4.24,4.24,0,0.0
1689226683,4.25,4.25,4.25,4.25,7500,31875.0
1689226684,4.25,4.26,4.25,4.25,16100,68449.0
1689226685,4.25,4.25,4.25,4.25,0,0.0
1689226686,4.25,4.25,4.25,4.25,2300,9775.0
1689226687,4.25,4.25,4.25,4.25,0,0.0
1689226688,4.25,4.25,4.25,4.25,0,0.0
1689226689,4.25,4.25,4.24,4.25,11200,47512.10000002384
1689226690,4.25,4.25,4.25,4.25,0,0.0
1689226691,4.25,4.25,4.24,4.25,10500,44555.0
1689226692,4.26,4.26,4.26,4.26,100,426.0
1689226693,4.26,4.26,4.26,4.26,0,0.0
1689226694,4.25,4.25,4.25,4.25,3600,15300.0
1689226695,4.25,4.25,4.25,4.25,0,0.0
1689226696,4.25,4.26,4.25,4.26,24000,102135.0
1689226697,4.25,4.25,4.25,4.25,7100,30175.0
1689226698,4.25,4.25,4.25,4.25,0,0.0
1689226699,4.25,4.25,4.24,4.25,15690,66587.5
1689226700,4.25,4.26,4.25,4.26,2410,10266.5
1689226701,4.26,4.26,4.26,4.26,13500,57510.0
1689226702,4.26,4.26,4.26,4.26,0,0.0
1689226703,4.25,4.25,4.25,4.25,1790,7607.5
1689226704,4.25,4.25,4.25,4.25,4400,18700.0
1689226705,4.26,4.26,4.26,4.26,600,2556.0
1689226706,4.26,4.26,4.26,4.26,0,0.0
1689226707,4.25,4.26,4.25,4.26,40700,173009.0
1689226708,4.26,4.26,4.26,4.26,0,0.0
1689226709,4.26,4.26,4.26,4.26,0,0.0
1689226710,4.26,4.26,4.26,4.26,0,0.0
1689226711,4.25,4.25,4.24,4.24,7800,33073.0
1689226712,4.24,4.24,4.24,4.24,0,0.0
1689226713,4.24,4.24,4.24,4.24,0,0.0
1689226714,4.24,4.24,4.24,4.24,0,0.0
1689226715,4.24,4.24,4.24,4.24,0,0.0
1689226716,4.25,4.25,4.25,4.25,15700,66725.0
1689226717,4.25,4.25,4.25,4.25,0,0.0
1689226718,4.26,4.26,4.25,4.25,15910,67752.5
1689226719,4.25,4.25,4.25,4.25,0,0.0
1689226720,4.25,4.25,4.25,4.25,0,0.0
1689226721,4.25,4.25,4.25,4.25,0,0.0
1689226722,4.25,4.25,4.25,4.25,0,0.0
1689226723,4.25,4.25,4.25,4.25,0,0.0
1689226724,4.25,4.25,4.25,4.25,0,0.0
1689226725,4.25,4.25,4.25,4.25,0,0.0
1689226726,4.25,4.25,4.25,4.25,0,0.0
1689226727,4.25,4.25,4.25,4.25,600,2550.0
1689226728,4.25,4.25,4.25,4.25,0,0.0
1689226729,4.25,4.25,4.25,4.25,1200,5100.0
1689226730,4.25,4.25,4.25,4.25,0,0.0
1689226731,4.25,4.25,4.25,4.25,400,1700.0
1689226732,4.25,4.25,4.25,4.25,31600,134300.0
1689226733,4.25,4.25,4.25,4.25,0,0.0
1689226734,4.25,4.25,4.25,4.25,2900,12325.0
1689226735,4.25,4.25,4.25,4.25,0,0.0
1689226736,4.25,4.25,4.25,4.25,0,0.0
1689226737,4.25,4.25,4.25,4.25,1000,4250.0
1689226738,4.25,4.25,4.25,4.25,0,0.0
1689226739,4.25,4.25,4.25,4.25,2800,11900.0
1689226740,4.25,4.25,4.25,4.25,0,0.0
1689226741,4.25,4.25,4.25,4.25,0,0.0
1689226742,4.26,4.26,4.26,4.26,600,2556.0
1689226743,4.25,4.25,4.25,4.25,6320,26860.0
1689226744,4.25,4.25,4.25,4.25,0,0.0
1689226745,4.25,4.25,4.25,4.25,4100,17425.0
1689226746,4.25,4.25,4.25,4.25,2200,9350.0
1689226747,4.25,4.25,4.25,4.25,0,0.0
1689226748,4.25,4.26,4.25,4.25,55390,235435.5
1689226749,4.25,4.25,4.25,4.25,0,0.0
1689226750,4.25,4.25,4.25,4.25,500,2125.0
1689226751,4.25,4.25,4.25,4.25,0,0.0
1689226752,4.25,4.25,4.25,4.25,0,0.0
1689226753,4.25,4.25,4.25,4.25,100,425.0
1689226754,4.25,4.25,4.25,4.25,0,0.0
1689226755,4.25,4.25,4.25,4.25,0,0.0
1689226756,4.25,4.25,4.25,4.25,5700,24225.0
1689226757,4.25,4.25,4.25,4.25,0,0.0
1689226758,4.25,4.25,4.25,4.25,0,0.0
1689226759,4.25,4.25,4.25,4.25,3800,16150.0
1689226760,4.25,4.25,4.25,4.25,0,0.0
1689226761,4.25,4.25,4.25,4.25,0,0.0
1689226762,4.26,4.26,4.26,4.26,10700,45582.000000059605
1689226763,4.26,4.26,4.26,4.26,0,0.0
1689226764,4.26,4.26,4.25,4.25,3100,13184.0
1689226765,4.26,4.26,4.26,4.26,600,2556.0
1689226766,4.26,4.26,4.26,4.26,0,0.0
1689226767,4.26,4.26,4.26,4.26,2600,11076.0
1689226768,4.26,4.26,4.26,4.26,0,0.0
1689226769,4.25,4.25,4.25,4.25,1700,7225.0
1689226770,4.25,4.25,4.25,4.25,0,0.0
1689226771,4.25,4.25,4.25,4.25,0,0.0
1689226772,4.25,4.25,4.25,4.25,0,0.0
1689226773,4.25,4.25,4.25,4.25,1600,6800.0
1689226774,4.25,4.25,4.25,4.25,0,0.0
1689226775,4.25,4.25,4.25,4.25,0,0.0
1689226776,4.25,4.25,4.25,4.25,0,0.0
1689226777,4.25,4.25,4.25,4.25,0,0.0
1689226778,4.26,4.26,4.26,4.26,2800,11928.0
1689226779,4.26,4.26,4.26,4.26,0,0.0
1689226780,4.26,4.26,4.25,4.25,400,1703.0
1689226781,4.25,4.25,4.25,4.25,0,0.0
1689226782,4.25,4.25,4.25,4.25,0,0.0
1689226783,4.26,4.26,4.26,4.26,13500,57510.0
1689226784,4.26,4.26,4.26,4.26,0,0.0
1689226785,4.25,4.25,4.25,4.25,6500,27625.0
1689226786,4.25,4.25,4.25,4.25,14910,63367.5
1689226787,4.25,4.25,4.25,4.25,0,0.0
1689226788,4.25,4.25,4.25,4.25,0,0.0
1689226789,4.25,4.25,4.25,4.25,2300,9775.0
1689226790,4.25,4.25,4.25,4.25,0,0.0
1689226791,4.25,4.26,4.25,4.26,200,851.0
1689226792,4.26,4.26,4.26,4.26,0,0.0
1689226793,4.26,4.26,4.26,4.26,0,0.0
1689226794,4.25,4.26,4.25,4.26,2200,9353.0
1689226795,4.26,4.26,4.26,4.26,0,0.0
1689226796,4.26,4.26,4.26,4.26,0,0.0
1689226797,4.26,4.26,4.26,4.26,0,0.0
1689226798,4.26,4.26,4.26,4.26,0,0.0
1689226799,4.25,4.25,4.25,4.25,200,850.0
1689226800,4.25,4.25,4.25,4.25,0,0.0
1689226801,4.25,4.25,4.25,4.25,0,0.0
1689226802,4.25,4.26,4.25,4.26,7300,31027.0
1689226803,4.26,4.26,4.26,4.26,0,0.0
1689226804,4.25,4.25,4.25,4.25,1800,7650.0
1689226805,4.25,4.25,4.25,4.25,0,0.0
1689226806,4.25,4.25,4.25,4.25,0,0.0
1689226807,4.26,4.26,4.26,4.26,3700,15762.0
1689226808,4.26,4.26,4.26,4.26,0,0.0
1689226809,4.26,4.26,4.26,4.26,0,0.0
1689226810,4.25,4.25,4.25,4.25,500,2125.0
1689226811,4.25,4.25,4.25,4.25,0,0.0
1689226812,4.25,4.25,4.25,4.25,0,0.0
1689226813,4.25,4.25,4.25,4.25,0,0.0
1689226814,4.25,4.25,4.25,4.25,0,0.0
1689226815,4.25,4.25,4.25,4.25,0,0.0
1689226816,4.25,4.25,4.25,4.25,8800,37400.0
1689226817,4.25,4.25,4.25,4.25,0,0.0
1689226818,4.25,4.25,4.25,4.25,100,425.0
1689226819,4.25,4.25,4.25,4.25,0,0.0
1689226820,4.25,4.25,4.25,4.25,0,0.0
1689226821,4.25,4.25,4.25,4.25,0,0.0
1689226822,4.25,4.25,4.25,4.25,0,0.0
1689226823,4.25,4.25,4.25,4.25,6700,28475.0
1689226824,4.25,4.25,4.25,4.25,0,0.0
1689226825,4.25,4.25,4.25,4.25,0,0.0
1689226826,4.25,4.26,4.25,4.26,7800,33154.0
1689226827,4.26,4.26,4.26,4.26,0,0.0
1689226828,4.26,4.26,4.26,4.26,0,0.0
1689226829,4.26,4.26,4.25,4.25,1300,5529.0
1689226830,4.25,4.25,4.25,4.25,0,0.0
1689226831,4.25,4.25,4.25,4.25,0,0.0
1689226832,4.25,4.25,4.25,4.25,1000,4250.0
1689226833,4.25,4.25,4.25,4.25,0,0.0
1689226834,4.25,4.25,4.25,4.25,1200,5100.0
1689226835,4.25,4.25,4.25,4.25,0,0.0
1689226836,4.25,4.25,4.25,4.25,0,0.0
1689226837,4.26,4.26,4.26,4.26,3700,15762.0
1689226838,4.26,4.26,4.26,4.26,11200,47712.0
1689226839,4.25,4.25,4.25,4.25,500,2125.0
1689226840,4.25,4.25,4.25,4.25,0,0.0
1689226841,4.25,4.25,4.25,4.25,0,0.0
1689226842,4.25,4.25,4.25,4.25,0,0.0
1689226843,4.26,4.26,4.26,4.26,1200,5112.0
1689226844,4.26,4.26,4.26,4.26,0,0.0
1689226845,4.25,4.25,4.25,4.25,50300,213775.0
1689226846,4.25,4.25,4.25,4.25,3700,15725.0
1689226847,4.25,4.25,4.25,4.25,0,0.0
1689226848,4.25,4.25,4.25,4.25,0,0.0
1689226849,4.25,4.25,4.25,4.25,0,0.0
1689226850,4.25,4.25,4.25,4.25,0,0.0
1689226851,4.25,4.25,4.25,4.25,500,2125.0
1689226852,4.25,4.25,4.25,4.25,0,0.0
1689226853,4.25,4.25,4.25,4.25,0,0.0
1689226854,4.25,4.25,4.25,4.25,600,2550.0
1689226855,4.25,4.25,4.25,4.25,0,0.0
1689226856,4.25,4.25,4.25,4.25,8100,34425.0
1689226857,4.25,4.25,4.25,4.25,0,0.0
1689226858,4.26,4.26,4.26,4.26,3700,15762.0
1689226859,4.26,4.26,4.26,4.26,0,0.0
1689226860,4.26,4.26,4.26,4.26,0,0.0
