timestamp,open_price,high_price,low_price,close_price,volume,money
1689304728,4.47,4.47,4.47,4.47,0,0.0
1689304729,4.46,4.46,4.46,4.46,4800,21408.0
1689304730,4.46,4.46,4.46,4.46,0,0.0
1689304731,4.47,4.47,4.47,4.47,400,1788.0
1689304732,4.46,4.47,4.46,4.47,4000,17860.0
1689304733,4.47,4.47,4.47,4.47,0,0.0
1689304734,4.46,4.47,4.46,4.47,1600,7146.0
1689304735,4.47,4.47,4.47,4.47,0,0.0
1689304736,4.47,4.47,4.47,4.47,0,0.0
1689304737,4.47,4.47,4.47,4.47,500,2235.0
1689304738,4.47,4.47,4.47,4.47,0,0.0
1689304739,4.47,4.47,4.47,4.47,200,894.0
1689304740,4.46,4.46,4.46,4.46,79200,353232.0
1689304741,4.46,4.46,4.46,4.46,0,0.0
1689304742,4.47,4.47,4.46,4.46,1050,4688.0
1689304743,4.47,4.47,4.46,4.46,3400,15181.0
1689304744,4.46,4.46,4.46,4.46,3100,13826.0
1689304745,4.46,4.46,4.46,4.46,0,0.0
1689304746,4.46,4.46,4.46,4.46,0,0.0
1689304747,4.46,4.46,4.46,4.46,0,0.0
1689304748,4.46,4.46,4.46,4.46,1000,4460.0
1689304749,4.46,4.46,4.46,4.46,0,0.0
1689304750,4.47,4.47,4.47,4.47,200,894.0
1689304751,4.47,4.47,4.47,4.47,0,0.0
1689304752,4.47,4.47,4.47,4.47,0,0.0
1689304753,4.46,4.47,4.46,4.47,800,3571.0
1689304754,4.47,4.47,4.47,4.47,2100,9387.0
1689304755,4.47,4.47,4.47,4.47,300,1341.0
1689304756,4.47,4.47,4.47,4.47,300,1341.0
1689304757,4.47,4.47,4.47,4.47,0,0.0
1689304758,4.46,4.46,4.46,4.46,12070,53832.199999928474
1689304759,4.46,4.46,4.46,4.46,0,0.0
1689304760,4.46,4.46,4.46,4.46,0,0.0
1689304761,4.47,4.47,4.46,4.46,700,3127.0
1689304762,4.47,4.47,4.47,4.47,100,447.0
1689304763,4.47,4.47,4.47,4.47,0,0.0
1689304764,4.46,4.47,4.46,4.46,106900,476778.0
1689304765,4.46,4.46,4.46,4.46,0,0.0
1689304766,4.47,4.47,4.47,4.47,1000,4470.0
1689304767,4.47,4.47,4.46,4.47,36300,162038.0
1689304768,4.47,4.47,4.47,4.47,0,0.0
1689304769,4.47,4.47,4.47,4.47,0,0.0
1689304770,4.46,4.46,4.46,4.46,800,3568.0
1689304771,4.46,4.46,4.46,4.46,0,0.0
1689304772,4.46,4.46,4.46,4.46,200,892.0
1689304773,4.47,4.47,4.47,4.47,600,2682.0
1689304774,4.47,4.47,4.47,4.47,800,3576.0
1689304775,4.46,4.46,4.46,4.46,110,490.60000002384186
1689304776,4.46,4.46,4.46,4.46,0,0.0
1689304777,4.46,4.47,4.46,4.47,19700,87865.0
1689304778,4.47,4.47,4.47,4.47,0,0.0
1689304779,4.47,4.47,4.47,4.47,0,0.0
1689304780,4.47,4.47,4.47,4.47,3700,16539.0
1689304781,4.46,4.46,4.46,4.46,4000,17840.0
1689304782,4.46,4.46,4.46,4.46,0,0.0
1689304783,4.46,4.46,4.46,4.46,700,3122.0
1689304784,4.46,4.46,4.46,4.46,0,0.0
1689304785,4.46,4.46,4.46,4.46,0,0.0
1689304786,4.46,4.46,4.46,4.46,0,0.0
1689304787,4.46,4.46,4.46,4.46,0,0.0
1689304788,4.46,4.46,4.46,4.46,600,2676.0
1689304789,4.46,4.46,4.46,4.46,0,0.0
1689304790,4.46,4.46,4.46,4.46,0,0.0
1689304791,4.46,4.46,4.46,4.46,0,0.0
1689304792,4.46,4.46,4.46,4.46,0,0.0
1689304793,4.46,4.47,4.46,4.47,2400,10708.0
1689304794,4.46,4.47,4.46,4.47,2100,9369.0
1689304795,4.47,4.47,4.47,4.47,0,0.0
1689304796,4.47,4.47,4.47,4.47,0,0.0
1689304797,4.47,4.47,4.47,4.47,13100,58557.0
1689304798,4.47,4.47,4.47,4.47,0,0.0
1689304799,4.46,4.47,4.46,4.47,400,1785.0
1689304800,4.47,4.47,4.47,4.47,700,3129.0
1689304801,4.47,4.47,4.47,4.47,0,0.0
1689304802,4.47,4.47,4.47,4.47,7700,34419.0
1689304803,4.47,4.47,4.47,4.47,0,0.0
1689304804,4.46,4.46,4.46,4.46,2000,8920.0
1689304805,4.46,4.47,4.46,4.47,3400,15178.0
1689304806,4.47,4.47,4.47,4.47,0,0.0
1689304807,4.47,4.47,4.47,4.47,0,0.0
1689304808,4.46,4.46,4.46,4.46,3300,14718.0
1689304809,4.46,4.46,4.46,4.46,0,0.0
1689304810,4.47,4.47,4.46,4.46,300,1339.0
1689304811,4.46,4.46,4.46,4.46,0,0.0
1689304812,4.47,4.47,4.47,4.47,800,3576.0
1689304813,4.46,4.47,4.46,4.46,2300,10262.0
1689304814,4.46,4.46,4.46,4.46,0,0.0
1689304815,4.46,4.46,4.46,4.46,800,3568.0
1689304816,4.46,4.46,4.46,4.46,0,0.0
1689304817,4.46,4.46,4.46,4.46,0,0.0
1689304818,4.46,4.46,4.46,4.46,500,2230.0
1689304819,4.46,4.46,4.46,4.46,0,0.0
1689304820,4.46,4.46,4.46,4.46,0,0.0
1689304821,4.46,4.46,4.46,4.46,7600,33896.0
1689304822,4.46,4.46,4.46,4.46,0,0.0
1689304823,4.47,4.47,4.46,4.46,13800,61632.0
1689304824,4.47,4.47,4.46,4.46,3500,15639.0
1689304825,4.46,4.46,4.46,4.46,0,0.0
1689304826,4.46,4.47,4.46,4.47,24200,108000.0
1689304827,4.47,4.47,4.47,4.47,0,0.0
1689304828,4.47,4.47,4.47,4.47,0,0.0
1689304829,4.47,4.47,4.47,4.47,5700,25479.0
1689304830,4.47,4.47,4.47,4.47,0,0.0
1689304831,4.47,4.47,4.47,4.47,0,0.0
1689304832,4.46,4.47,4.46,4.47,5000,22328.0
1689304833,4.47,4.47,4.47,4.47,0,0.0
1689304834,4.46,4.46,4.46,4.46,800,3568.0
1689304835,4.46,4.46,4.46,4.46,10,44.60000002384186
1689304836,4.46,4.46,4.46,4.46,0,0.0
1689304837,4.47,4.47,4.46,4.46,2100,9386.0
1689304838,4.46,4.46,4.46,4.46,0,0.0
1689304839,4.46,4.46,4.46,4.46,3810,16992.600000023842
1689304840,4.47,4.47,4.46,4.46,1300,5801.0
1689304841,4.46,4.46,4.46,4.46,0,0.0
1689304842,4.47,4.47,4.47,4.47,500,2235.0
1689304843,4.46,4.47,4.46,4.47,7700,34414.0
1689304844,4.46,4.46,4.46,4.46,1000,4460.0
1689304845,4.46,4.46,4.46,4.46,12930,57667.799999952316
1689304846,4.46,4.46,4.46,4.46,0,0.0
1689304847,4.47,4.47,4.47,4.47,400,1788.0
1689304848,4.47,4.47,4.46,4.46,2700,12049.0
1689304849,4.46,4.46,4.46,4.46,0,0.0
1689304850,4.46,4.47,4.46,4.47,800,3574.0
1689304851,4.47,4.47,4.47,4.47,0,0.0
1689304852,4.47,4.47,4.47,4.47,0,0.0
1689304853,4.46,4.46,4.46,4.46,2400,10704.0
1689304854,4.46,4.46,4.46,4.46,0,0.0
1689304855,4.46,4.46,4.46,4.46,0,0.0
1689304856,4.46,4.46,4.46,4.46,2000,8920.0
1689304857,4.46,4.46,4.46,4.46,0,0.0
1689304858,4.46,4.46,4.46,4.46,0,0.0
1689304859,4.46,4.46,4.46,4.46,400,1784.0
1689304860,4.46,4.46,4.46,4.46,0,0.0
1689304861,4.46,4.46,4.46,4.46,1500,6690.0
1689304862,4.46,4.46,4.46,4.46,0,0.0
1689304863,4.46,4.46,4.46,4.46,0,0.0
1689304864,4.46,4.46,4.46,4.46,6000,26760.0
1689304865,4.46,4.46,4.46,4.46,0,0.0
1689304866,4.46,4.47,4.46,4.47,36700,164027.0
1689304867,4.46,4.46,4.46,4.46,5300,23638.0
1689304868,4.46,4.46,4.46,4.46,0,0.0
1689304869,4.47,4.47,4.46,4.46,27000,120432.0
1689304870,4.47,4.47,4.47,4.47,100,447.0
1689304871,4.46,4.46,4.46,4.46,1300,5798.0
1689304872,4.46,4.47,4.46,4.46,7200,32117.0
1689304873,4.46,4.46,4.46,4.46,0,0.0
1689304874,4.47,4.47,4.47,4.47,10000,44700.0
1689304875,4.47,4.47,4.46,4.46,1100,4911.0
1689304876,4.46,4.46,4.46,4.46,0,0.0
1689304877,4.46,4.46,4.46,4.46,5200,23192.0
1689304878,4.46,4.46,4.46,4.46,500,2230.0
1689304879,4.46,4.46,4.46,4.46,0,0.0
1689304880,4.47,4.47,4.47,4.47,1900,8493.0
1689304881,4.46,4.46,4.46,4.46,600,2676.0
1689304882,4.46,4.46,4.46,4.46,100,446.0
1689304883,4.47,4.47,4.47,4.47,3900,17433.0
1689304884,4.47,4.47,4.47,4.47,0,0.0
1689304885,4.47,4.47,4.46,4.46,15100,67347.0
1689304886,4.46,4.46,4.46,4.46,2000,8920.0
1689304887,4.46,4.46,4.46,4.46,0,0.0
1689304888,4.47,4.47,4.47,4.47,300,1341.0
1689304889,4.47,4.47,4.47,4.47,0,0.0
1689304890,4.47,4.47,4.47,4.47,200,894.0
1689304891,4.46,4.46,4.46,4.46,2000,8920.0
1689304892,4.46,4.46,4.46,4.46,0,0.0
1689304893,4.47,4.47,4.46,4.46,15100,67486.0
1689304894,4.46,4.47,4.46,4.47,1100,4913.0
1689304895,4.47,4.47,4.47,4.47,0,0.0
1689304896,4.47,4.47,4.47,4.47,0,0.0
1689304897,4.47,4.47,4.47,4.47,100,447.0
1689304898,4.47,4.47,4.47,4.47,0,0.0
1689304899,4.46,4.46,4.46,4.46,600,2676.0
1689304900,4.46,4.46,4.46,4.46,0,0.0
1689304901,4.47,4.47,4.47,4.47,1400,6258.0
1689304902,4.47,4.47,4.47,4.47,62300,278481.0
1689304903,4.47,4.47,4.47,4.47,0,0.0
1689304904,4.46,4.46,4.46,4.46,24610,109760.60000002384
1689304905,4.47,4.47,4.46,4.47,12300,54967.0
1689304906,4.47,4.47,4.47,4.47,0,0.0
1689304907,4.46,4.47,4.46,4.46,6410,28592.600000023842
1689304908,4.46,4.46,4.46,4.46,0,0.0
1689304909,4.47,4.47,4.46,4.46,3200,14273.0
1689304910,4.46,4.46,4.46,4.46,8420,37553.200000047684
1689304911,4.46,4.46,4.46,4.46,0,0.0
1689304912,4.46,4.46,4.46,4.46,2200,9812.0
1689304913,4.46,4.46,4.46,4.46,0,0.0
1689304914,4.46,4.46,4.46,4.46,0,0.0
1689304915,4.46,4.46,4.46,4.46,0,0.0
1689304916,4.47,4.47,4.47,4.47,100,447.0
1689304917,4.46,4.46,4.46,4.46,3100,13826.0
1689304918,4.46,4.46,4.46,4.46,500,2230.0
1689304919,4.46,4.46,4.46,4.46,0,0.0
1689304920,4.46,4.46,4.46,4.46,0,0.0
1689304921,4.46,4.46,4.46,4.46,0,0.0
1689304922,4.46,4.46,4.46,4.46,0,0.0
1689304923,4.46,4.46,4.46,4.46,1000,4460.0
1689304924,4.46,4.46,4.46,4.46,0,0.0
1689304925,4.46,4.46,4.46,4.46,0,0.0
1689304926,4.47,4.47,4.47,4.47,2400,10728.0
1689304927,4.47,4.47,4.47,4.47,0,0.0
1689304928,4.46,4.46,4.46,4.46,500,2230.0
1689304929,4.47,4.47,4.46,4.46,600,2677.0
1689304930,4.46,4.46,4.46,4.46,0,0.0
1689304931,4.47,4.47,4.47,4.47,13200,59004.0
1689304932,4.47,4.47,4.47,4.47,0,0.0
1689304933,4.47,4.47,4.47,4.47,0,0.0
1689304934,4.46,4.47,4.46,4.46,33200,148082.0
1689304935,4.47,4.47,4.47,4.47,600,2682.0
1689304936,4.46,4.47,4.46,4.47,59700,266359.0
1689304937,4.47,4.47,4.47,4.47,0,0.0
1689304938,4.47,4.47,4.47,4.47,0,0.0
1689304939,4.47,4.47,4.47,4.47,0,0.0
1689304940,4.47,4.47,4.46,4.46,10200,45592.0
1689304941,4.46,4.46,4.46,4.46,0,0.0
1689304942,4.46,4.47,4.46,4.47,3800,16950.0
1689304943,4.46,4.46,4.46,4.46,3000,13380.0
1689304944,4.46,4.46,4.46,4.46,0,0.0
1689304945,4.46,4.46,4.46,4.46,100,446.0
1689304946,4.46,4.46,4.46,4.46,0,0.0
1689304947,4.46,4.46,4.46,4.46,0,0.0
1689304948,4.46,4.46,4.46,4.46,1000,4460.0
1689304949,4.46,4.46,4.46,4.46,0,0.0
1689304950,4.47,4.47,4.46,4.46,4000,17847.0
1689304951,4.46,4.46,4.46,4.46,2200,9812.0
1689304952,4.46,4.46,4.46,4.46,0,0.0
1689304953,4.47,4.47,4.46,4.47,6600,29454.0
1689304954,4.47,4.47,4.47,4.47,0,0.0
1689304955,4.47,4.47,4.46,4.46,320,1428.2000000476837
1689304956,4.46,4.46,4.46,4.46,700,3122.0
1689304957,4.46,4.46,4.46,4.46,0,0.0
1689304958,4.47,4.47,4.46,4.46,6200,27658.0
1689304959,4.47,4.47,4.47,4.47,500,2235.0
1689304960,4.47,4.47,4.47,4.47,0,0.0
1689304961,4.47,4.47,4.47,4.47,0,0.0
1689304962,4.47,4.47,4.47,4.47,600,2682.0
1689304963,4.46,4.46,4.46,4.46,10000,44600.0
1689304964,4.46,4.47,4.46,4.46,1000,4466.0
1689304965,4.46,4.46,4.46,4.46,0,0.0
1689304966,4.46,4.46,4.46,4.46,4200,18732.0
1689304967,4.47,4.47,4.47,4.47,1000,4470.0
1689304968,4.47,4.47,4.47,4.47,0,0.0
1689304969,4.47,4.47,4.46,4.46,1200,5354.0
1689304970,4.46,4.46,4.46,4.46,0,0.0
1689304971,4.47,4.47,4.47,4.47,200,894.0
1689304972,4.47,4.47,4.47,4.47,0,0.0
1689304973,4.47,4.47,4.47,4.47,0,0.0
1689304974,4.46,4.46,4.46,4.46,1500,6690.0
1689304975,4.47,4.47,4.47,4.47,200,894.0
1689304976,4.47,4.47,4.47,4.47,0,0.0
1689304977,4.47,4.47,4.47,4.47,13400,59898.0
1689304978,4.47,4.47,4.47,4.47,0,0.0
1689304979,4.47,4.47,4.47,4.47,0,0.0
1689304980,4.46,4.46,4.46,4.46,20400,90984.0
1689304981,4.46,4.46,4.46,4.46,0,0.0
1689304982,4.46,4.47,4.46,4.47,900,4021.0
1689304983,4.47,4.47,4.46,4.46,2700,12050.0
1689304984,4.46,4.46,4.46,4.46,0,0.0
1689304985,4.47,4.47,4.46,4.46,1200,5356.0
1689304986,4.46,4.46,4.46,4.46,0,0.0
1689304987,4.46,4.46,4.46,4.46,0,0.0
1689304988,4.46,4.46,4.46,4.46,2800,12488.0
1689304989,4.46,4.46,4.46,4.46,100,446.0
1689304990,4.46,4.46,4.46,4.46,25100,111946.0
1689304991,4.46,4.47,4.46,4.47,4600,20546.0
1689304992,4.47,4.47,4.47,4.47,0,0.0
1689304993,4.47,4.47,4.46,4.46,2720,12134.200000047684
1689304994,4.47,4.47,4.47,4.47,1000,4470.0
1689304995,4.47,4.47,4.47,4.47,0,0.0
1689304996,4.47,4.47,4.47,4.47,18000,80460.0
1689304997,4.47,4.47,4.47,4.47,0,0.0
1689304998,4.47,4.47,4.47,4.47,0,0.0
1689304999,4.46,4.46,4.46,4.46,11200,49952.0
1689305000,4.46,4.46,4.46,4.46,0,0.0
1689305001,4.46,4.46,4.46,4.46,0,0.0
1689305002,4.46,4.46,4.46,4.46,0,0.0
1689305003,4.46,4.46,4.46,4.46,0,0.0
1689305004,4.47,4.47,4.46,4.46,69300,309099.0
1689305005,4.46,4.46,4.46,4.46,2400,10704.0
1689305006,4.46,4.46,4.46,4.46,0,0.0
1689305007,4.47,4.47,4.46,4.47,26600,118668.0
1689305008,4.47,4.47,4.47,4.47,0,0.0
1689305009,4.47,4.47,4.47,4.47,0,0.0
1689305010,4.46,4.47,4.46,4.47,4400,19632.0
1689305011,4.47,4.47,4.47,4.47,0,0.0
1689305012,4.47,4.47,4.47,4.47,2800,12516.0
1689305013,4.47,4.47,4.47,4.47,6600,29502.0
1689305014,4.47,4.47,4.47,4.47,0,0.0
1689305015,4.47,4.47,4.46,4.47,140100,626111.9999998808
1689305016,4.47,4.47,4.47,4.47,0,0.0
1689305017,4.47,4.47,4.47,4.47,100,447.0
1689305018,4.47,4.47,4.46,4.46,8700,38839.0
1689305019,4.46,4.46,4.46,4.46,0,0.0
1689305020,4.46,4.46,4.46,4.46,7370,32870.199999928474
1689305021,4.47,4.47,4.47,4.47,1000,4470.0
1689305022,4.46,4.46,4.46,4.46,900,4014.0
1689305023,4.46,4.47,4.46,4.47,13700,61234.0
1689305024,4.47,4.47,4.47,4.47,0,0.0
1689305025,4.47,4.47,4.47,4.47,0,0.0
1689305026,4.47,4.47,4.47,4.47,0,0.0
1689305027,4.47,4.47,4.47,4.47,0,0.0
1689305028,4.46,4.46,4.46,4.46,500,2230.0
1689305029,4.46,4.46,4.46,4.46,0,0.0
1689305030,4.46,4.46,4.46,4.46,0,0.0
1689305031,4.47,4.47,4.46,4.46,10200,45552.0
1689305032,4.46,4.46,4.46,4.46,0,0.0
1689305033,4.46,4.46,4.46,4.46,0,0.0
1689305034,4.46,4.46,4.46,4.46,5000,22300.0
1689305035,4.46,4.46,4.46,4.46,0,0.0
1689305036,4.46,4.46,4.46,4.46,0,0.0
1689305037,4.46,4.46,4.46,4.46,0,0.0
1689305038,4.46,4.46,4.46,4.46,0,0.0
1689305039,4.47,4.47,4.46,4.46,1700,7593.0
1689305040,4.46,4.46,4.46,4.46,0,0.0
1689305041,4.46,4.46,4.46,4.46,0,0.0
1689305042,4.47,4.47,4.47,4.47,600,2682.0
1689305043,4.47,4.47,4.47,4.47,0,0.0
1689305044,4.47,4.47,4.47,4.47,0,0.0
1689305045,4.47,4.47,4.47,4.47,6900,30843.0
1689305046,4.47,4.47,4.47,4.47,0,0.0
1689305047,4.46,4.46,4.46,4.46,13200,58872.0
1689305048,4.47,4.47,4.46,4.46,7000,31285.0
1689305049,4.46,4.46,4.46,4.46,0,0.0
1689305050,4.46,4.46,4.46,4.46,2800,12488.0
1689305051,4.46,4.47,4.46,4.46,7700,34392.0
1689305052,4.47,4.47,4.47,4.47,800,3576.0
1689305053,4.47,4.47,4.47,4.47,400,1788.0
1689305054,4.47,4.47,4.47,4.47,0,0.0
1689305055,4.46,4.46,4.46,4.46,1000,4460.0
1689305056,4.46,4.47,4.46,4.47,7200,32121.0
1689305057,4.47,4.47,4.47,4.47,0,0.0
1689305058,4.47,4.47,4.46,4.46,2820,12583.200000047684
1689305059,4.47,4.47,4.47,4.47,200,894.0
1689305060,4.46,4.46,4.46,4.46,200,892.0
1689305061,4.47,4.47,4.47,4.47,1800,8046.0
1689305062,4.47,4.47,4.47,4.47,0,0.0
1689305063,4.47,4.47,4.47,4.47,4400,19668.0
1689305064,4.47,4.47,4.47,4.47,0,0.0
1689305065,4.47,4.47,4.47,4.47,0,0.0
1689305066,4.47,4.47,4.47,4.47,0,0.0
1689305067,4.47,4.47,4.47,4.47,0,0.0
1689305068,4.46,4.46,4.46,4.46,400,1784.0
1689305069,4.47,4.47,4.46,4.46,20500,91563.0
1689305070,4.46,4.46,4.46,4.46,0,0.0
1689305071,4.46,4.46,4.46,4.46,10000,44600.0
1689305072,4.47,4.47,4.47,4.47,1500,6705.0
1689305073,4.47,4.47,4.47,4.47,0,0.0
1689305074,4.47,4.47,4.47,4.47,0,0.0
1689305075,4.47,4.47,4.47,4.47,0,0.0
1689305076,4.47,4.47,4.47,4.47,0,0.0
1689305077,4.46,4.46,4.46,4.46,300,1338.0
1689305078,4.47,4.47,4.46,4.46,4170,18610.200000047684
1689305079,4.47,4.47,4.47,4.47,13500,60345.0
1689305080,4.47,4.47,4.47,4.47,31100,139017.0
1689305081,4.47,4.47,4.47,4.47,0,0.0
1689305082,4.47,4.47,4.47,4.47,0,0.0
1689305083,4.46,4.46,4.46,4.46,500,2230.0
1689305084,4.46,4.46,4.46,4.46,0,0.0
1689305085,4.46,4.46,4.46,4.46,6600,29436.0
1689305086,4.46,4.46,4.46,4.46,0,0.0
1689305087,4.47,4.47,4.47,4.47,400,1788.0
1689305088,4.46,4.46,4.46,4.46,600,2676.0
1689305089,4.46,4.46,4.46,4.46,0,0.0
1689305090,4.46,4.46,4.46,4.46,0,0.0
1689305091,4.47,4.47,4.47,4.47,4900,21903.0
1689305092,4.47,4.47,4.47,4.47,0,0.0
1689305093,4.47,4.47,4.47,4.47,0,0.0
1689305094,4.47,4.47,4.46,4.47,3000,13391.0
1689305095,4.47,4.47,4.47,4.47,0,0.0
1689305096,4.47,4.47,4.47,4.47,500,2235.0
1689305097,4.47,4.47,4.47,4.47,0,0.0
1689305098,4.47,4.47,4.47,4.47,0,0.0
1689305099,4.46,4.46,4.46,4.46,18100,80726.0
1689305100,4.46,4.46,4.46,4.46,0,0.0
1689305101,4.46,4.46,4.46,4.46,5510,24574.600000023842
1689305102,4.46,4.46,4.46,4.46,0,0.0
1689305103,4.46,4.46,4.46,4.46,0,0.0
1689305104,4.46,4.46,4.46,4.46,0,0.0
1689305105,4.46,4.46,4.46,4.46,0,0.0
1689305106,4.47,4.47,4.47,4.47,300,1341.0
1689305107,4.46,4.46,4.46,4.46,8500,37910.0
1689305108,4.46,4.46,4.46,4.46,0,0.0
1689305109,4.46,4.47,4.46,4.47,1100,4916.0
1689305110,4.47,4.47,4.47,4.47,0,0.0
1689305111,4.47,4.47,4.47,4.47,0,0.0
1689305112,4.46,4.46,4.46,4.46,2000,8920.0
1689305113,4.46,4.46,4.46,4.46,0,0.0
1689305114,4.47,4.47,4.47,4.47,6400,28608.0
1689305115,4.47,4.47,4.46,4.47,18200,81315.0
1689305116,4.47,4.47,4.47,4.47,0,0.0
1689305117,4.47,4.47,4.47,4.47,400,1788.0
1689305118,4.47,4.47,4.46,4.46,1700,7592.0
1689305119,4.46,4.46,4.46,4.46,0,0.0
1689305120,4.47,4.47,4.47,4.47,3200,14304.0
1689305121,4.47,4.47,4.47,4.47,10900,48723.0
1689305122,4.47,4.47,4.47,4.47,0,0.0
1689305123,4.47,4.47,4.46,4.46,1800,8038.0
1689305124,4.46,4.46,4.46,4.46,0,0.0
1689305125,4.46,4.46,4.46,4.46,5000,22300.0
1689305126,4.47,4.47,4.47,4.47,1900,8493.0
1689305127,4.47,4.47,4.47,4.47,0,0.0
1689305128,4.46,4.47,4.46,4.47,14000,62458.0
1689305129,4.47,4.47,4.47,4.47,36500,163155.0
1689305130,4.47,4.47,4.47,4.47,0,0.0
1689305131,4.46,4.46,4.46,4.46,1000,4460.0
1689305132,4.47,4.47,4.47,4.47,900,4023.0
1689305133,4.47,4.47,4.47,4.47,0,0.0
1689305134,4.47,4.47,4.47,4.47,700,3129.0
1689305135,4.47,4.47,4.47,4.47,0,0.0
1689305136,4.46,4.46,4.46,4.46,4000,17840.0
1689305137,4.47,4.47,4.46,4.46,300,1339.0
1689305138,4.46,4.46,4.46,4.46,0,0.0
1689305139,4.46,4.46,4.46,4.46,1700,7582.0
1689305140,4.46,4.46,4.46,4.46,0,0.0
1689305141,4.46,4.46,4.46,4.46,0,0.0
1689305142,4.47,4.47,4.46,4.46,5000,22327.0
1689305143,4.46,4.46,4.46,4.46,0,0.0
1689305144,4.46,4.46,4.46,4.46,1700,7582.0
1689305145,4.46,4.46,4.46,4.46,5100,22746.0
1689305146,4.46,4.46,4.46,4.46,0,0.0
1689305147,4.46,4.46,4.46,4.46,0,0.0
1689305148,4.46,4.46,4.46,4.46,0,0.0
1689305149,4.46,4.46,4.46,4.46,0,0.0
1689305150,4.46,4.46,4.46,4.46,7000,31220.0
1689305151,4.46,4.46,4.46,4.46,0,0.0
1689305152,4.46,4.46,4.46,4.46,0,0.0
1689305153,4.46,4.47,4.46,4.46,3900,17405.0
1689305154,4.46,4.46,4.46,4.46,0,0.0
1689305155,4.46,4.46,4.46,4.46,0,0.0
1689305156,4.46,4.46,4.46,4.46,13400,59764.0
1689305157,4.46,4.46,4.46,4.46,100,446.0
1689305158,4.46,4.46,4.46,4.46,0,0.0
1689305159,4.47,4.47,4.47,4.47,1000,4470.0
1689305160,4.46,4.47,4.46,4.46,13900,62124.0
1689305161,4.47,4.47,4.47,4.47,200,894.0
1689305162,4.47,4.47,4.47,4.47,0,0.0
1689305163,4.47,4.47,4.47,4.47,0,0.0
1689305164,4.47,4.47,4.47,4.47,0,0.0
1689305165,4.47,4.47,4.47,4.47,0,0.0
1689305166,4.47,4.47,4.47,4.47,300,1341.0
1689305167,4.47,4.47,4.47,4.47,0,0.0
1689305168,4.46,4.46,4.46,4.46,3500,15610.0
1689305169,4.47,4.47,4.46,4.46,1200,5357.0
1689305170,4.46,4.46,4.46,4.46,0,0.0
1689305171,4.46,4.46,4.46,4.46,0,0.0
1689305172,4.46,4.46,4.46,4.46,0,0.0
1689305173,4.46,4.46,4.46,4.46,0,0.0
1689305174,4.47,4.47,4.47,4.47,2900,12963.0
1689305175,4.46,4.46,4.46,4.46,3100,13826.0
1689305176,4.46,4.46,4.46,4.46,0,0.0
1689305177,4.47,4.47,4.47,4.47,600,2682.0
1689305178,4.47,4.47,4.47,4.47,0,0.0
1689305179,4.47,4.47,4.47,4.47,0,0.0
1689305180,4.47,4.47,4.47,4.47,3900,17433.0
1689305181,4.47,4.47,4.47,4.47,0,0.0
1689305182,4.47,4.47,4.47,4.47,1020100,4559847.000000477
1689305183,4.47,4.47,4.47,4.47,254400,1137167.9999998808
1689305184,4.47,4.47,4.47,4.47,100,447.0
1689305185,4.47,4.47,4.46,4.47,1780,7947.799999952316
1689305186,4.47,4.47,4.47,4.47,13600,60792.0
1689305187,4.47,4.47,4.47,4.47,0,0.0
1689305188,4.47,4.47,4.47,4.47,7200,32184.0
1689305189,4.47,4.47,4.47,4.47,0,0.0
1689305190,4.47,4.47,4.46,4.47,12900,57641.0
1689305191,4.47,4.47,4.47,4.47,0,0.0
1689305192,4.47,4.47,4.47,4.47,0,0.0
1689305193,4.46,4.47,4.46,4.47,1500,6696.0
1689305194,4.47,4.47,4.47,4.47,0,0.0
1689305195,4.47,4.47,4.47,4.47,600,2682.0
1689305196,4.47,4.47,4.47,4.47,45240,202222.79999995232
1689305197,4.47,4.47,4.47,4.47,0,0.0
1689305198,4.47,4.47,4.47,4.47,600,2682.0
1689305199,4.47,4.47,4.46,4.46,5100,22763.0
1689305200,4.46,4.46,4.46,4.46,0,0.0
1689305201,4.47,4.47,4.47,4.47,340670,1522794.8999999762
1689305202,4.47,4.48,4.47,4.47,3300,14761.0
1689305203,4.47,4.47,4.47,4.47,0,0.0
1689305204,4.47,4.48,4.47,4.47,97800,437167.0
1689305205,4.47,4.47,4.47,4.47,300,1341.0
1689305206,4.47,4.47,4.47,4.47,0,0.0
1689305207,4.48,4.48,4.47,4.48,35740,159899.79999995232
1689305208,4.48,4.48,4.48,4.48,0,0.0
1689305209,4.47,4.47,4.47,4.47,1000,4470.0
1689305210,4.47,4.47,4.47,4.47,24790,110811.29999995232
1689305211,4.47,4.47,4.47,4.47,0,0.0
1689305212,4.47,4.48,4.47,4.48,720,3219.399999976158
1689305213,4.47,4.47,4.47,4.47,900,4023.0
1689305214,4.47,4.47,4.47,4.47,0,0.0
1689305215,4.47,4.47,4.47,4.47,400,1788.0
1689305216,4.47,4.47,4.47,4.47,0,0.0
1689305217,4.47,4.47,4.47,4.47,200,894.0
1689305218,4.47,4.48,4.47,4.47,12000,53647.0
1689305219,4.47,4.47,4.47,4.47,0,0.0
1689305220,4.47,4.48,4.47,4.47,36800,164527.70000004768
1689305221,4.47,4.47,4.47,4.47,0,0.0
1689305222,4.47,4.47,4.47,4.47,0,0.0
1689305223,4.47,4.47,4.46,4.47,12000,53625.0
1689305224,4.47,4.47,4.47,4.47,0,0.0
1689305225,4.47,4.47,4.47,4.47,0,0.0
1689305226,4.48,4.48,4.47,4.47,19000,84993.0
