timestamp,open_price,high_price,low_price,close_price,volume,money
1690169264,4.3,4.3,4.3,4.3,0,0.0
1690169265,4.3,4.3,4.3,4.3,0,0.0
1690169266,4.3,4.3,4.3,4.3,0,0.0
1690169267,4.3,4.3,4.3,4.3,0,0.0
1690169268,4.3,4.3,4.3,4.3,0,0.0
1690169269,4.3,4.3,4.3,4.3,0,0.0
1690169270,4.3,4.3,4.3,4.3,5000,21500.0
1690169271,4.3,4.3,4.3,4.3,0,0.0
1690169272,4.3,4.3,4.3,4.3,0,0.0
1690169273,4.3,4.3,4.3,4.3,0,0.0
1690169274,4.3,4.3,4.3,4.3,0,0.0
1690169275,4.3,4.3,4.3,4.3,0,0.0
1690169276,4.3,4.3,4.3,4.3,1300,5590.0
1690169277,4.3,4.3,4.3,4.3,0,0.0
1690169278,4.3,4.3,4.3,4.3,600,2580.0
1690169279,4.3,4.3,4.29,4.29,300,1289.0
1690169280,4.3,4.3,4.3,4.3,1000,4300.0
1690169281,4.3,4.3,4.3,4.3,0,0.0
1690169282,4.29,4.29,4.29,4.29,100,429.0
1690169283,4.29,4.29,4.29,4.29,1400,6006.0
1690169284,4.29,4.29,4.29,4.29,2000,8580.0
1690169285,4.29,4.29,4.29,4.29,0,0.0
1690169286,4.29,4.29,4.29,4.29,0,0.0
1690169287,4.29,4.29,4.29,4.29,100,429.0
1690169288,4.29,4.29,4.29,4.29,0,0.0
1690169289,4.29,4.29,4.29,4.29,0,0.0
1690169290,4.29,4.29,4.29,4.29,0,0.0
1690169291,4.29,4.29,4.29,4.29,0,0.0
1690169292,4.3,4.3,4.29,4.29,14200,60919.0
1690169293,4.29,4.29,4.29,4.29,0,0.0
1690169294,4.29,4.29,4.29,4.29,0,0.0
1690169295,4.3,4.3,4.3,4.3,600,2580.0
1690169296,4.3,4.3,4.3,4.3,0,0.0
1690169297,4.3,4.3,4.3,4.3,0,0.0
1690169298,4.3,4.3,4.3,4.3,0,0.0
1690169299,4.3,4.3,4.3,4.3,0,0.0
1690169300,4.3,4.3,4.3,4.3,1300,5590.0
1690169301,4.3,4.3,4.3,4.3,0,0.0
1690169302,4.3,4.3,4.3,4.3,0,0.0
1690169303,4.3,4.3,4.3,4.3,0,0.0
1690169304,4.3,4.3,4.3,4.3,0,0.0
1690169305,4.3,4.3,4.3,4.3,0,0.0
1690169306,4.3,4.3,4.3,4.3,900,3870.0
1690169307,4.3,4.3,4.3,4.3,0,0.0
1690169308,4.3,4.3,4.3,4.3,0,0.0
1690169309,4.3,4.3,4.3,4.3,0,0.0
1690169310,4.3,4.3,4.3,4.3,0,0.0
1690169311,4.3,4.3,4.3,4.3,0,0.0
1690169312,4.3,4.3,4.3,4.3,0,0.0
1690169313,4.3,4.3,4.3,4.3,0,0.0
1690169314,4.3,4.3,4.3,4.3,100,430.0
1690169315,4.3,4.3,4.3,4.3,0,0.0
1690169316,4.3,4.3,4.3,4.3,0,0.0
1690169317,4.3,4.3,4.3,4.3,0,0.0
1690169318,4.3,4.3,4.3,4.3,800,3440.0
1690169319,4.3,4.3,4.3,4.3,0,0.0
1690169320,4.3,4.3,4.3,4.3,0,0.0
1690169321,4.3,4.3,4.3,4.3,1100,4730.0
1690169322,4.3,4.3,4.3,4.3,0,0.0
1690169323,4.3,4.3,4.3,4.3,0,0.0
1690169324,4.29,4.29,4.29,4.29,100,429.0
1690169325,4.3,4.3,4.3,4.3,700,3010.0
1690169326,4.3,4.3,4.3,4.3,0,0.0
1690169327,4.3,4.3,4.29,4.29,500,2149.0
1690169328,4.29,4.29,4.29,4.29,0,0.0
1690169329,4.29,4.29,4.29,4.29,0,0.0
1690169330,4.29,4.29,4.29,4.29,600,2574.0
1690169331,4.29,4.29,4.29,4.29,0,0.0
1690169332,4.29,4.29,4.29,4.29,16600,71214.0
1690169333,4.29,4.29,4.29,4.29,0,0.0
1690169334,4.29,4.29,4.29,4.29,0,0.0
1690169335,4.29,4.3,4.29,4.3,13900,59632.0
1690169336,4.3,4.3,4.3,4.3,0,0.0
1690169337,4.3,4.3,4.3,4.3,700,3010.0
1690169338,4.3,4.3,4.3,4.3,0,0.0
1690169339,4.3,4.3,4.3,4.3,0,0.0
1690169340,4.3,4.3,4.3,4.3,0,0.0
1690169341,4.3,4.3,4.3,4.3,0,0.0
1690169342,4.29,4.29,4.29,4.29,100,429.0
1690169343,4.29,4.29,4.29,4.29,1700,7293.0
1690169344,4.29,4.29,4.29,4.29,1100,4719.0
1690169345,4.29,4.29,4.29,4.29,0,0.0
1690169346,4.3,4.3,4.3,4.3,6000,25800.0
1690169347,4.3,4.3,4.3,4.3,0,0.0
1690169348,4.3,4.3,4.3,4.3,0,0.0
1690169349,4.3,4.3,4.3,4.3,700,3010.0
1690169350,4.3,4.3,4.3,4.3,0,0.0
1690169351,4.3,4.3,4.29,4.29,10300,44224.0
1690169352,4.29,4.29,4.29,4.29,5390,23123.09999999404
1690169353,4.29,4.29,4.29,4.29,0,0.0
1690169354,4.3,4.3,4.3,4.3,300,1290.0
1690169355,4.3,4.3,4.3,4.3,0,0.0
1690169356,4.3,4.3,4.3,4.3,0,0.0
1690169357,4.3,4.3,4.3,4.3,0,0.0
1690169358,4.3,4.3,4.3,4.3,0,0.0
1690169359,4.3,4.3,4.3,4.3,0,0.0
1690169360,4.3,4.3,4.3,4.3,0,0.0
1690169361,4.3,4.3,4.3,4.3,0,0.0
1690169362,4.29,4.3,4.29,4.3,31100,133554.0
1690169363,4.3,4.3,4.3,4.3,0,0.0
1690169364,4.3,4.3,4.3,4.3,0,0.0
1690169365,4.3,4.3,4.3,4.3,0,0.0
1690169366,4.3,4.3,4.3,4.3,0,0.0
1690169367,4.3,4.3,4.3,4.3,0,0.0
1690169368,4.3,4.3,4.3,4.3,3600,15480.0
1690169369,4.3,4.3,4.3,4.3,0,0.0
1690169370,4.3,4.3,4.3,4.3,800,3440.0
1690169371,4.3,4.3,4.3,4.3,0,0.0
1690169372,4.29,4.29,4.29,4.29,1200,5148.0
1690169373,4.29,4.29,4.29,4.29,1500,6435.0
1690169374,4.29,4.29,4.29,4.29,0,0.0
1690169375,4.29,4.29,4.29,4.29,0,0.0
1690169376,4.29,4.29,4.29,4.29,9600,41184.0
1690169377,4.29,4.29,4.29,4.29,0,0.0
1690169378,4.29,4.29,4.29,4.29,100,429.0
1690169379,4.29,4.29,4.29,4.29,1400,6006.0
1690169380,4.29,4.29,4.29,4.29,0,0.0
1690169381,4.29,4.29,4.29,4.29,0,0.0
1690169382,4.29,4.29,4.29,4.29,0,0.0
1690169383,4.29,4.29,4.29,4.29,0,0.0
1690169384,4.29,4.29,4.29,4.29,1200,5148.0
1690169385,4.29,4.29,4.29,4.29,0,0.0
1690169386,4.29,4.29,4.29,4.29,3800,16302.0
1690169387,4.29,4.29,4.29,4.29,13300,57057.0
1690169388,4.29,4.29,4.29,4.29,0,0.0
1690169389,4.3,4.3,4.3,4.3,100,430.0
1690169390,4.3,4.3,4.3,4.3,0,0.0
1690169391,4.3,4.3,4.3,4.3,0,0.0
1690169392,4.3,4.3,4.3,4.3,0,0.0
1690169393,4.3,4.3,4.3,4.3,0,0.0
1690169394,4.3,4.3,4.3,4.3,0,0.0
1690169395,4.3,4.3,4.3,4.3,0,0.0
1690169396,4.3,4.3,4.3,4.3,0,0.0
1690169397,4.3,4.3,4.3,4.3,1700,7310.0
1690169398,4.3,4.3,4.3,4.3,0,0.0
1690169399,4.3,4.3,4.3,4.3,0,0.0
1690169400,4.3,4.3,4.3,4.3,0,0.0
1690174801,4.3,4.3,4.29,4.29,174380,748576.2000000179
1690174802,4.29,4.29,4.29,4.29,0,0.0
1690174803,4.29,4.29,4.29,4.29,58840,252423.60000002384
1690174804,4.29,4.29,4.28,4.28,50200,215161.0
1690174805,4.29,4.29,4.29,4.29,16000,68640.0
1690174806,4.29,4.29,4.29,4.29,0,0.0
1690174807,4.29,4.29,4.28,4.29,44600,191132.0
1690174808,4.29,4.29,4.29,4.29,2600,11154.0
1690174809,4.29,4.29,4.29,4.29,0,0.0
1690174810,4.29,4.29,4.29,4.29,1000,4290.0
1690174811,4.29,4.29,4.29,4.29,0,0.0
1690174812,4.29,4.29,4.29,4.29,0,0.0
1690174813,4.29,4.29,4.29,4.29,0,0.0
1690174814,4.29,4.29,4.29,4.29,0,0.0
1690174815,4.29,4.29,4.29,4.29,0,0.0
1690174816,4.29,4.29,4.29,4.29,0,0.0
1690174817,4.29,4.29,4.29,4.29,0,0.0
1690174818,4.29,4.29,4.29,4.29,0,0.0
1690174819,4.29,4.29,4.29,4.29,0,0.0
1690174820,4.29,4.29,4.29,4.29,0,0.0
1690174821,4.29,4.29,4.29,4.29,500,2145.0
1690174822,4.29,4.29,4.29,4.29,0,0.0
1690174823,4.29,4.29,4.29,4.29,0,0.0
1690174824,4.29,4.29,4.29,4.29,600,2574.0
1690174825,4.29,4.29,4.29,4.29,0,0.0
1690174826,4.29,4.29,4.29,4.29,900,3861.0
1690174827,4.29,4.29,4.29,4.29,400,1716.0
1690174828,4.29,4.29,4.29,4.29,0,0.0
1690174829,4.29,4.29,4.28,4.28,65100,278629.0
1690174830,4.28,4.28,4.28,4.28,0,0.0
1690174831,4.28,4.28,4.28,4.28,0,0.0
1690174832,4.28,4.28,4.28,4.28,0,0.0
1690174833,4.28,4.28,4.28,4.28,0,0.0
1690174834,4.28,4.28,4.28,4.28,0,0.0
1690174835,4.28,4.28,4.28,4.28,0,0.0
1690174836,4.28,4.28,4.28,4.28,0,0.0
1690174837,4.29,4.29,4.29,4.29,200,858.0
1690174838,4.29,4.29,4.29,4.29,23800,102102.0
1690174839,4.29,4.29,4.29,4.29,0,0.0
1690174840,4.29,4.3,4.29,4.29,104100,447033.0
1690174841,4.29,4.29,4.29,4.29,0,0.0
1690174842,4.29,4.29,4.29,4.29,900,3861.0
1690174843,4.29,4.29,4.29,4.29,8600,36894.0
1690174844,4.29,4.29,4.29,4.29,0,0.0
1690174845,4.29,4.29,4.29,4.29,3700,15873.0
1690174846,4.29,4.29,4.29,4.29,100,429.0
1690174847,4.29,4.29,4.29,4.29,400,1716.0
1690174848,4.29,4.29,4.29,4.29,100,429.0
1690174849,4.29,4.29,4.29,4.29,0,0.0
1690174850,4.29,4.29,4.29,4.29,0,0.0
1690174851,4.29,4.29,4.29,4.29,4200,18018.0
1690174852,4.29,4.29,4.29,4.29,0,0.0
1690174853,4.29,4.29,4.29,4.29,900,3861.0
1690174854,4.29,4.29,4.29,4.29,3600,15444.0
1690174855,4.29,4.29,4.29,4.29,0,0.0
1690174856,4.29,4.29,4.29,4.29,900,3861.0
1690174857,4.29,4.29,4.29,4.29,0,0.0
1690174858,4.29,4.29,4.29,4.29,0,0.0
1690174859,4.29,4.29,4.29,4.29,0,0.0
1690174860,4.29,4.29,4.29,4.29,0,0.0
1690174861,4.28,4.29,4.28,4.28,17800,76337.0
1690174862,4.29,4.29,4.28,4.28,134700,576626.0
1690174863,4.28,4.28,4.28,4.28,0,0.0
1690174864,4.28,4.28,4.28,4.28,200,856.0
1690174865,4.28,4.28,4.28,4.28,0,0.0
1690174866,4.28,4.28,4.28,4.28,100,428.0
1690174867,4.29,4.29,4.29,4.29,100,429.0
1690174868,4.29,4.29,4.29,4.29,0,0.0
1690174869,4.29,4.29,4.29,4.29,0,0.0
1690174870,4.29,4.29,4.29,4.29,0,0.0
1690174871,4.29,4.29,4.29,4.29,0,0.0
1690174872,4.29,4.29,4.29,4.29,0,0.0
1690174873,4.29,4.29,4.29,4.29,0,0.0
1690174874,4.29,4.29,4.29,4.29,0,0.0
1690174875,4.29,4.29,4.28,4.28,889,3812.919999986887
1690174876,4.28,4.28,4.28,4.28,0,0.0
1690174877,4.28,4.28,4.28,4.28,0,0.0
1690174878,4.29,4.29,4.29,4.29,900,3861.0
1690174879,4.29,4.29,4.29,4.29,0,0.0
1690174880,4.29,4.29,4.28,4.28,13000,55672.0
1690174881,4.28,4.28,4.28,4.28,0,0.0
1690174882,4.28,4.28,4.28,4.28,0,0.0
1690174883,4.28,4.28,4.28,4.28,0,0.0
1690174884,4.28,4.28,4.28,4.28,0,0.0
1690174885,4.28,4.28,4.28,4.28,0,0.0
1690174886,4.28,4.28,4.28,4.28,0,0.0
1690174887,4.28,4.28,4.28,4.28,0,0.0
1690174888,4.28,4.28,4.28,4.28,0,0.0
1690174889,4.29,4.29,4.29,4.29,49200,211068.0
1690174890,4.29,4.29,4.29,4.29,0,0.0
1690174891,4.29,4.3,4.29,4.3,4400,18913.0
1690174892,4.3,4.3,4.3,4.3,0,0.0
1690174893,4.3,4.3,4.3,4.3,0,0.0
1690174894,4.29,4.29,4.29,4.29,1000,4290.0
1690174895,4.29,4.29,4.29,4.29,0,0.0
1690174896,4.29,4.29,4.29,4.29,0,0.0
1690174897,4.3,4.3,4.3,4.3,100,430.0
1690174898,4.3,4.3,4.3,4.3,0,0.0
1690174899,4.3,4.3,4.29,4.29,3400,14587.0
1690174900,4.29,4.29,4.29,4.29,0,0.0
1690174901,4.29,4.29,4.29,4.29,0,0.0
1690174902,4.29,4.29,4.29,4.29,900,3861.0
1690174903,4.29,4.29,4.29,4.29,0,0.0
1690174904,4.29,4.29,4.29,4.29,330,1415.699999988079
1690174905,4.29,4.29,4.29,4.29,0,0.0
1690174906,4.29,4.29,4.29,4.29,0,0.0
1690174907,4.29,4.3,4.29,4.3,2900,12466.0
1690174908,4.3,4.3,4.3,4.3,0,0.0
1690174909,4.3,4.3,4.3,4.3,0,0.0
1690174910,4.3,4.3,4.3,4.3,0,0.0
1690174911,4.3,4.3,4.3,4.3,0,0.0
1690174912,4.3,4.3,4.3,4.3,0,0.0
1690174913,4.3,4.3,4.3,4.3,0,0.0
1690174914,4.3,4.3,4.3,4.3,0,0.0
1690174915,4.3,4.3,4.3,4.3,0,0.0
1690174916,4.3,4.3,4.3,4.3,0,0.0
1690174917,4.3,4.3,4.3,4.3,0,0.0
1690174918,4.3,4.3,4.3,4.3,0,0.0
1690174919,4.3,4.3,4.3,4.3,0,0.0
1690174920,4.3,4.3,4.3,4.3,0,0.0
1690174921,4.29,4.29,4.29,4.29,2500,10725.0
1690174922,4.29,4.29,4.29,4.29,0,0.0
1690174923,4.29,4.29,4.29,4.29,0,0.0
1690174924,4.29,4.29,4.29,4.29,0,0.0
1690174925,4.29,4.29,4.29,4.29,0,0.0
1690174926,4.29,4.29,4.29,4.29,0,0.0
1690174927,4.29,4.29,4.29,4.29,0,0.0
1690174928,4.29,4.29,4.29,4.29,0,0.0
1690174929,4.3,4.3,4.29,4.29,700,3008.0
1690174930,4.29,4.29,4.29,4.29,0,0.0
1690174931,4.29,4.29,4.29,4.29,0,0.0
1690174932,4.29,4.29,4.29,4.29,300,1287.0
1690174933,4.29,4.29,4.29,4.29,0,0.0
1690174934,4.29,4.29,4.29,4.29,19900,85371.0
1690174935,4.29,4.29,4.29,4.29,2700,11583.0
1690174936,4.29,4.29,4.29,4.29,0,0.0
1690174937,4.29,4.29,4.29,4.29,8900,38181.0
1690174938,4.29,4.29,4.29,4.29,0,0.0
1690174939,4.29,4.29,4.29,4.29,3900,16731.0
1690174940,4.29,4.29,4.29,4.29,200,858.0
1690174941,4.29,4.29,4.29,4.29,0,0.0
1690174942,4.29,4.29,4.29,4.29,0,0.0
1690174943,4.29,4.29,4.29,4.29,0,0.0
1690174944,4.29,4.29,4.29,4.29,0,0.0
1690174945,4.29,4.29,4.29,4.29,0,0.0
1690174946,4.29,4.29,4.29,4.29,0,0.0
1690174947,4.29,4.29,4.29,4.29,0,0.0
1690174948,4.29,4.29,4.29,4.29,0,0.0
1690174949,4.29,4.29,4.29,4.29,0,0.0
1690174950,4.29,4.29,4.29,4.29,0,0.0
1690174951,4.29,4.29,4.29,4.29,0,0.0
1690174952,4.29,4.29,4.29,4.29,1000,4290.0
1690174953,4.29,4.29,4.29,4.29,0,0.0
1690174954,4.29,4.29,4.29,4.29,0,0.0
1690174955,4.29,4.29,4.29,4.29,100,429.0
1690174956,4.29,4.29,4.29,4.29,500,2145.0
1690174957,4.29,4.29,4.29,4.29,0,0.0
1690174958,4.29,4.29,4.29,4.29,0,0.0
1690174959,4.29,4.29,4.29,4.29,0,0.0
1690174960,4.29,4.29,4.29,4.29,0,0.0
1690174961,4.29,4.29,4.29,4.29,0,0.0
1690174962,4.29,4.29,4.29,4.29,0,0.0
1690174963,4.29,4.29,4.29,4.29,0,0.0
1690174964,4.28,4.28,4.28,4.28,34000,145520.0
1690174965,4.28,4.28,4.28,4.28,0,0.0
1690174966,4.28,4.28,4.28,4.28,0,0.0
1690174967,4.28,4.28,4.28,4.28,0,0.0
1690174968,4.28,4.28,4.28,4.28,0,0.0
1690174969,4.28,4.29,4.28,4.29,2900,12430.0
1690174970,4.29,4.29,4.29,4.29,0,0.0
1690174971,4.28,4.28,4.28,4.28,300,1284.0
1690174972,4.28,4.28,4.28,4.28,0,0.0
1690174973,4.28,4.28,4.28,4.28,0,0.0
1690174974,4.28,4.28,4.28,4.28,0,0.0
1690174975,4.28,4.28,4.28,4.28,0,0.0
1690174976,4.28,4.28,4.28,4.28,0,0.0
1690174977,4.28,4.28,4.28,4.28,0,0.0
1690174978,4.28,4.28,4.28,4.28,0,0.0
1690174979,4.28,4.28,4.28,4.28,0,0.0
1690174980,4.28,4.28,4.28,4.28,0,0.0
1690174981,4.28,4.28,4.28,4.28,0,0.0
1690174982,4.28,4.28,4.28,4.28,0,0.0
1690174983,4.28,4.28,4.28,4.28,910,3894.800000011921
1690174984,4.28,4.28,4.28,4.28,0,0.0
1690174985,4.28,4.29,4.28,4.29,20000,85656.0
1690174986,4.29,4.29,4.29,4.29,0,0.0
1690174987,4.29,4.29,4.29,4.29,0,0.0
1690174988,4.29,4.29,4.29,4.29,0,0.0
1690174989,4.29,4.29,4.29,4.29,700,3003.0
1690174990,4.29,4.29,4.29,4.29,0,0.0
1690174991,4.29,4.29,4.29,4.29,0,0.0
1690174992,4.29,4.29,4.29,4.29,0,0.0
1690174993,4.29,4.29,4.29,4.29,0,0.0
1690174994,4.29,4.29,4.29,4.29,0,0.0
1690174995,4.29,4.29,4.29,4.29,0,0.0
1690174996,4.29,4.29,4.29,4.29,0,0.0
1690174997,4.29,4.29,4.29,4.29,0,0.0
1690174998,4.29,4.29,4.29,4.29,0,0.0
1690174999,4.29,4.29,4.29,4.29,0,0.0
1690175000,4.29,4.29,4.29,4.29,0,0.0
1690175001,4.29,4.29,4.29,4.29,0,0.0
1690175002,4.29,4.29,4.29,4.29,0,0.0
1690175003,4.29,4.29,4.29,4.29,0,0.0
1690175004,4.29,4.29,4.29,4.29,0,0.0
1690175005,4.29,4.29,4.29,4.29,0,0.0
1690175006,4.29,4.29,4.29,4.29,0,0.0
1690175007,4.29,4.29,4.29,4.29,0,0.0
1690175008,4.29,4.29,4.29,4.29,0,0.0
1690175009,4.29,4.29,4.29,4.29,0,0.0
1690175010,4.29,4.29,4.29,4.29,0,0.0
1690175011,4.29,4.29,4.29,4.29,0,0.0
1690175012,4.29,4.29,4.29,4.29,0,0.0
1690175013,4.28,4.28,4.28,4.28,11200,47936.0
1690175014,4.28,4.28,4.28,4.28,0,0.0
1690175015,4.28,4.29,4.28,4.29,44200,189188.0
1690175016,4.29,4.29,4.29,4.29,0,0.0
1690175017,4.29,4.29,4.29,4.29,0,0.0
1690175018,4.28,4.28,4.28,4.28,28900,123692.0
1690175019,4.28,4.28,4.28,4.28,0,0.0
1690175020,4.28,4.28,4.28,4.28,11800,50504.0
1690175021,4.28,4.29,4.28,4.29,10400,44515.0
1690175022,4.29,4.29,4.29,4.29,0,0.0
1690175023,4.29,4.29,4.29,4.29,0,0.0
1690175024,4.28,4.28,4.28,4.28,5900,25252.0
1690175025,4.28,4.28,4.28,4.28,0,0.0
1690175026,4.28,4.28,4.28,4.28,0,0.0
1690175027,4.28,4.28,4.28,4.28,0,0.0
1690175028,4.28,4.28,4.28,4.28,0,0.0
1690175029,4.28,4.28,4.28,4.28,0,0.0
1690175030,4.28,4.28,4.28,4.28,0,0.0
1690175031,4.28,4.28,4.28,4.28,0,0.0
1690175032,4.28,4.28,4.28,4.28,0,0.0
1690175033,4.28,4.28,4.28,4.28,0,0.0
1690175034,4.28,4.28,4.28,4.28,0,0.0
1690175035,4.28,4.28,4.28,4.28,0,0.0
1690175036,4.28,4.28,4.28,4.28,0,0.0
1690175037,4.28,4.29,4.28,4.28,350,1499.0
1690175038,4.28,4.28,4.28,4.28,0,0.0
1690175039,4.28,4.28,4.28,4.28,0,0.0
1690175040,4.28,4.28,4.28,4.28,0,0.0
1690175041,4.28,4.28,4.28,4.28,0,0.0
1690175042,4.28,4.28,4.28,4.28,2700,11556.0
1690175043,4.28,4.28,4.28,4.28,700,2996.0
1690175044,4.28,4.28,4.28,4.28,3300,14124.0
1690175045,4.28,4.28,4.28,4.28,42800,183184.0
1690175046,4.28,4.28,4.28,4.28,0,0.0
1690175047,4.28,4.28,4.28,4.28,0,0.0
1690175048,4.28,4.28,4.28,4.28,189200,809776.0
1690175049,4.28,4.28,4.28,4.28,0,0.0
1690175050,4.28,4.28,4.28,4.28,0,0.0
1690175051,4.28,4.28,4.28,4.28,8700,37236.0
1690175052,4.28,4.28,4.28,4.28,5000,21400.0
1690175053,4.28,4.28,4.28,4.28,0,0.0
1690175054,4.28,4.28,4.28,4.28,0,0.0
1690175055,4.28,4.28,4.28,4.28,2000,8560.0
1690175056,4.28,4.28,4.28,4.28,0,0.0
1690175057,4.28,4.28,4.28,4.28,0,0.0
1690175058,4.28,4.28,4.28,4.28,200,856.0
1690175059,4.28,4.28,4.28,4.28,0,0.0
1690175060,4.28,4.28,4.28,4.28,0,0.0
1690175061,4.28,4.28,4.28,4.28,14800,63344.0
1690175062,4.28,4.28,4.28,4.28,0,0.0
1690175063,4.28,4.28,4.28,4.28,21300,91164.0
1690175064,4.28,4.28,4.28,4.28,600,2568.0
1690175065,4.28,4.28,4.28,4.28,0,0.0
1690175066,4.28,4.28,4.28,4.28,6500,27820.0
1690175067,4.28,4.28,4.28,4.28,500,2140.0
1690175068,4.28,4.28,4.28,4.28,0,0.0
1690175069,4.28,4.28,4.28,4.28,8000,34240.0
1690175070,4.28,4.28,4.28,4.28,0,0.0
1690175071,4.28,4.28,4.28,4.28,0,0.0
1690175072,4.28,4.28,4.28,4.28,4400,18832.0
1690175073,4.28,4.28,4.28,4.28,0,0.0
1690175074,4.28,4.28,4.28,4.28,0,0.0
1690175075,4.28,4.28,4.28,4.28,0,0.0
1690175076,4.28,4.28,4.28,4.28,0,0.0
1690175077,4.27,4.27,4.27,4.27,100,427.0
1690175078,4.27,4.27,4.27,4.27,400,1708.0
1690175079,4.27,4.27,4.27,4.27,0,0.0
1690175080,4.27,4.27,4.27,4.27,0,0.0
1690175081,4.27,4.27,4.27,4.27,0,0.0
1690175082,4.27,4.27,4.27,4.27,0,0.0
1690175083,4.28,4.28,4.28,4.28,3700,15836.0
1690175084,4.28,4.28,4.28,4.28,0,0.0
1690175085,4.28,4.28,4.28,4.28,0,0.0
1690175086,4.28,4.28,4.28,4.28,0,0.0
1690175087,4.28,4.28,4.28,4.28,0,0.0
1690175088,4.28,4.28,4.28,4.28,0,0.0
1690175089,4.28,4.28,4.28,4.28,0,0.0
1690175090,4.28,4.28,4.28,4.28,0,0.0
1690175091,4.28,4.28,4.28,4.28,19100,81748.0
1690175092,4.28,4.28,4.28,4.28,0,0.0
1690175093,4.28,4.28,4.28,4.28,200,856.0
1690175094,4.28,4.28,4.28,4.28,0,0.0
1690175095,4.28,4.28,4.28,4.28,0,0.0
1690175096,4.27,4.27,4.27,4.27,1000,4270.0
1690175097,4.27,4.27,4.27,4.27,0,0.0
1690175098,4.27,4.27,4.27,4.27,0,0.0
1690175099,4.28,4.28,4.27,4.28,34900,149323.0
1690175100,4.28,4.28,4.28,4.28,0,0.0
1690175101,4.27,4.28,4.27,4.28,21500,92005.0
1690175102,4.28,4.28,4.27,4.28,14100,60339.0
1690175103,4.28,4.28,4.28,4.28,0,0.0
1690175104,4.28,4.28,4.28,4.28,0,0.0
1690175105,4.28,4.28,4.28,4.28,0,0.0
1690175106,4.28,4.28,4.28,4.28,0,0.0
1690175107,4.28,4.28,4.28,4.28,100,428.0
1690175108,4.28,4.28,4.28,4.28,0,0.0
1690175109,4.28,4.28,4.28,4.28,0,0.0
1690175110,4.28,4.28,4.28,4.28,100,428.0
1690175111,4.28,4.28,4.28,4.28,0,0.0
1690175112,4.28,4.28,4.28,4.28,0,0.0
1690175113,4.28,4.28,4.28,4.28,0,0.0
1690175114,4.28,4.28,4.28,4.28,0,0.0
1690175115,4.29,4.29,4.28,4.28,1100,4713.0
1690175116,4.28,4.28,4.28,4.28,0,0.0
1690175117,4.28,4.28,4.28,4.28,100,428.0
1690175118,4.28,4.28,4.28,4.28,14100,60348.0
1690175119,4.28,4.28,4.28,4.28,0,0.0
1690175120,4.28,4.28,4.28,4.28,2000,8560.0
1690175121,4.28,4.28,4.28,4.28,3300,14124.0
1690175122,4.28,4.28,4.28,4.28,0,0.0
1690175123,4.28,4.29,4.28,4.29,13100,56129.79999998212
1690175124,4.29,4.29,4.29,4.29,0,0.0
1690175125,4.29,4.29,4.29,4.29,0,0.0
1690175126,4.28,4.28,4.28,4.28,2700,11556.0
1690175127,4.28,4.28,4.28,4.28,0,0.0
1690175128,4.28,4.28,4.28,4.28,0,0.0
1690175129,4.28,4.28,4.28,4.28,1600,6848.0
1690175130,4.28,4.28,4.28,4.28,0,0.0
1690175131,4.28,4.28,4.28,4.28,1500,6420.0
1690175132,4.28,4.28,4.27,4.27,61900,264515.0
1690175133,4.27,4.27,4.27,4.27,0,0.0
1690175134,4.27,4.27,4.27,4.27,0,0.0
1690175135,4.27,4.27,4.27,4.27,0,0.0
1690175136,4.27,4.27,4.27,4.27,0,0.0
1690175137,4.27,4.27,4.27,4.27,0,0.0
1690175138,4.27,4.27,4.27,4.27,0,0.0
1690175139,4.27,4.27,4.27,4.27,0,0.0
1690175140,4.27,4.27,4.27,4.27,0,0.0
1690175141,4.27,4.27,4.27,4.27,0,0.0
1690175142,4.27,4.27,4.27,4.27,2700,11529.0
1690175143,4.27,4.27,4.27,4.27,0,0.0
1690175144,4.28,4.28,4.28,4.28,300,1284.0
1690175145,4.28,4.28,4.28,4.28,0,0.0
1690175146,4.28,4.28,4.28,4.28,0,0.0
1690175147,4.28,4.28,4.28,4.28,0,0.0
1690175148,4.28,4.28,4.28,4.28,1700,7276.0
1690175149,4.28,4.28,4.28,4.28,0,0.0
1690175150,4.28,4.28,4.28,4.28,40200,172056.0
1690175151,4.28,4.28,4.28,4.28,0,0.0
1690175152,4.28,4.28,4.28,4.28,0,0.0
1690175153,4.28,4.28,4.28,4.28,27900,119412.0
1690175154,4.28,4.28,4.28,4.28,0,0.0
1690175155,4.28,4.28,4.28,4.28,0,0.0
1690175156,4.28,4.28,4.28,4.28,38100,163068.0
1690175157,4.28,4.28,4.28,4.28,0,0.0
1690175158,4.28,4.28,4.28,4.28,0,0.0
1690175159,4.28,4.28,4.28,4.28,3300,14124.0
1690175160,4.28,4.28,4.28,4.28,0,0.0
1690175161,4.28,4.28,4.27,4.27,5400,23081.0
1690175162,4.27,4.27,4.27,4.27,0,0.0
1690175163,4.27,4.27,4.27,4.27,0,0.0
1690175164,4.27,4.27,4.27,4.27,0,0.0
1690175165,4.27,4.27,4.27,4.27,0,0.0
1690175166,4.27,4.27,4.27,4.27,0,0.0
1690175167,4.27,4.27,4.27,4.27,0,0.0
1690175168,4.27,4.27,4.27,4.27,0,0.0
1690175169,4.27,4.27,4.27,4.27,0,0.0
1690175170,4.27,4.27,4.27,4.27,0,0.0
1690175171,4.27,4.27,4.27,4.27,0,0.0
