timestamp,open_price,high_price,low_price,close_price,volume,money
1688621059,4.12,4.12,4.12,4.12,0,0.0
1688621060,4.12,4.12,4.12,4.12,200,824.0
1688621061,4.12,4.12,4.12,4.12,0,0.0
1688621062,4.12,4.12,4.12,4.12,500,2060.0
1688621063,4.12,4.12,4.12,4.12,0,0.0
1688621064,4.12,4.12,4.12,4.12,1200,4944.0
1688621065,4.12,4.12,4.12,4.12,110,453.2000000476837
1688621066,4.12,4.12,4.12,4.12,0,0.0
1688621067,4.13,4.13,4.13,4.13,99700,411761.0
1688621068,4.13,4.13,4.13,4.13,0,0.0
1688621069,4.13,4.13,4.13,4.13,0,0.0
1688621070,4.13,4.13,4.13,4.13,0,0.0
1688621071,4.13,4.13,4.13,4.13,0,0.0
1688621072,4.13,4.13,4.13,4.13,200,826.0
1688621073,4.13,4.13,4.13,4.13,9900,40887.0
1688621074,4.13,4.13,4.13,4.13,0,0.0
1688621075,4.13,4.13,4.13,4.13,0,0.0
1688621076,4.13,4.13,4.13,4.13,1800,7434.0
1688621077,4.13,4.13,4.13,4.13,0,0.0
1688621078,4.12,4.12,4.12,4.12,14800,60976.0
1688621079,4.13,4.13,4.13,4.13,18500,76405.0
1688621080,4.13,4.13,4.13,4.13,0,0.0
1688621081,4.13,4.13,4.13,4.13,39600,163548.0
1688621082,4.13,4.13,4.13,4.13,0,0.0
1688621083,4.13,4.13,4.13,4.13,0,0.0
1688621084,4.13,4.13,4.12,4.12,88900,366458.0000001192
1688621085,4.12,4.12,4.12,4.12,0,0.0
1688621086,4.12,4.12,4.12,4.12,0,0.0
1688621087,4.13,4.13,4.13,4.13,400,1652.0
1688621088,4.13,4.13,4.13,4.13,0,0.0
1688621089,4.13,4.13,4.13,4.13,0,0.0
1688621090,4.13,4.13,4.13,4.13,0,0.0
1688621091,4.13,4.13,4.12,4.12,11100,45743.0
1688621092,4.12,4.12,4.12,4.12,0,0.0
1688621093,4.12,4.12,4.12,4.12,0,0.0
1688621094,4.12,4.12,4.12,4.12,0,0.0
1688621095,4.12,4.12,4.12,4.12,14300,58916.0
1688621096,4.12,4.12,4.12,4.12,0,0.0
1688621097,4.13,4.13,4.13,4.13,400,1652.0
1688621098,4.13,4.13,4.13,4.13,0,0.0
1688621099,4.13,4.13,4.13,4.13,0,0.0
1688621100,4.13,4.13,4.13,4.13,18600,76818.0
1688621101,4.13,4.13,4.13,4.13,0,0.0
1688621102,4.13,4.13,4.13,4.13,0,0.0
1688621103,4.12,4.12,4.12,4.12,18300,75396.0
1688621104,4.12,4.12,4.12,4.12,0,0.0
1688621105,4.12,4.13,4.12,4.13,18700,77052.0
1688621106,4.13,4.13,4.13,4.13,0,0.0
1688621107,4.13,4.13,4.13,4.13,0,0.0
1688621108,4.13,4.13,4.13,4.13,0,0.0
1688621109,4.13,4.13,4.13,4.13,0,0.0
1688621110,4.13,4.13,4.13,4.13,0,0.0
1688621111,4.13,4.13,4.13,4.13,0,0.0
1688621112,4.13,4.13,4.13,4.13,0,0.0
1688621113,4.13,4.13,4.13,4.13,1100,4543.0
1688621114,4.13,4.13,4.13,4.13,0,0.0
1688621115,4.13,4.13,4.13,4.13,0,0.0
1688621116,4.12,4.13,4.12,4.13,12000,49540.0
1688621117,4.12,4.12,4.12,4.12,700,2884.0
1688621118,4.12,4.12,4.12,4.12,9400,38728.0
1688621119,4.12,4.12,4.12,4.12,0,0.0
1688621120,4.12,4.12,4.12,4.12,0,0.0
1688621121,4.13,4.13,4.12,4.12,2800,11561.0
1688621122,4.12,4.13,4.12,4.13,20600,85076.0
1688621123,4.13,4.13,4.13,4.13,0,0.0
1688621124,4.12,4.12,4.12,4.12,58600,241432.0
1688621125,4.12,4.12,4.12,4.12,100,412.0
1688621126,4.12,4.12,4.12,4.12,2410,9929.200000047684
1688621127,4.13,4.13,4.12,4.12,1200,4950.0
1688621128,4.12,4.12,4.12,4.12,0,0.0
1688621129,4.12,4.12,4.12,4.12,0,0.0
1688621130,4.12,4.12,4.12,4.12,0,0.0
1688621131,4.12,4.12,4.12,4.12,0,0.0
1688621132,4.13,4.13,4.13,4.13,2400,9912.0
1688621133,4.13,4.13,4.13,4.13,1000,4130.0
1688621134,4.13,4.13,4.13,4.13,0,0.0
1688621135,4.13,4.13,4.13,4.13,400,1652.0
1688621136,4.13,4.13,4.13,4.13,0,0.0
1688621137,4.13,4.13,4.13,4.13,0,0.0
1688621138,4.12,4.12,4.12,4.12,13800,56856.0
1688621139,4.12,4.12,4.12,4.12,0,0.0
1688621140,4.13,4.13,4.13,4.13,100,413.0
1688621141,4.13,4.13,4.13,4.13,0,0.0
1688621142,4.13,4.13,4.13,4.13,0,0.0
1688621143,4.12,4.12,4.12,4.12,1200,4944.0
1688621144,4.12,4.12,4.12,4.12,4400,18128.0
1688621145,4.13,4.13,4.13,4.13,102800,424563.9999998808
1688621146,4.12,4.12,4.12,4.12,65000,267800.0
1688621147,4.12,4.12,4.12,4.12,0,0.0
1688621148,4.12,4.12,4.12,4.12,247290,1018834.7999999523
1688621149,4.12,4.12,4.12,4.12,0,0.0
1688621150,4.12,4.12,4.12,4.12,0,0.0
1688621151,4.12,4.12,4.12,4.12,22100,91052.0
1688621152,4.12,4.12,4.12,4.12,0,0.0
1688621153,4.12,4.12,4.12,4.12,200,824.0
1688621154,4.12,4.12,4.12,4.12,0,0.0
1688621155,4.12,4.12,4.12,4.12,0,0.0
1688621156,4.12,4.12,4.12,4.12,0,0.0
1688621157,4.12,4.12,4.12,4.12,0,0.0
1688621158,4.12,4.12,4.12,4.12,0,0.0
1688621159,4.12,4.12,4.12,4.12,19300,79516.0
1688621160,4.12,4.12,4.12,4.12,0,0.0
1688621161,4.12,4.12,4.12,4.12,0,0.0
1688621162,4.12,4.12,4.11,4.11,3590,14763.899999976158
1688621163,4.11,4.11,4.11,4.11,0,0.0
1688621164,4.11,4.11,4.11,4.11,0,0.0
1688621165,4.11,4.11,4.11,4.11,0,0.0
1688621166,4.11,4.11,4.11,4.11,0,0.0
1688621167,4.12,4.12,4.11,4.12,7900,32498.0
1688621168,4.12,4.12,4.12,4.12,0,0.0
1688621169,4.12,4.12,4.12,4.12,0,0.0
1688621170,4.12,4.12,4.12,4.12,500,2060.0
1688621171,4.12,4.12,4.12,4.12,1200,4944.0
1688621172,4.12,4.12,4.12,4.12,0,0.0
1688621173,4.12,4.12,4.12,4.12,1000,4120.0
1688621174,4.12,4.12,4.12,4.12,0,0.0
1688621175,4.12,4.12,4.12,4.12,0,0.0
1688621176,4.12,4.12,4.12,4.12,0,0.0
1688621177,4.12,4.12,4.12,4.12,0,0.0
1688621178,4.12,4.12,4.12,4.12,0,0.0
1688621179,4.12,4.12,4.12,4.12,0,0.0
1688621180,4.12,4.12,4.12,4.12,700,2884.0
1688621181,4.11,4.12,4.11,4.12,2800,11532.0
1688621182,4.12,4.12,4.12,4.12,0,0.0
1688621183,4.12,4.12,4.12,4.12,0,0.0
1688621184,4.12,4.12,4.12,4.12,1000,4120.0
1688621185,4.12,4.12,4.12,4.12,0,0.0
1688621186,4.12,4.12,4.12,4.12,1000,4120.0
1688621187,4.13,4.13,4.13,4.13,400,1652.0
1688621188,4.13,4.13,4.13,4.13,0,0.0
1688621189,4.13,4.13,4.13,4.13,0,0.0
1688621190,4.13,4.13,4.13,4.13,0,0.0
1688621191,4.13,4.13,4.13,4.13,0,0.0
1688621192,4.13,4.13,4.13,4.13,0,0.0
1688621193,4.13,4.13,4.13,4.13,0,0.0
1688621194,4.13,4.13,4.13,4.13,0,0.0
1688621195,4.12,4.12,4.12,4.12,500,2060.0
1688621196,4.12,4.12,4.12,4.12,0,0.0
1688621197,4.13,4.13,4.13,4.13,400,1652.0
1688621198,4.13,4.13,4.13,4.13,0,0.0
1688621199,4.13,4.13,4.13,4.13,0,0.0
1688621200,4.13,4.13,4.13,4.13,0,0.0
1688621201,4.13,4.13,4.13,4.13,0,0.0
1688621202,4.13,4.13,4.13,4.13,0,0.0
1688621203,4.12,4.12,4.12,4.12,220,906.3999999761581
1688621204,4.12,4.12,4.12,4.12,0,0.0
1688621205,4.12,4.12,4.12,4.12,7700,31724.0
1688621206,4.12,4.12,4.12,4.12,0,0.0
1688621207,4.12,4.12,4.12,4.12,0,0.0
1688621208,4.13,4.13,4.13,4.13,300,1239.0
1688621209,4.13,4.13,4.13,4.13,0,0.0
1688621210,4.12,4.12,4.12,4.12,2000,8240.0
1688621211,4.12,4.13,4.12,4.13,3600,14863.0
1688621212,4.13,4.13,4.13,4.13,0,0.0
1688621213,4.12,4.12,4.12,4.12,800,3296.0
1688621214,4.12,4.12,4.12,4.12,700,2884.0
1688621215,4.13,4.13,4.13,4.13,500,2065.0
1688621216,4.12,4.12,4.12,4.12,23330,96119.60000002384
1688621217,4.12,4.12,4.12,4.12,0,0.0
1688621218,4.12,4.12,4.12,4.12,2600,10712.0
1688621219,4.13,4.13,4.12,4.12,22500,92741.0
1688621220,4.12,4.12,4.12,4.12,0,0.0
1688621221,4.12,4.12,4.12,4.12,200,824.0
1688621222,4.12,4.13,4.12,4.13,20600,85006.79999995232
1688621223,4.13,4.13,4.13,4.13,0,0.0
1688621224,4.13,4.13,4.12,4.12,33300,137395.0
1688621225,4.12,4.12,4.12,4.12,0,0.0
1688621226,4.12,4.12,4.12,4.12,0,0.0
1688621227,4.12,4.12,4.12,4.12,500,2060.0
1688621228,4.12,4.12,4.12,4.12,0,0.0
1688621229,4.12,4.12,4.12,4.12,0,0.0
1688621230,4.12,4.12,4.12,4.12,0,0.0
1688621231,4.12,4.12,4.12,4.12,0,0.0
1688621232,4.13,4.13,4.11,4.11,103300,425548.0
1688621233,4.11,4.11,4.11,4.11,0,0.0
1688621234,4.11,4.11,4.11,4.11,0,0.0
1688621235,4.12,4.13,4.12,4.13,1800,7421.0
1688621236,4.13,4.13,4.13,4.13,0,0.0
1688621237,4.13,4.13,4.13,4.13,18700,77231.0
1688621238,4.13,4.13,4.13,4.13,0,0.0
1688621239,4.13,4.13,4.13,4.13,0,0.0
1688621240,4.13,4.13,4.12,4.12,45200,186423.0
1688621241,4.12,4.12,4.12,4.12,600,2472.0
1688621242,4.12,4.12,4.12,4.12,0,0.0
1688621243,4.12,4.12,4.12,4.12,3600,14832.0
1688621244,4.12,4.12,4.12,4.12,0,0.0
1688621245,4.12,4.13,4.12,4.13,25300,104239.0
1688621246,4.13,4.13,4.13,4.13,0,0.0
1688621247,4.13,4.13,4.13,4.13,0,0.0
1688621248,4.12,4.12,4.12,4.12,1500,6180.0
1688621249,4.12,4.12,4.12,4.12,0,0.0
1688621250,4.12,4.12,4.12,4.12,0,0.0
1688621251,4.13,4.13,4.13,4.13,18300,75579.0
1688621252,4.12,4.12,4.12,4.12,1700,7004.0
1688621253,4.12,4.12,4.12,4.12,0,0.0
1688621254,4.12,4.12,4.12,4.12,2500,10300.0
1688621255,4.12,4.12,4.12,4.12,0,0.0
1688621256,4.12,4.12,4.12,4.12,0,0.0
1688621257,4.12,4.12,4.12,4.12,400,1648.0
1688621258,4.12,4.12,4.12,4.12,0,0.0
1688621259,4.12,4.12,4.12,4.12,0,0.0
1688621260,4.12,4.12,4.12,4.12,0,0.0
1688621261,4.12,4.12,4.12,4.12,0,0.0
1688621262,4.12,4.12,4.12,4.12,104900,432188.0
1688621263,4.12,4.12,4.12,4.12,0,0.0
1688621264,4.11,4.11,4.11,4.11,83750,344212.5
1688621265,4.11,4.11,4.11,4.11,0,0.0
1688621266,4.11,4.11,4.11,4.11,0,0.0
1688621267,4.12,4.12,4.12,4.12,19700,81164.0
1688621268,4.12,4.12,4.12,4.12,0,0.0
1688621269,4.12,4.12,4.12,4.12,50000,206000.0
1688621270,4.12,4.12,4.12,4.12,700,2884.0
1688621271,4.12,4.12,4.12,4.12,0,0.0
1688621272,4.12,4.12,4.12,4.12,300,1236.0
1688621273,4.12,4.12,4.12,4.12,100,412.0
1688621274,4.12,4.12,4.12,4.12,0,0.0
1688621275,4.12,4.12,4.12,4.12,0,0.0
1688621276,4.12,4.12,4.12,4.12,2000,8240.0
1688621277,4.12,4.12,4.12,4.12,0,0.0
1688621278,4.12,4.12,4.11,4.11,20000,82212.0
1688621279,4.11,4.11,4.11,4.11,110,452.10000002384186
1688621280,4.11,4.11,4.11,4.11,0,0.0
1688621281,4.12,4.12,4.12,4.12,2900,11948.0
1688621282,4.12,4.12,4.12,4.12,0,0.0
1688621283,4.11,4.11,4.11,4.11,500,2055.0
1688621284,4.11,4.11,4.11,4.11,0,0.0
1688621285,4.11,4.11,4.11,4.11,0,0.0
1688621286,4.12,4.12,4.12,4.12,3200,13184.0
1688621287,4.12,4.12,4.12,4.12,0,0.0
1688621288,4.12,4.12,4.12,4.12,0,0.0
1688621289,4.12,4.12,4.12,4.12,0,0.0
1688621290,4.12,4.12,4.12,4.12,0,0.0
1688621291,4.12,4.12,4.12,4.12,0,0.0
1688621292,4.12,4.12,4.12,4.12,0,0.0
1688621293,4.12,4.12,4.12,4.12,0,0.0
1688621294,4.12,4.12,4.12,4.12,20600,84872.0
1688621295,4.12,4.12,4.12,4.12,0,0.0
1688621296,4.12,4.12,4.12,4.12,0,0.0
1688621297,4.12,4.12,4.12,4.12,500,2060.0
1688621298,4.12,4.12,4.12,4.12,0,0.0
1688621299,4.12,4.12,4.12,4.12,0,0.0
1688621300,4.12,4.12,4.12,4.12,0,0.0
1688621301,4.12,4.12,4.12,4.12,0,0.0
1688621302,4.12,4.12,4.12,4.12,30700,126484.0
1688621303,4.12,4.12,4.12,4.12,100,412.0
1688621304,4.12,4.12,4.12,4.12,0,0.0
1688621305,4.12,4.12,4.12,4.12,0,0.0
1688621306,4.12,4.12,4.12,4.12,0,0.0
1688621307,4.12,4.12,4.12,4.12,0,0.0
1688621308,4.12,4.12,4.12,4.12,2000,8240.0
1688621309,4.12,4.12,4.12,4.12,0,0.0
1688621310,4.12,4.12,4.12,4.12,2000,8240.0
1688621311,4.12,4.12,4.12,4.12,0,0.0
1688621312,4.12,4.12,4.12,4.12,0,0.0
1688621313,4.12,4.12,4.12,4.12,0,0.0
1688621314,4.12,4.12,4.12,4.12,0,0.0
1688621315,4.12,4.12,4.12,4.12,0,0.0
1688621316,4.12,4.12,4.12,4.12,0,0.0
1688621317,4.12,4.12,4.12,4.12,0,0.0
1688621318,4.11,4.11,4.11,4.11,13400,55074.0
1688621319,4.11,4.11,4.11,4.11,0,0.0
1688621320,4.11,4.11,4.11,4.11,0,0.0
1688621321,4.11,4.11,4.11,4.11,600,2466.0
1688621322,4.12,4.12,4.12,4.12,400,1648.0
1688621323,4.12,4.12,4.12,4.12,0,0.0
1688621324,4.11,4.12,4.11,4.12,81880,336720.7999999523
1688621325,4.12,4.12,4.12,4.12,0,0.0
1688621326,4.12,4.12,4.12,4.12,0,0.0
1688621327,4.12,4.12,4.12,4.12,100000,412000.0
1688621328,4.12,4.12,4.12,4.12,0,0.0
1688621329,4.12,4.12,4.12,4.12,3000,12360.0
1688621330,4.12,4.12,4.12,4.12,79200,326304.0
1688621331,4.12,4.12,4.12,4.12,49800,205176.0
1688621332,4.12,4.12,4.12,4.12,11700,48204.0
1688621333,4.12,4.12,4.12,4.12,0,0.0
1688621334,4.12,4.12,4.12,4.12,3690,15202.799999952316
1688621335,4.11,4.11,4.11,4.11,18500,76035.0
1688621336,4.11,4.11,4.11,4.11,0,0.0
1688621337,4.12,4.12,4.12,4.12,100,412.0
1688621338,4.12,4.12,4.12,4.12,17600,72512.0
1688621339,4.12,4.12,4.12,4.12,0,0.0
1688621340,4.12,4.12,4.12,4.12,0,0.0
1688621341,4.12,4.12,4.12,4.12,0,0.0
1688621342,4.12,4.12,4.12,4.12,0,0.0
1688621343,4.12,4.12,4.12,4.12,0,0.0
1688621344,4.12,4.12,4.12,4.12,0,0.0
1688621345,4.12,4.12,4.12,4.12,0,0.0
1688621346,4.12,4.12,4.12,4.12,0,0.0
1688621347,4.12,4.12,4.12,4.12,0,0.0
1688621348,4.12,4.12,4.12,4.12,0,0.0
1688621349,4.12,4.12,4.12,4.12,0,0.0
1688621350,4.12,4.12,4.12,4.12,0,0.0
1688621351,4.12,4.12,4.12,4.12,0,0.0
1688621352,4.12,4.12,4.12,4.12,0,0.0
1688621353,4.12,4.12,4.12,4.12,0,0.0
1688621354,4.13,4.13,4.12,4.12,12100,49965.0
1688621355,4.12,4.12,4.12,4.12,0,0.0
1688621356,4.12,4.12,4.12,4.12,0,0.0
1688621357,4.13,4.13,4.13,4.13,400,1652.0
1688621358,4.13,4.13,4.13,4.13,0,0.0
1688621359,4.13,4.13,4.13,4.13,0,0.0
1688621360,4.13,4.13,4.13,4.13,0,0.0
1688621361,4.12,4.12,4.12,4.12,3100,12772.0
1688621362,4.12,4.12,4.12,4.12,1200,4944.0
1688621363,4.12,4.12,4.12,4.12,0,0.0
1688621364,4.11,4.11,4.11,4.11,126000,517860.0
1688621365,4.11,4.11,4.11,4.11,0,0.0
1688621366,4.11,4.11,4.11,4.11,0,0.0
1688621367,4.12,4.12,4.12,4.12,400,1648.0
1688621368,4.12,4.12,4.12,4.12,500,2060.0
1688621369,4.12,4.12,4.12,4.12,100,412.0
1688621370,4.12,4.12,4.12,4.12,0,0.0
1688621371,4.12,4.12,4.12,4.12,0,0.0
1688621372,4.12,4.12,4.12,4.12,0,0.0
1688621373,4.12,4.12,4.12,4.12,125260,516071.2000000477
1688621374,4.12,4.12,4.12,4.12,0,0.0
1688621375,4.12,4.12,4.12,4.12,32640,134476.79999995232
1688621376,4.12,4.12,4.12,4.12,0,0.0
1688621377,4.12,4.12,4.12,4.12,200,824.0
1688621378,4.12,4.12,4.12,4.12,0,0.0
1688621379,4.12,4.12,4.12,4.12,0,0.0
1688621380,4.13,4.13,4.12,4.13,134900,556987.0
1688621381,4.13,4.13,4.13,4.13,0,0.0
1688621382,4.13,4.13,4.13,4.13,0,0.0
1688621383,4.12,4.12,4.12,4.12,1500,6180.0
1688621384,4.12,4.12,4.12,4.12,100,412.0
1688621385,4.12,4.12,4.12,4.12,0,0.0
1688621386,4.12,4.12,4.12,4.12,0,0.0
1688621387,4.12,4.12,4.12,4.12,200,824.0
1688621388,4.12,4.12,4.12,4.12,100,412.0
1688621389,4.12,4.12,4.12,4.12,1000,4120.0
1688621390,4.12,4.12,4.12,4.12,0,0.0
1688621391,4.13,4.13,4.13,4.13,3000,12390.0
1688621392,4.12,4.13,4.12,4.13,1200,4948.0
1688621393,4.13,4.13,4.13,4.13,0,0.0
1688621394,4.13,4.13,4.13,4.13,0,0.0
1688621395,4.13,4.13,4.13,4.13,0,0.0
1688621396,4.13,4.13,4.13,4.13,0,0.0
1688621397,4.12,4.12,4.12,4.12,700,2884.0
1688621398,4.12,4.12,4.12,4.12,0,0.0
1688621399,4.12,4.12,4.12,4.12,0,0.0
1688621400,4.13,4.13,4.13,4.13,1200,4956.0
1688621401,4.13,4.13,4.13,4.13,0,0.0
1688621402,4.13,4.13,4.12,4.12,7300,30084.0
1688621403,4.12,4.12,4.12,4.12,0,0.0
1688621404,4.12,4.12,4.12,4.12,0,0.0
1688621405,4.12,4.12,4.12,4.12,900,3708.0
1688621406,4.12,4.12,4.12,4.12,0,0.0
1688621407,4.13,4.13,4.13,4.13,600,2478.0
1688621408,4.13,4.13,4.13,4.13,0,0.0
1688621409,4.13,4.13,4.13,4.13,0,0.0
1688621410,4.13,4.13,4.13,4.13,0,0.0
1688621411,4.13,4.13,4.13,4.13,0,0.0
1688621412,4.13,4.13,4.13,4.13,0,0.0
1688621413,4.12,4.12,4.12,4.12,900,3708.0
1688621414,4.12,4.12,4.12,4.12,400,1648.0
1688621415,4.12,4.12,4.12,4.12,1600,6592.0
1688621416,4.12,4.12,4.12,4.12,2500,10300.0
1688621417,4.12,4.12,4.12,4.12,0,0.0
1688621418,4.12,4.12,4.12,4.12,15400,63448.0
1688621419,4.12,4.12,4.12,4.12,0,0.0
1688621420,4.12,4.12,4.12,4.12,0,0.0
1688621421,4.12,4.13,4.12,4.13,28100,115802.0
1688621422,4.13,4.13,4.13,4.13,0,0.0
1688621423,4.13,4.13,4.13,4.13,0,0.0
1688621424,4.12,4.12,4.12,4.12,26900,110828.0
1688621425,4.12,4.12,4.12,4.12,0,0.0
1688621426,4.12,4.12,4.12,4.12,0,0.0
1688621427,4.13,4.13,4.13,4.13,400,1652.0
1688621428,4.13,4.13,4.13,4.13,0,0.0
1688621429,4.12,4.12,4.12,4.12,4000,16480.0
1688621430,4.12,4.12,4.12,4.12,0,0.0
1688621431,4.12,4.12,4.12,4.12,0,0.0
1688621432,4.13,4.13,4.12,4.12,950,3918.0
1688621433,4.12,4.12,4.12,4.12,0,0.0
1688621434,4.13,4.13,4.12,4.12,114200,471505.0
1688621435,4.12,4.12,4.12,4.12,11400,46968.0
1688621436,4.12,4.12,4.12,4.12,0,0.0
1688621437,4.13,4.13,4.13,4.13,400,1652.0
1688621438,4.13,4.13,4.13,4.13,0,0.0
1688621439,4.13,4.13,4.13,4.13,0,0.0
1688621440,4.12,4.12,4.12,4.12,1000,4120.0
1688621441,4.12,4.12,4.12,4.12,600,2472.0
1688621442,4.12,4.12,4.12,4.12,2470,10176.399999976158
1688621443,4.12,4.12,4.12,4.12,0,0.0
1688621444,4.12,4.12,4.12,4.12,0,0.0
1688621445,4.12,4.12,4.12,4.12,100,412.0
1688621446,4.12,4.12,4.12,4.12,0,0.0
1688621447,4.12,4.12,4.12,4.12,0,0.0
1688621448,4.13,4.13,4.13,4.13,900,3717.0
1688621449,4.12,4.12,4.12,4.12,100,412.0
1688621450,4.12,4.12,4.12,4.12,200,824.0
1688621451,4.12,4.13,4.12,4.12,40500,166889.0
1688621452,4.12,4.12,4.12,4.12,0,0.0
1688621453,4.12,4.12,4.12,4.12,500,2060.0
1688621454,4.12,4.12,4.12,4.12,261390,1076926.7999999523
1688621455,4.12,4.12,4.12,4.12,0,0.0
1688621456,4.12,4.12,4.12,4.12,0,0.0
1688621457,4.12,4.12,4.12,4.12,500,2060.0
1688621458,4.12,4.12,4.12,4.12,32800,135136.0
1688621459,4.12,4.12,4.12,4.12,14100,58092.0
1688621460,4.12,4.12,4.12,4.12,0,0.0
1688621461,4.12,4.12,4.12,4.12,0,0.0
1688621462,4.12,4.12,4.12,4.12,2200,9064.0
1688621463,4.12,4.12,4.12,4.12,0,0.0
1688621464,4.12,4.12,4.11,4.11,60900,250349.0
1688621465,4.11,4.11,4.11,4.11,0,0.0
1688621466,4.11,4.11,4.11,4.11,0,0.0
1688621467,4.12,4.12,4.12,4.12,4300,17716.0
1688621468,4.12,4.12,4.12,4.12,0,0.0
1688621469,4.12,4.12,4.12,4.12,0,0.0
1688621470,4.12,4.12,4.12,4.12,0,0.0
1688621471,4.12,4.12,4.12,4.12,0,0.0
1688621472,4.12,4.12,4.12,4.12,0,0.0
1688621473,4.12,4.12,4.12,4.12,0,0.0
1688621474,4.12,4.12,4.12,4.12,0,0.0
1688621475,4.12,4.12,4.12,4.12,2200,9064.0
1688621476,4.12,4.12,4.12,4.12,0,0.0
1688621477,4.12,4.12,4.12,4.12,0,0.0
1688621478,4.11,4.11,4.11,4.11,23100,94941.0
1688621479,4.11,4.11,4.11,4.11,0,0.0
1688621480,4.11,4.11,4.11,4.11,0,0.0
1688621481,4.11,4.11,4.11,4.11,0,0.0
1688621482,4.11,4.11,4.11,4.11,0,0.0
1688621483,4.11,4.11,4.11,4.11,0,0.0
1688621484,4.11,4.11,4.11,4.11,0,0.0
1688621485,4.11,4.11,4.11,4.11,0,0.0
1688621486,4.11,4.11,4.11,4.11,2400,9864.0
1688621487,4.11,4.11,4.11,4.11,0,0.0
1688621488,4.11,4.11,4.11,4.11,0,0.0
1688621489,4.12,4.12,4.12,4.12,2500,10300.0
1688621490,4.12,4.12,4.12,4.12,0,0.0
1688621491,4.11,4.11,4.11,4.11,4500,18495.0
1688621492,4.12,4.12,4.12,4.12,400,1648.0
1688621493,4.11,4.11,4.11,4.11,5000,20550.0
1688621494,4.11,4.11,4.11,4.11,0,0.0
1688621495,4.11,4.11,4.11,4.11,0,0.0
1688621496,4.12,4.12,4.12,4.12,2400,9888.0
1688621497,4.12,4.12,4.12,4.12,11800,48616.0
1688621498,4.12,4.12,4.12,4.12,0,0.0
1688621499,4.12,4.12,4.12,4.12,0,0.0
1688621500,4.12,4.12,4.12,4.12,0,0.0
1688621501,4.12,4.12,4.12,4.12,0,0.0
1688621502,4.12,4.12,4.12,4.12,400,1648.0
1688621503,4.12,4.12,4.12,4.12,0,0.0
1688621504,4.11,4.11,4.11,4.11,18900,77679.0
1688621505,4.12,4.12,4.12,4.12,200,824.0
1688621506,4.12,4.12,4.12,4.12,0,0.0
1688621507,4.11,4.11,4.11,4.11,1000,4110.0
1688621508,4.11,4.11,4.11,4.11,0,0.0
1688621509,4.11,4.11,4.11,4.11,0,0.0
1688621510,4.12,4.12,4.12,4.12,300,1236.0
1688621511,4.11,4.11,4.11,4.11,500,2055.0
1688621512,4.12,4.12,4.12,4.12,44700,184164.0
1688621513,4.12,4.12,4.12,4.12,0,0.0
1688621514,4.12,4.12,4.12,4.12,0,0.0
1688621515,4.12,4.12,4.12,4.12,0,0.0
1688621516,4.12,4.12,4.12,4.12,200,824.0
1688621517,4.12,4.12,4.12,4.12,0,0.0
1688621518,4.11,4.11,4.11,4.11,5400,22194.0
1688621519,4.11,4.11,4.11,4.11,0,0.0
1688621520,4.12,4.12,4.12,4.12,500,2060.0
1688621521,4.12,4.12,4.12,4.12,0,0.0
1688621522,4.12,4.12,4.12,4.12,0,0.0
1688621523,4.11,4.11,4.11,4.11,1100,4521.0
1688621524,4.11,4.11,4.11,4.11,27300,112203.0
1688621525,4.11,4.11,4.11,4.11,0,0.0
1688621526,4.12,4.12,4.11,4.11,3500,14417.0
1688621527,4.12,4.12,4.12,4.12,400,1648.0
1688621528,4.12,4.12,4.12,4.12,0,0.0
1688621529,4.11,4.12,4.11,4.12,84700,348954.0
1688621530,4.12,4.12,4.12,4.12,0,0.0
1688621531,4.12,4.12,4.12,4.12,0,0.0
1688621532,4.12,4.12,4.11,4.11,47900,196903.0
1688621533,4.11,4.11,4.11,4.11,0,0.0
1688621534,4.11,4.11,4.11,4.11,0,0.0
1688621535,4.11,4.11,4.11,4.11,0,0.0
1688621536,4.11,4.11,4.11,4.11,0,0.0
1688621537,4.12,4.12,4.12,4.12,400,1648.0
1688621538,4.12,4.12,4.12,4.12,0,0.0
1688621539,4.12,4.12,4.12,4.12,0,0.0
1688621540,4.12,4.12,4.12,4.12,500,2060.0
1688621541,4.12,4.12,4.12,4.12,0,0.0
1688621542,4.12,4.12,4.12,4.12,7200,29664.0
1688621543,4.12,4.12,4.12,4.12,0,0.0
1688621544,4.12,4.12,4.12,4.12,0,0.0
1688621545,4.12,4.12,4.12,4.12,0,0.0
1688621546,4.12,4.12,4.12,4.12,1600,6592.0
1688621547,4.12,4.12,4.12,4.12,0,0.0
1688621548,4.12,4.12,4.12,4.12,0,0.0
1688621549,4.12,4.12,4.12,4.12,4400,18128.0
1688621550,4.12,4.12,4.12,4.12,0,0.0
1688621551,4.12,4.12,4.12,4.12,0,0.0
1688621552,4.12,4.12,4.12,4.12,0,0.0
1688621553,4.12,4.12,4.12,4.12,600,2472.0
1688621554,4.12,4.12,4.12,4.12,0,0.0
1688621555,4.12,4.12,4.12,4.12,0,0.0
1688621556,4.12,4.12,4.11,4.12,22200,91294.0
1688621557,4.12,4.12,4.12,4.12,0,0.0
1688621558,4.11,4.11,4.11,4.11,33300,136863.0
1688621559,4.11,4.11,4.11,4.11,0,0.0
1688621560,4.11,4.11,4.11,4.11,0,0.0
1688621561,4.12,4.12,4.12,4.12,100,412.0
1688621562,4.12,4.12,4.12,4.12,0,0.0
