timestamp,open_price,high_price,low_price,close_price,volume,money
1690434384,4.23,4.23,4.23,4.23,3000,12690.0
1690434385,4.23,4.23,4.23,4.23,0,0.0
1690434386,4.23,4.23,4.23,4.23,0,0.0
1690434387,4.23,4.23,4.23,4.23,0,0.0
1690434388,4.23,4.23,4.23,4.23,100,423.0
1690434389,4.23,4.23,4.23,4.23,0,0.0
1690434390,4.23,4.23,4.23,4.23,0,0.0
1690434391,4.23,4.23,4.23,4.23,4200,17766.0
1690434392,4.23,4.23,4.23,4.23,100,423.0
1690434393,4.23,4.23,4.23,4.23,0,0.0
1690434394,4.23,4.23,4.23,4.23,0,0.0
1690434395,4.23,4.23,4.23,4.23,0,0.0
1690434396,4.23,4.23,4.23,4.23,0,0.0
1690434397,4.23,4.23,4.23,4.23,0,0.0
1690434398,4.23,4.23,4.23,4.23,0,0.0
1690434399,4.23,4.23,4.23,4.23,0,0.0
1690434400,4.23,4.23,4.23,4.23,0,0.0
1690434401,4.23,4.23,4.23,4.23,0,0.0
1690434402,4.23,4.23,4.23,4.23,0,0.0
1690434403,4.23,4.23,4.23,4.23,0,0.0
1690434404,4.23,4.23,4.23,4.23,0,0.0
1690434405,4.23,4.23,4.23,4.23,0,0.0
1690434406,4.23,4.23,4.23,4.23,0,0.0
1690434407,4.23,4.23,4.23,4.23,0,0.0
1690434408,4.23,4.23,4.23,4.23,0,0.0
1690434409,4.23,4.23,4.23,4.23,0,0.0
1690434410,4.23,4.23,4.23,4.23,0,0.0
1690434411,4.23,4.23,4.23,4.23,0,0.0
1690434412,4.23,4.23,4.23,4.23,0,0.0
1690434413,4.22,4.22,4.22,4.22,100,422.0
1690434414,4.22,4.22,4.22,4.22,0,0.0
1690434415,4.22,4.22,4.22,4.22,5200,21944.0
1690434416,4.22,4.22,4.22,4.22,400,1688.0
1690434417,4.22,4.22,4.22,4.22,0,0.0
1690434418,4.23,4.23,4.23,4.23,300,1269.0
1690434419,4.22,4.22,4.22,4.22,100,422.0
1690434420,4.22,4.22,4.22,4.22,0,0.0
1690434421,4.23,4.23,4.23,4.23,22000,93060.0
1690434422,4.23,4.23,4.23,4.23,0,0.0
1690434423,4.23,4.23,4.23,4.23,0,0.0
1690434424,4.23,4.23,4.23,4.23,200,846.0
1690434425,4.22,4.22,4.22,4.22,200,844.0
1690434426,4.22,4.22,4.22,4.22,0,0.0
1690434427,4.22,4.22,4.22,4.22,20800,87776.0
1690434428,4.22,4.22,4.22,4.22,0,0.0
1690434429,4.22,4.22,4.22,4.22,0,0.0
1690434430,4.22,4.22,4.22,4.22,0,0.0
1690434431,4.22,4.22,4.22,4.22,0,0.0
1690434432,4.23,4.23,4.23,4.23,20200,85446.0
1690434433,4.23,4.23,4.23,4.23,0,0.0
1690434434,4.23,4.23,4.23,4.23,0,0.0
1690434435,4.23,4.23,4.23,4.23,0,0.0
1690434436,4.23,4.23,4.23,4.23,0,0.0
1690434437,4.23,4.23,4.23,4.23,0,0.0
1690434438,4.23,4.23,4.23,4.23,0,0.0
1690434439,4.23,4.23,4.23,4.23,0,0.0
1690434440,4.23,4.23,4.23,4.23,0,0.0
1690434441,4.23,4.23,4.23,4.23,0,0.0
1690434442,4.23,4.23,4.23,4.23,0,0.0
1690434443,4.23,4.23,4.23,4.23,22300,94329.0
1690434444,4.23,4.23,4.23,4.23,0,0.0
1690434445,4.23,4.23,4.23,4.23,0,0.0
1690434446,4.23,4.23,4.23,4.23,1300,5499.0
1690434447,4.23,4.23,4.23,4.23,0,0.0
1690434448,4.23,4.23,4.23,4.23,0,0.0
1690434449,4.23,4.23,4.23,4.23,0,0.0
1690434450,4.23,4.23,4.23,4.23,0,0.0
1690434451,4.23,4.23,4.23,4.23,0,0.0
1690434452,4.23,4.23,4.23,4.23,0,0.0
1690434453,4.23,4.23,4.23,4.23,0,0.0
1690434454,4.23,4.23,4.23,4.23,0,0.0
1690434455,4.23,4.23,4.23,4.23,0,0.0
1690434456,4.23,4.23,4.23,4.23,0,0.0
1690434457,4.23,4.23,4.23,4.23,0,0.0
1690434458,4.22,4.22,4.22,4.22,700,2954.0
1690434459,4.22,4.22,4.22,4.22,0,0.0
1690434460,4.22,4.22,4.22,4.22,0,0.0
1690434461,4.22,4.22,4.22,4.22,0,0.0
1690434462,4.22,4.22,4.22,4.22,0,0.0
1690434463,4.22,4.22,4.22,4.22,0,0.0
1690434464,4.23,4.23,4.23,4.23,100,423.0
1690434465,4.23,4.23,4.23,4.23,0,0.0
1690434466,4.23,4.23,4.23,4.23,0,0.0
1690434467,4.22,4.22,4.22,4.22,21500,90730.0
1690434468,4.22,4.22,4.22,4.22,0,0.0
1690434469,4.22,4.22,4.22,4.22,0,0.0
1690434470,4.22,4.22,4.22,4.22,0,0.0
1690434471,4.22,4.22,4.22,4.22,0,0.0
1690434472,4.22,4.22,4.22,4.22,0,0.0
1690434473,4.22,4.23,4.22,4.23,2800,11843.0
1690434474,4.23,4.23,4.23,4.23,0,0.0
1690434475,4.22,4.22,4.22,4.22,9400,39668.0
1690434476,4.22,4.22,4.22,4.22,0,0.0
1690434477,4.22,4.22,4.22,4.22,0,0.0
1690434478,4.22,4.22,4.22,4.22,0,0.0
1690434479,4.22,4.22,4.22,4.22,0,0.0
1690434480,4.22,4.22,4.22,4.22,0,0.0
1690434481,4.22,4.23,4.22,4.23,1900,8019.0
1690434482,4.23,4.23,4.23,4.23,0,0.0
1690434483,4.22,4.23,4.22,4.23,5200,21948.0
1690434484,4.22,4.22,4.22,4.22,2800,11816.0
1690434485,4.22,4.22,4.22,4.22,0,0.0
1690434486,4.22,4.22,4.22,4.22,0,0.0
1690434487,4.22,4.22,4.22,4.22,0,0.0
1690434488,4.23,4.23,4.23,4.23,100,423.0
1690434489,4.22,4.22,4.22,4.22,200,844.0
1690434490,4.22,4.22,4.22,4.22,0,0.0
1690434491,4.22,4.22,4.22,4.22,0,0.0
1690434492,4.22,4.22,4.22,4.22,110,464.19999998807907
1690434493,4.22,4.22,4.22,4.22,0,0.0
1690434494,4.22,4.22,4.22,4.22,0,0.0
1690434495,4.22,4.22,4.22,4.22,0,0.0
1690434496,4.22,4.22,4.22,4.22,0,0.0
1690434497,4.23,4.23,4.23,4.23,3800,16074.0
1690434498,4.23,4.23,4.23,4.23,0,0.0
1690434499,4.23,4.23,4.23,4.23,5000,21150.0
1690434500,4.23,4.23,4.23,4.23,2700,11421.0
1690434501,4.23,4.23,4.23,4.23,0,0.0
1690434502,4.23,4.23,4.23,4.23,0,0.0
1690434503,4.23,4.23,4.23,4.23,0,0.0
1690434504,4.23,4.23,4.23,4.23,0,0.0
1690434505,4.23,4.23,4.23,4.23,0,0.0
1690434506,4.23,4.23,4.23,4.23,0,0.0
1690434507,4.23,4.23,4.23,4.23,0,0.0
1690434508,4.23,4.23,4.23,4.23,0,0.0
1690434509,4.23,4.23,4.23,4.23,0,0.0
1690434510,4.23,4.23,4.23,4.23,0,0.0
1690434511,4.23,4.23,4.23,4.23,0,0.0
1690434512,4.23,4.23,4.23,4.23,0,0.0
1690434513,4.23,4.23,4.23,4.23,0,0.0
1690434514,4.23,4.23,4.23,4.23,0,0.0
1690434515,4.23,4.23,4.23,4.23,0,0.0
1690434516,4.23,4.23,4.23,4.23,0,0.0
1690434517,4.23,4.23,4.23,4.23,0,0.0
1690434518,4.23,4.23,4.23,4.23,0,0.0
1690434519,4.23,4.23,4.23,4.23,0,0.0
1690434520,4.23,4.23,4.23,4.23,0,0.0
1690434521,4.23,4.23,4.23,4.23,0,0.0
1690434522,4.23,4.23,4.23,4.23,0,0.0
1690434523,4.22,4.22,4.22,4.22,16500,69630.0
1690434524,4.22,4.22,4.22,4.22,0,0.0
1690434525,4.22,4.22,4.22,4.22,0,0.0
1690434526,4.22,4.22,4.22,4.22,0,0.0
1690434527,4.22,4.23,4.22,4.23,25500,107654.0
1690434528,4.23,4.23,4.23,4.23,0,0.0
1690434529,4.22,4.22,4.22,4.22,1100,4642.0
1690434530,4.22,4.23,4.22,4.23,10900,46022.0
1690434531,4.23,4.23,4.22,4.23,21700,91787.0
1690434532,4.23,4.23,4.23,4.23,0,0.0
1690434533,4.23,4.23,4.23,4.23,0,0.0
1690434534,4.23,4.23,4.23,4.23,0,0.0
1690434535,4.23,4.23,4.23,4.23,0,0.0
1690434536,4.23,4.23,4.23,4.23,0,0.0
1690434537,4.23,4.23,4.23,4.23,4300,18189.0
1690434538,4.23,4.23,4.23,4.23,0,0.0
1690434539,4.23,4.23,4.23,4.23,0,0.0
1690434540,4.23,4.23,4.23,4.23,200,846.0
1690434541,4.23,4.23,4.23,4.23,0,0.0
1690434542,4.23,4.23,4.23,4.23,20700,87561.0
1690434543,4.23,4.23,4.23,4.23,500,2115.0
1690434544,4.23,4.23,4.23,4.23,0,0.0
1690434545,4.22,4.22,4.22,4.22,400,1688.0
1690434546,4.23,4.23,4.22,4.22,2000,8448.0
1690434547,4.22,4.22,4.22,4.22,0,0.0
1690434548,4.22,4.22,4.22,4.22,3900,16458.0
1690434549,4.22,4.22,4.22,4.22,0,0.0
1690434550,4.22,4.22,4.22,4.22,0,0.0
1690434551,4.22,4.23,4.22,4.23,26200,110575.0
1690434552,4.23,4.23,4.23,4.23,0,0.0
1690434553,4.23,4.23,4.23,4.23,19400,82062.0
1690434554,4.22,4.22,4.22,4.22,514800,2172456.0
1690434555,4.22,4.22,4.22,4.22,0,0.0
1690434556,4.23,4.23,4.22,4.22,19300,81473.0
1690434557,4.22,4.23,4.22,4.22,114100,481520.0
1690434558,4.22,4.22,4.22,4.22,0,0.0
1690434559,4.22,4.22,4.22,4.22,24900,105078.0
1690434560,4.22,4.22,4.22,4.22,2900,12238.0
1690434561,4.22,4.22,4.22,4.22,0,0.0
1690434562,4.22,4.22,4.22,4.22,5700,24054.0
1690434563,4.22,4.22,4.22,4.22,0,0.0
1690434564,4.22,4.23,4.22,4.23,1246900,5262105.0
1690434565,4.23,4.23,4.22,4.22,16900,71350.0
1690434566,4.22,4.22,4.22,4.22,0,0.0
1690434567,4.22,4.22,4.22,4.22,58900,248558.0
1690434568,4.22,4.22,4.22,4.22,108000,455760.0
1690434569,4.22,4.22,4.22,4.22,3900,16458.0
1690434570,4.22,4.22,4.22,4.22,25200,106344.0
1690434571,4.22,4.22,4.22,4.22,0,0.0
1690434572,4.22,4.22,4.22,4.22,1700,7174.0
1690434573,4.22,4.22,4.22,4.22,0,0.0
1690434574,4.22,4.22,4.22,4.22,0,0.0
1690434575,4.22,4.22,4.22,4.22,18900,79758.0
1690434576,4.22,4.22,4.22,4.22,0,0.0
1690434577,4.22,4.22,4.22,4.22,0,0.0
1690434578,4.22,4.22,4.22,4.22,11500,48530.0
1690434579,4.22,4.22,4.22,4.22,0,0.0
1690434580,4.22,4.22,4.22,4.22,0,0.0
1690434581,4.22,4.22,4.22,4.22,26100,110142.0
1690434582,4.22,4.22,4.22,4.22,0,0.0
1690434583,4.22,4.22,4.22,4.22,4500,18990.0
1690434584,4.22,4.22,4.22,4.22,4100,17302.0
1690434585,4.22,4.22,4.22,4.22,0,0.0
1690434586,4.22,4.23,4.22,4.23,25300,106968.0
1690434587,4.22,4.22,4.22,4.22,3300,13926.0
1690434588,4.22,4.22,4.22,4.22,0,0.0
1690434589,4.22,4.22,4.22,4.22,19260,81277.19999998808
1690434590,4.22,4.22,4.22,4.22,0,0.0
1690434591,4.22,4.22,4.22,4.22,100300,423266.0
1690434592,4.22,4.22,4.22,4.22,1140,4810.800000011921
1690434593,4.22,4.22,4.22,4.22,0,0.0
1690434594,4.22,4.22,4.22,4.22,9100,38402.0
1690434595,4.22,4.22,4.22,4.22,0,0.0
1690434596,4.22,4.22,4.22,4.22,9700,40934.0
1690434597,4.22,4.22,4.22,4.22,1400,5908.0
1690434598,4.22,4.22,4.22,4.22,0,0.0
1690434599,4.22,4.22,4.22,4.22,500,2110.0
1690434600,4.22,4.22,4.22,4.22,0,0.0
1690434601,4.22,4.22,4.22,4.22,0,0.0
1690434602,4.22,4.22,4.22,4.22,0,0.0
1690434603,4.22,4.22,4.22,4.22,0,0.0
1690434604,4.22,4.22,4.22,4.22,9000,37980.0
1690434605,4.22,4.22,4.22,4.22,600,2532.0
1690434606,4.22,4.22,4.22,4.22,0,0.0
1690434607,4.22,4.22,4.22,4.22,0,0.0
1690434608,4.22,4.22,4.22,4.22,0,0.0
1690434609,4.22,4.22,4.22,4.22,0,0.0
1690434610,4.22,4.22,4.22,4.22,0,0.0
1690434611,4.22,4.22,4.22,4.22,0,0.0
1690434612,4.22,4.22,4.22,4.22,4800,20256.0
1690434613,4.22,4.22,4.22,4.22,2300,9706.0
1690434614,4.22,4.22,4.22,4.22,0,0.0
1690434615,4.22,4.22,4.22,4.22,0,0.0
1690434616,4.22,4.22,4.22,4.22,0,0.0
1690434617,4.22,4.22,4.22,4.22,0,0.0
1690434618,4.22,4.22,4.22,4.22,10600,44732.0
1690434619,4.22,4.22,4.22,4.22,0,0.0
1690434620,4.22,4.22,4.22,4.22,0,0.0
1690434621,4.22,4.22,4.22,4.22,0,0.0
1690434622,4.22,4.22,4.22,4.22,0,0.0
1690434623,4.22,4.22,4.22,4.22,0,0.0
1690434624,4.22,4.22,4.22,4.22,2000,8440.0
1690434625,4.22,4.22,4.22,4.22,0,0.0
1690434626,4.22,4.22,4.22,4.22,5500,23210.0
1690434627,4.22,4.22,4.21,4.21,21800,91786.0
1690434628,4.21,4.21,4.21,4.21,0,0.0
1690434629,4.22,4.22,4.22,4.22,100,422.0
1690434630,4.22,4.22,4.22,4.22,0,0.0
1690434631,4.22,4.22,4.22,4.22,0,0.0
1690434632,4.21,4.22,4.21,4.22,9500,40089.0
1690434633,4.22,4.22,4.22,4.22,0,0.0
1690434634,4.22,4.22,4.22,4.22,0,0.0
1690434635,4.22,4.22,4.22,4.22,0,0.0
1690434636,4.22,4.22,4.22,4.22,0,0.0
1690434637,4.22,4.22,4.22,4.22,0,0.0
1690434638,4.22,4.22,4.22,4.22,0,0.0
1690434639,4.22,4.22,4.22,4.22,10700,45154.0
1690434640,4.22,4.22,4.22,4.22,0,0.0
1690434641,4.22,4.22,4.22,4.22,0,0.0
1690434642,4.22,4.22,4.22,4.22,0,0.0
1690434643,4.22,4.22,4.22,4.22,0,0.0
1690434644,4.22,4.22,4.22,4.22,0,0.0
1690434645,4.22,4.22,4.22,4.22,9800,41356.0
1690434646,4.22,4.22,4.22,4.22,0,0.0
1690434647,4.22,4.22,4.22,4.22,0,0.0
1690434648,4.22,4.22,4.22,4.22,0,0.0
1690434649,4.21,4.21,4.21,4.21,3300,13893.0
1690434650,4.22,4.22,4.22,4.22,1200,5064.0
1690434651,4.22,4.22,4.22,4.22,0,0.0
1690434652,4.22,4.22,4.22,4.22,0,0.0
1690434653,4.21,4.21,4.21,4.21,3500,14735.0
1690434654,4.22,4.22,4.22,4.22,10400,43888.0
1690434655,4.22,4.22,4.22,4.22,0,0.0
1690434656,4.22,4.22,4.22,4.22,0,0.0
1690434657,4.22,4.22,4.22,4.22,0,0.0
1690434658,4.22,4.22,4.22,4.22,100,422.0
1690434659,4.22,4.22,4.22,4.22,0,0.0
1690434660,4.22,4.22,4.22,4.22,0,0.0
1690434661,4.22,4.22,4.22,4.22,0,0.0
1690434662,4.22,4.22,4.22,4.22,0,0.0
1690434663,4.22,4.22,4.22,4.22,0,0.0
1690434664,4.22,4.22,4.22,4.22,0,0.0
1690434665,4.22,4.22,4.22,4.22,0,0.0
1690434666,4.22,4.22,4.22,4.22,0,0.0
1690434667,4.22,4.22,4.21,4.21,21300,89678.0
1690434668,4.21,4.21,4.21,4.21,0,0.0
1690434669,4.21,4.21,4.21,4.21,0,0.0
1690434670,4.21,4.21,4.21,4.21,0,0.0
1690434671,4.21,4.21,4.21,4.21,0,0.0
1690434672,4.21,4.21,4.21,4.21,0,0.0
1690434673,4.22,4.22,4.22,4.22,5100,21522.0
1690434674,4.22,4.22,4.22,4.22,13800,58236.0
1690434675,4.22,4.22,4.22,4.22,1400,5908.0
1690434676,4.22,4.22,4.22,4.22,200,844.0
1690434677,4.22,4.22,4.22,4.22,0,0.0
1690434678,4.21,4.21,4.21,4.21,100,421.0
1690434679,4.21,4.21,4.21,4.21,0,0.0
1690434680,4.21,4.21,4.21,4.21,0,0.0
1690434681,4.21,4.21,4.21,4.21,0,0.0
1690434682,4.21,4.21,4.21,4.21,0,0.0
1690434683,4.22,4.22,4.22,4.22,9700,40934.0
1690434684,4.22,4.22,4.22,4.22,0,0.0
1690434685,4.22,4.22,4.22,4.22,18700,78914.0
1690434686,4.22,4.22,4.21,4.21,14200,59923.0
1690434687,4.21,4.21,4.21,4.21,0,0.0
1690434688,4.21,4.21,4.21,4.21,1500,6315.0
1690434689,4.21,4.21,4.21,4.21,0,0.0
1690434690,4.21,4.21,4.21,4.21,0,0.0
1690434691,4.21,4.21,4.21,4.21,0,0.0
1690434692,4.22,4.22,4.22,4.22,5100,21522.0
1690434693,4.22,4.22,4.22,4.22,0,0.0
1690434694,4.22,4.22,4.22,4.22,500,2110.0
1690434695,4.22,4.22,4.22,4.22,0,0.0
1690434696,4.21,4.22,4.21,4.22,800,3375.0
1690434697,4.22,4.22,4.22,4.22,71500,301730.0
1690434698,4.22,4.22,4.22,4.22,0,0.0
1690434699,4.22,4.22,4.22,4.22,1600,6752.0
1690434700,4.22,4.22,4.22,4.22,500,2110.0
1690434701,4.22,4.22,4.22,4.22,0,0.0
1690434702,4.22,4.22,4.22,4.22,0,0.0
1690434703,4.22,4.22,4.22,4.22,41600,175552.0
1690434704,4.22,4.22,4.22,4.22,200,844.0
1690434705,4.22,4.22,4.22,4.22,14900,62878.0
1690434706,4.22,4.22,4.22,4.22,0,0.0
1690434707,4.21,4.22,4.21,4.22,26000,109512.0
1690434708,4.22,4.22,4.22,4.22,14100,59502.0
1690434709,4.22,4.22,4.22,4.22,0,0.0
1690434710,4.22,4.22,4.22,4.22,9900,41778.0
1690434711,4.22,4.22,4.22,4.22,0,0.0
1690434712,4.22,4.22,4.22,4.22,0,0.0
1690434713,4.22,4.22,4.22,4.22,10900,45998.0
1690434714,4.22,4.22,4.22,4.22,0,0.0
1690434715,4.22,4.22,4.22,4.22,0,0.0
1690434716,4.22,4.22,4.22,4.22,1000,4220.0
1690434717,4.22,4.22,4.22,4.22,0,0.0
1690434718,4.22,4.22,4.22,4.22,13300,56126.0
1690434719,4.22,4.22,4.22,4.22,8900,37558.0
1690434720,4.22,4.22,4.22,4.22,0,0.0
1690434721,4.22,4.22,4.22,4.22,0,0.0
1690434722,4.22,4.22,4.22,4.22,0,0.0
1690434723,4.22,4.22,4.22,4.22,0,0.0
1690434724,4.22,4.22,4.22,4.22,10600,44732.0
1690434725,4.22,4.22,4.22,4.22,0,0.0
1690434726,4.22,4.22,4.22,4.22,0,0.0
1690434727,4.22,4.22,4.21,4.21,20900,87990.0
1690434728,4.21,4.21,4.21,4.21,0,0.0
1690434729,4.22,4.22,4.22,4.22,5300,22366.0
1690434730,4.22,4.22,4.22,4.22,16600,70052.0
1690434731,4.21,4.22,4.21,4.22,10900,45997.0
1690434732,4.22,4.22,4.22,4.22,0,0.0
1690434733,4.22,4.22,4.22,4.22,0,0.0
1690434734,4.22,4.22,4.22,4.22,0,0.0
1690434735,4.22,4.22,4.22,4.22,0,0.0
1690434736,4.22,4.22,4.22,4.22,0,0.0
1690434737,4.22,4.22,4.22,4.22,0,0.0
1690434738,4.22,4.22,4.22,4.22,0,0.0
1690434739,4.21,4.21,4.21,4.21,54500,229445.0
1690434740,4.22,4.22,4.22,4.22,8600,36292.0
1690434741,4.22,4.22,4.22,4.22,0,0.0
1690434742,4.22,4.22,4.22,4.22,0,0.0
1690434743,4.22,4.22,4.22,4.22,0,0.0
1690434744,4.22,4.22,4.22,4.22,0,0.0
1690434745,4.22,4.22,4.22,4.22,400,1688.0
1690434746,4.22,4.22,4.22,4.22,0,0.0
1690434747,4.22,4.22,4.22,4.22,0,0.0
1690434748,4.21,4.21,4.21,4.21,600,2526.0
1690434749,4.21,4.21,4.21,4.21,0,0.0
1690434750,4.21,4.21,4.21,4.21,0,0.0
1690434751,4.21,4.21,4.21,4.21,0,0.0
1690434752,4.21,4.21,4.21,4.21,0,0.0
1690434753,4.22,4.22,4.22,4.22,10400,43888.0
1690434754,4.22,4.22,4.22,4.22,0,0.0
1690434755,4.22,4.22,4.22,4.22,0,0.0
1690434756,4.22,4.22,4.22,4.22,0,0.0
1690434757,4.22,4.22,4.22,4.22,0,0.0
1690434758,4.22,4.22,4.22,4.22,0,0.0
1690434759,4.22,4.22,4.22,4.22,1400,5908.0
1690434760,4.22,4.22,4.22,4.22,0,0.0
1690434761,4.22,4.22,4.21,4.21,1700,7158.0
1690434762,4.21,4.21,4.21,4.21,0,0.0
1690434763,4.21,4.21,4.21,4.21,0,0.0
1690434764,4.21,4.21,4.21,4.21,0,0.0
1690434765,4.21,4.21,4.21,4.21,0,0.0
1690434766,4.21,4.21,4.21,4.21,0,0.0
1690434767,4.21,4.21,4.21,4.21,20900,87989.0
1690434768,4.21,4.21,4.21,4.21,0,0.0
1690434769,4.21,4.21,4.21,4.21,0,0.0
1690434770,4.22,4.22,4.22,4.22,10000,42200.0
1690434771,4.22,4.22,4.22,4.22,0,0.0
1690434772,4.21,4.22,4.21,4.22,24200,102102.0
1690434773,4.22,4.22,4.22,4.22,0,0.0
1690434774,4.22,4.22,4.22,4.22,0,0.0
1690434775,4.22,4.22,4.22,4.22,10300,43466.0
1690434776,4.22,4.22,4.22,4.22,0,0.0
1690434777,4.22,4.22,4.22,4.22,0,0.0
1690434778,4.22,4.22,4.22,4.22,0,0.0
1690434779,4.22,4.22,4.22,4.22,0,0.0
1690434780,4.22,4.22,4.22,4.22,0,0.0
1690434781,4.22,4.22,4.22,4.22,100,422.0
1690434782,4.22,4.22,4.22,4.22,0,0.0
1690434783,4.22,4.22,4.22,4.22,0,0.0
1690434784,4.22,4.22,4.22,4.22,0,0.0
1690434785,4.22,4.22,4.22,4.22,18800,79336.0
1690434786,4.22,4.22,4.22,4.22,0,0.0
1690434787,4.22,4.22,4.22,4.22,0,0.0
1690434788,4.22,4.22,4.22,4.22,1000,4220.0
1690434789,4.22,4.22,4.22,4.22,9700,40934.0
1690434790,4.22,4.22,4.22,4.22,0,0.0
1690434791,4.22,4.22,4.22,4.22,0,0.0
1690434792,4.22,4.22,4.22,4.22,0,0.0
1690434793,4.22,4.22,4.22,4.22,0,0.0
1690434794,4.21,4.21,4.21,4.21,3300,13893.0
1690434795,4.21,4.21,4.21,4.21,0,0.0
1690434796,4.22,4.22,4.22,4.22,21700,91574.0
1690434797,4.22,4.22,4.22,4.22,2200,9284.0
1690434798,4.22,4.22,4.22,4.22,0,0.0
1690434799,4.22,4.22,4.22,4.22,0,0.0
1690434800,4.22,4.22,4.22,4.22,0,0.0
1690434801,4.22,4.22,4.22,4.22,0,0.0
1690434802,4.22,4.22,4.22,4.22,0,0.0
1690434803,4.22,4.22,4.22,4.22,0,0.0
1690434804,4.22,4.22,4.22,4.22,0,0.0
1690434805,4.22,4.22,4.22,4.22,0,0.0
1690434806,4.22,4.22,4.22,4.22,0,0.0
1690434807,4.21,4.22,4.21,4.22,41600,175344.0
1690434808,4.22,4.22,4.22,4.22,0,0.0
1690434809,4.22,4.22,4.22,4.22,0,0.0
1690434810,4.22,4.22,4.22,4.22,10700,45154.0
1690434811,4.22,4.22,4.22,4.22,0,0.0
1690434812,4.22,4.22,4.22,4.22,0,0.0
1690434813,4.22,4.22,4.22,4.22,0,0.0
1690434814,4.22,4.22,4.22,4.22,0,0.0
1690434815,4.22,4.22,4.22,4.22,0,0.0
1690434816,4.22,4.22,4.22,4.22,0,0.0
1690434817,4.22,4.22,4.22,4.22,0,0.0
1690434818,4.22,4.22,4.22,4.22,21000,88620.0
1690434819,4.22,4.22,4.22,4.22,12300,51906.0
1690434820,4.22,4.22,4.22,4.22,0,0.0
1690434821,4.22,4.22,4.22,4.22,0,0.0
1690434822,4.22,4.22,4.22,4.22,0,0.0
1690434823,4.22,4.22,4.22,4.22,0,0.0
1690434824,4.22,4.22,4.22,4.22,5000,21100.0
1690434825,4.22,4.22,4.22,4.22,0,0.0
1690434826,4.22,4.22,4.22,4.22,0,0.0
1690434827,4.22,4.22,4.22,4.22,0,0.0
1690434828,4.22,4.22,4.22,4.22,0,0.0
1690434829,4.22,4.22,4.22,4.22,18300,77226.0
1690434830,4.22,4.22,4.22,4.22,4000,16880.0
1690434831,4.22,4.22,4.22,4.22,0,0.0
1690434832,4.22,4.22,4.22,4.22,10400,43888.0
1690434833,4.22,4.22,4.22,4.22,0,0.0
1690434834,4.21,4.21,4.21,4.21,1000,4210.0
1690434835,4.21,4.21,4.21,4.21,0,0.0
1690434836,4.22,4.22,4.22,4.22,500,2110.0
1690434837,4.21,4.21,4.21,4.21,1000,4210.0
1690434838,4.21,4.21,4.21,4.21,0,0.0
1690434839,4.21,4.21,4.21,4.21,0,0.0
1690434840,4.22,4.22,4.22,4.22,100,422.0
1690434841,4.22,4.22,4.22,4.22,0,0.0
1690434842,4.22,4.22,4.22,4.22,0,0.0
1690434843,4.22,4.22,4.22,4.22,0,0.0
1690434844,4.22,4.22,4.22,4.22,0,0.0
1690434845,4.22,4.22,4.22,4.22,0,0.0
1690434846,4.22,4.22,4.22,4.22,0,0.0
1690434847,4.22,4.22,4.22,4.22,0,0.0
1690434848,4.21,4.21,4.21,4.21,100,421.0
1690434849,4.21,4.21,4.21,4.21,0,0.0
1690434850,4.21,4.21,4.21,4.21,0,0.0
1690434851,4.21,4.21,4.21,4.21,0,0.0
1690434852,4.21,4.21,4.21,4.21,0,0.0
1690434853,4.22,4.22,4.22,4.22,10900,45998.0
1690434854,4.22,4.22,4.22,4.22,700,2954.0
1690434855,4.22,4.22,4.22,4.22,0,0.0
1690434856,4.22,4.22,4.22,4.22,0,0.0
1690434857,4.22,4.22,4.22,4.22,0,0.0
1690434858,4.22,4.22,4.22,4.22,0,0.0
1690434859,4.22,4.22,4.22,4.22,10000,42200.0
1690434860,4.22,4.22,4.22,4.22,0,0.0
1690434861,4.22,4.22,4.22,4.22,0,0.0
1690434862,4.22,4.22,4.22,4.22,0,0.0
1690434863,4.22,4.22,4.22,4.22,0,0.0
1690434864,4.22,4.22,4.22,4.22,0,0.0
1690434865,4.22,4.22,4.22,4.22,0,0.0
1690434866,4.22,4.22,4.22,4.22,0,0.0
1690434867,4.21,4.22,4.21,4.22,37300,157142.0
1690434868,4.22,4.22,4.22,4.22,0,0.0
1690434869,4.22,4.22,4.22,4.22,0,0.0
1690434870,4.22,4.22,4.22,4.22,0,0.0
1690434871,4.22,4.22,4.22,4.22,0,0.0
1690434872,4.21,4.22,4.21,4.22,700,2952.0
1690434873,4.22,4.22,4.22,4.22,600,2532.0
1690434874,4.22,4.22,4.22,4.22,0,0.0
1690434875,4.22,4.22,4.22,4.22,300,1266.0
1690434876,4.22,4.22,4.22,4.22,0,0.0
1690434877,4.22,4.22,4.22,4.22,0,0.0
1690434878,4.21,4.21,4.21,4.21,2300,9683.0
1690434879,4.21,4.21,4.21,4.21,0,0.0
1690434880,4.21,4.22,4.21,4.22,1500,6326.0
1690434881,4.22,4.22,4.22,4.22,3000,12660.0
1690434882,4.22,4.22,4.22,4.22,0,0.0
1690434883,4.22,4.22,4.22,4.22,3400,14348.0
1690434884,4.22,4.22,4.22,4.22,0,0.0
1690434885,4.22,4.22,4.22,4.22,0,0.0
1690434886,4.22,4.22,4.22,4.22,0,0.0
1690434887,4.22,4.22,4.22,4.22,0,0.0
1690434888,4.21,4.21,4.21,4.21,4000,16840.0
1690434889,4.22,4.22,4.22,4.22,1000,4220.0
1690434890,4.22,4.22,4.22,4.22,100,422.0
