timestamp,open_price,high_price,low_price,close_price,volume,money
1689917809,4.27,4.27,4.26,4.26,94700,403433.0
1689917810,4.26,4.26,4.26,4.26,5100,21726.0
1689917811,4.26,4.26,4.26,4.26,0,0.0
1689917812,4.27,4.27,4.27,4.27,300,1281.0
1689917813,4.27,4.27,4.27,4.27,0,0.0
1689917814,4.27,4.27,4.27,4.27,0,0.0
1689917815,4.26,4.26,4.26,4.26,6500,27690.0
1689917816,4.26,4.26,4.26,4.26,0,0.0
1689917817,4.26,4.26,4.26,4.26,0,0.0
1689917818,4.26,4.26,4.26,4.26,700,2982.0
1689917819,4.26,4.26,4.26,4.26,0,0.0
1689917820,4.27,4.27,4.26,4.26,3900,16651.0
1689917821,4.26,4.26,4.26,4.26,0,0.0
1689917822,4.26,4.26,4.26,4.26,2000,8520.0
1689917823,4.26,4.27,4.26,4.26,11000,46871.0
1689917824,4.26,4.26,4.26,4.26,0,0.0
1689917825,4.26,4.26,4.26,4.26,10100,43026.0
1689917826,4.27,4.27,4.26,4.26,10200,43539.0
1689917827,4.26,4.26,4.26,4.26,0,0.0
1689917828,4.26,4.26,4.26,4.26,2300,9798.0
1689917829,4.27,4.27,4.27,4.27,1400,5978.0
1689917830,4.27,4.27,4.27,4.27,0,0.0
1689917831,4.27,4.27,4.26,4.26,8600,36643.0
1689917832,4.26,4.26,4.26,4.26,0,0.0
1689917833,4.26,4.26,4.26,4.26,3500,14910.0
1689917834,4.26,4.26,4.26,4.26,600,2556.0
1689917835,4.26,4.26,4.26,4.26,0,0.0
1689917836,4.26,4.26,4.26,4.26,0,0.0
1689917837,4.26,4.27,4.26,4.27,1000,4268.0
1689917838,4.26,4.26,4.26,4.26,2500,10650.0
1689917839,4.26,4.26,4.26,4.26,500,2130.0
1689917840,4.26,4.26,4.26,4.26,0,0.0
1689917841,4.25,4.26,4.25,4.26,300,1276.0
1689917842,4.26,4.26,4.26,4.26,0,0.0
1689917843,4.26,4.26,4.26,4.26,0,0.0
1689917844,4.26,4.26,4.26,4.26,100,426.0
1689917845,4.26,4.26,4.26,4.26,0,0.0
1689917846,4.26,4.26,4.26,4.26,0,0.0
1689917847,4.26,4.26,4.25,4.26,5800,24688.0
1689917848,4.26,4.26,4.26,4.26,0,0.0
1689917849,4.25,4.25,4.25,4.25,50000,212500.0
1689917850,4.26,4.26,4.25,4.25,2400,10214.0
1689917851,4.25,4.25,4.25,4.25,0,0.0
1689917852,4.25,4.25,4.25,4.25,0,0.0
1689917853,4.25,4.26,4.25,4.26,7600,32352.0
1689917854,4.26,4.26,4.26,4.26,0,0.0
1689917855,4.26,4.26,4.25,4.25,31600,134310.0
1689917856,4.26,4.26,4.26,4.26,6700,28542.0
1689917857,4.26,4.26,4.26,4.26,0,0.0
1689917858,4.25,4.26,4.25,4.26,2600,11070.0
1689917859,4.26,4.26,4.26,4.26,0,0.0
1689917860,4.26,4.26,4.26,4.26,0,0.0
1689917861,4.25,4.25,4.25,4.25,14300,60775.0
1689917862,4.25,4.25,4.25,4.25,0,0.0
1689917863,4.25,4.25,4.25,4.25,0,0.0
1689917864,4.25,4.25,4.25,4.25,4000,17000.0
1689917865,4.25,4.25,4.25,4.25,0,0.0
1689917866,4.26,4.26,4.25,4.25,6080,25897.0
1689917867,4.25,4.25,4.25,4.25,0,0.0
1689917868,4.25,4.25,4.25,4.25,0,0.0
1689917869,4.25,4.25,4.25,4.25,0,0.0
1689917870,4.25,4.25,4.25,4.25,0,0.0
1689917871,4.26,4.26,4.26,4.26,4000,17040.0
1689917872,4.26,4.26,4.26,4.26,0,0.0
1689917873,4.26,4.26,4.26,4.26,0,0.0
1689917874,4.26,4.26,4.26,4.26,8700,37062.0
1689917875,4.26,4.26,4.26,4.26,0,0.0
1689917876,4.26,4.26,4.26,4.26,0,0.0
1689917877,4.26,4.26,4.26,4.26,2600,11076.0
1689917878,4.26,4.26,4.26,4.26,0,0.0
1689917879,4.26,4.26,4.26,4.26,800,3408.0
1689917880,4.26,4.26,4.25,4.25,7050,29983.5
1689917881,4.25,4.25,4.25,4.25,0,0.0
1689917882,4.26,4.26,4.26,4.26,5000,21300.0
1689917883,4.26,4.26,4.26,4.26,0,0.0
1689917884,4.26,4.26,4.26,4.26,0,0.0
1689917885,4.25,4.25,4.25,4.25,5100,21675.0
1689917886,4.25,4.25,4.25,4.25,0,0.0
1689917887,4.26,4.26,4.25,4.25,400,1703.0
1689917888,4.26,4.26,4.25,4.25,6300,26782.0
1689917889,4.25,4.25,4.25,4.25,0,0.0
1689917890,4.25,4.25,4.25,4.25,900,3825.0
1689917891,4.25,4.25,4.25,4.25,200,850.0
1689917892,4.25,4.25,4.25,4.25,0,0.0
1689917893,4.25,4.25,4.25,4.25,0,0.0
1689917894,4.25,4.25,4.25,4.25,0,0.0
1689917895,4.26,4.26,4.25,4.25,14200,60363.0
1689917896,4.25,4.25,4.25,4.25,3700,15725.0
1689917897,4.25,4.25,4.25,4.25,0,0.0
1689917898,4.25,4.25,4.25,4.25,0,0.0
1689917899,4.25,4.25,4.25,4.25,0,0.0
1689917900,4.25,4.25,4.25,4.25,0,0.0
1689917901,4.26,4.26,4.26,4.26,1300,5538.0
1689917902,4.25,4.25,4.25,4.25,1500,6375.0
1689917903,4.25,4.25,4.25,4.25,0,0.0
1689917904,4.25,4.25,4.25,4.25,10000,42500.0
1689917905,4.25,4.25,4.25,4.25,0,0.0
1689917906,4.25,4.25,4.25,4.25,0,0.0
1689917907,4.26,4.26,4.26,4.26,1600,6816.0
1689917908,4.26,4.26,4.26,4.26,0,0.0
1689917909,4.25,4.25,4.25,4.25,44600,189550.0
1689917910,4.26,4.26,4.26,4.26,18300,77958.0
1689917911,4.26,4.26,4.26,4.26,0,0.0
1689917912,4.26,4.26,4.26,4.26,0,0.0
1689917913,4.26,4.26,4.26,4.26,0,0.0
1689917914,4.25,4.26,4.25,4.26,2900,12353.0
1689917915,4.25,4.25,4.25,4.25,24090,102382.5
1689917916,4.25,4.25,4.25,4.25,0,0.0
1689917917,4.25,4.25,4.25,4.25,10000,42500.0
1689917918,4.25,4.25,4.25,4.25,0,0.0
1689917919,4.25,4.25,4.25,4.25,0,0.0
1689917920,4.25,4.25,4.25,4.25,3800,16150.0
1689917921,4.26,4.26,4.26,4.26,700,2982.0
1689917922,4.26,4.26,4.26,4.26,400,1704.0
1689917923,4.26,4.26,4.26,4.26,0,0.0
1689917924,4.26,4.26,4.26,4.26,0,0.0
1689917925,4.26,4.26,4.25,4.25,2700,11499.0
1689917926,4.25,4.25,4.25,4.25,0,0.0
1689917927,4.25,4.25,4.25,4.25,0,0.0
1689917928,4.26,4.26,4.25,4.25,2300,9789.0
1689917929,4.25,4.25,4.25,4.25,0,0.0
1689917930,4.26,4.26,4.26,4.26,600,2556.0
1689917931,4.26,4.26,4.26,4.26,4100,17466.0
1689917932,4.26,4.26,4.26,4.26,0,0.0
1689917933,4.26,4.26,4.25,4.25,35700,151726.0
1689917934,4.26,4.26,4.26,4.26,3200,13632.0
1689917935,4.26,4.26,4.26,4.26,0,0.0
1689917936,4.25,4.26,4.25,4.25,6500,27653.0
1689917937,4.26,4.26,4.26,4.26,3800,16188.0
1689917938,4.26,4.26,4.26,4.26,0,0.0
1689917939,4.25,4.26,4.25,4.25,12800,54415.0
1689917940,4.25,4.25,4.25,4.25,0,0.0
1689917941,4.25,4.25,4.25,4.25,0,0.0
1689917942,4.26,4.26,4.25,4.26,3000,12758.0
1689917943,4.26,4.26,4.26,4.26,0,0.0
1689917944,4.26,4.26,4.26,4.26,100,426.0
1689917945,4.26,4.26,4.26,4.26,800,3408.0
1689917946,4.26,4.26,4.26,4.26,2800,11928.0
1689917947,4.25,4.25,4.25,4.25,4100,17425.0
1689917948,4.25,4.25,4.25,4.25,0,0.0
1689917949,4.25,4.25,4.25,4.25,61700,262225.0
1689917950,4.26,4.26,4.26,4.26,4100,17466.0
1689917951,4.26,4.26,4.26,4.26,0,0.0
1689917952,4.26,4.26,4.26,4.26,1200,5112.0
1689917953,4.26,4.26,4.26,4.26,300,1278.0
1689917954,4.26,4.26,4.26,4.26,0,0.0
1689917955,4.25,4.25,4.25,4.25,20600,87550.0
1689917956,4.25,4.25,4.25,4.25,0,0.0
1689917957,4.25,4.25,4.25,4.25,0,0.0
1689917958,4.26,4.26,4.25,4.26,17300,73580.0
1689917959,4.26,4.26,4.26,4.26,0,0.0
1689917960,4.26,4.26,4.26,4.26,0,0.0
1689917961,4.26,4.26,4.26,4.26,13100,55806.0
1689917962,4.26,4.26,4.26,4.26,0,0.0
1689917963,4.26,4.26,4.26,4.26,800,3408.0
1689917964,4.26,4.26,4.26,4.26,2600,11076.0
1689917965,4.26,4.26,4.25,4.25,8020,34141.0
1689917966,4.25,4.25,4.25,4.25,100,425.0
1689917967,4.25,4.25,4.25,4.25,0,0.0
1689917968,4.26,4.26,4.25,4.25,52800,224428.0
1689917969,4.26,4.26,4.25,4.26,7800,33178.0
1689917970,4.26,4.26,4.26,4.26,0,0.0
1689917971,4.26,4.26,4.26,4.26,1000,4260.0
1689917972,4.26,4.26,4.26,4.26,0,0.0
1689917973,4.26,4.26,4.26,4.26,2800,11928.0
1689917974,4.26,4.26,4.26,4.26,100,426.0
1689917975,4.26,4.26,4.26,4.26,700,2982.0
1689917976,4.26,4.26,4.26,4.26,0,0.0
1689917977,4.26,4.26,4.25,4.25,12100,51426.0
1689917978,4.25,4.25,4.25,4.25,0,0.0
1689917979,4.26,4.26,4.26,4.26,5900,25134.0
1689917980,4.25,4.25,4.25,4.25,500,2125.0
1689917981,4.25,4.25,4.25,4.25,0,0.0
1689917982,4.26,4.26,4.26,4.26,2200,9372.0
1689917983,4.26,4.26,4.26,4.26,2800,11928.0
1689917984,4.26,4.26,4.26,4.26,0,0.0
1689917985,4.26,4.26,4.26,4.26,0,0.0
1689917986,4.26,4.26,4.26,4.26,0,0.0
1689917987,4.26,4.26,4.25,4.25,4300,18303.0
1689917988,4.26,4.26,4.26,4.26,1000,4260.0
1689917989,4.26,4.26,4.26,4.26,0,0.0
1689917990,4.26,4.26,4.26,4.26,1600,6816.0
1689917991,4.26,4.26,4.26,4.26,1200,5112.0
1689917992,4.26,4.26,4.26,4.26,0,0.0
1689917993,4.26,4.26,4.25,4.26,6100,25963.0
1689917994,4.26,4.26,4.26,4.26,0,0.0
1689917995,4.25,4.25,4.25,4.25,18900,80325.0
1689917996,4.26,4.26,4.26,4.26,1700,7242.0
1689917997,4.26,4.26,4.26,4.26,0,0.0
1689917998,4.26,4.26,4.26,4.26,26000,110760.0
1689917999,4.26,4.26,4.26,4.26,5100,21726.0
1689918000,4.26,4.26,4.26,4.26,0,0.0
1689918001,4.26,4.26,4.25,4.25,400,1701.0
1689918002,4.25,4.25,4.25,4.25,4100,17425.0
1689918003,4.25,4.25,4.25,4.25,1000,4250.0
1689918004,4.25,4.26,4.25,4.26,128100,544453.0
1689918005,4.26,4.26,4.26,4.26,0,0.0
1689918006,4.26,4.26,4.26,4.26,1100,4686.0
1689918007,4.25,4.25,4.25,4.25,300,1275.0
1689918008,4.26,4.26,4.25,4.25,25900,110134.0
1689918009,4.26,4.26,4.25,4.25,70500,299743.0
1689918010,4.25,4.25,4.25,4.25,130,552.5
1689918011,4.25,4.25,4.25,4.25,0,0.0
1689918012,4.26,4.26,4.26,4.26,7200,30672.0
1689918013,4.26,4.26,4.26,4.26,0,0.0
1689918014,4.25,4.26,4.25,4.26,25300,107756.0
1689918015,4.26,4.26,4.26,4.26,0,0.0
1689918016,4.26,4.26,4.26,4.26,0,0.0
1689918017,4.26,4.26,4.25,4.25,7900,33630.0
1689918018,4.26,4.26,4.26,4.26,4100,17466.0
1689918019,4.26,4.26,4.26,4.26,0,0.0
1689918020,4.26,4.26,4.25,4.25,118700,504476.0
1689918021,4.25,4.25,4.25,4.25,0,0.0
1689918022,4.25,4.25,4.25,4.25,50,212.5
1689918023,4.26,4.26,4.25,4.26,8600,36634.0
1689918024,4.26,4.26,4.26,4.26,0,0.0
1689918025,4.26,4.26,4.25,4.25,12700,54003.0
1689918026,4.26,4.26,4.25,4.25,1200,5108.0
1689918027,4.25,4.25,4.25,4.25,200,850.0
1689918028,4.25,4.25,4.25,4.25,700,2975.0
1689918029,4.26,4.26,4.26,4.26,1500,6390.0
1689918030,4.26,4.26,4.26,4.26,0,0.0
1689918031,4.26,4.26,4.26,4.26,2800,11928.0
1689918032,4.26,4.26,4.26,4.26,0,0.0
1689918033,4.26,4.26,4.26,4.26,0,0.0
1689918034,4.26,4.26,4.26,4.26,800,3408.0
1689918035,4.25,4.25,4.25,4.25,28300,120275.0
1689918036,4.26,4.26,4.25,4.26,7900,33604.0
1689918037,4.25,4.25,4.25,4.25,30200,128350.0
1689918038,4.25,4.25,4.25,4.25,0,0.0
1689918039,4.25,4.26,4.25,4.26,38500,163661.0
1689918040,4.26,4.26,4.26,4.26,0,0.0
1689918041,4.26,4.26,4.26,4.26,700,2982.0
1689918042,4.26,4.26,4.25,4.26,25810,109751.5
1689918043,4.26,4.26,4.26,4.26,0,0.0
1689918044,4.26,4.26,4.25,4.25,1700,7232.0
1689918045,4.26,4.26,4.26,4.26,8700,37062.0
1689918046,4.26,4.26,4.26,4.26,0,0.0
1689918047,4.25,4.26,4.25,4.26,1500,6389.0
1689918048,4.26,4.26,4.26,4.26,0,0.0
1689918049,4.25,4.25,4.25,4.25,62700,266475.0
1689918050,4.26,4.26,4.25,4.25,2500,10632.0
1689918051,4.25,4.25,4.25,4.25,0,0.0
1689918052,4.25,4.25,4.25,4.25,700,2975.0
1689918053,4.26,4.26,4.26,4.26,800,3408.0
1689918054,4.26,4.26,4.26,4.26,0,0.0
1689918055,4.26,4.26,4.25,4.25,35400,150454.0
1689918056,4.25,4.25,4.25,4.25,7100,30175.0
1689918057,4.25,4.25,4.25,4.25,0,0.0
1689918058,4.25,4.25,4.25,4.25,300,1275.0
1689918059,4.25,4.25,4.25,4.25,0,0.0
1689918060,4.25,4.25,4.25,4.25,0,0.0
1689918061,4.26,4.26,4.25,4.25,9700,41309.0
1689918062,4.25,4.25,4.25,4.25,0,0.0
1689918063,4.26,4.26,4.26,4.26,900,3834.0
1689918064,4.26,4.26,4.26,4.26,0,0.0
1689918065,4.26,4.26,4.26,4.26,0,0.0
1689918066,4.26,4.26,4.26,4.26,1800,7668.0
1689918067,4.26,4.26,4.26,4.26,0,0.0
1689918068,4.26,4.26,4.26,4.26,7700,32802.0
1689918069,4.26,4.26,4.25,4.25,1600,6807.0
1689918070,4.25,4.25,4.25,4.25,0,0.0
1689918071,4.26,4.26,4.25,4.25,62700,266489.0
1689918072,4.26,4.26,4.26,4.26,6700,28542.0
1689918073,4.26,4.26,4.26,4.26,0,0.0
1689918074,4.25,4.26,4.25,4.26,2800,11908.0
1689918075,4.26,4.26,4.26,4.26,0,0.0
1689918076,4.26,4.26,4.26,4.26,0,0.0
1689918077,4.26,4.26,4.25,4.25,3900,16605.0
1689918078,4.25,4.25,4.25,4.25,0,0.0
1689918079,4.25,4.25,4.25,4.25,0,0.0
1689918080,4.25,4.25,4.25,4.25,0,0.0
1689918081,4.25,4.25,4.25,4.25,900,3825.0
1689918082,4.25,4.25,4.25,4.25,0,0.0
1689918083,4.26,4.26,4.26,4.26,800,3408.0
1689918084,4.25,4.25,4.25,4.25,9200,39100.0
1689918085,4.25,4.25,4.25,4.25,0,0.0
1689918086,4.25,4.25,4.25,4.25,0,0.0
1689918087,4.25,4.25,4.25,4.25,2700,11475.0
1689918088,4.25,4.25,4.25,4.25,0,0.0
1689918089,4.25,4.25,4.25,4.25,77900,331075.0
1689918090,4.26,4.26,4.26,4.26,4500,19170.0
1689918091,4.26,4.26,4.26,4.26,0,0.0
1689918092,4.26,4.26,4.26,4.26,0,0.0
1689918093,4.26,4.26,4.25,4.25,11400,48532.0
1689918094,4.25,4.25,4.25,4.25,0,0.0
1689918095,4.25,4.25,4.25,4.25,29300,124525.0
1689918096,4.25,4.25,4.25,4.25,2800,11900.0
1689918097,4.25,4.25,4.25,4.25,0,0.0
1689918098,4.26,4.26,4.26,4.26,1000,4260.0
1689918099,4.26,4.26,4.26,4.26,8500,36210.0
1689918100,4.26,4.26,4.26,4.26,4800,20448.0
1689918101,4.26,4.26,4.25,4.25,3600,15308.0
1689918102,4.25,4.25,4.25,4.25,0,0.0
1689918103,4.26,4.26,4.25,4.25,338800,1440065.0
1689918104,4.26,4.26,4.26,4.26,16000,68160.0
1689918105,4.26,4.26,4.26,4.26,0,0.0
1689918106,4.25,4.25,4.25,4.25,7920,33660.0
1689918107,4.26,4.26,4.26,4.26,700,2982.0
1689918108,4.26,4.26,4.26,4.26,0,0.0
1689918109,4.26,4.26,4.25,4.25,52300,222278.0
1689918110,4.25,4.25,4.25,4.25,0,0.0
1689918111,4.25,4.25,4.25,4.25,0,0.0
1689918112,4.25,4.25,4.25,4.25,0,0.0
1689918113,4.25,4.25,4.25,4.25,0,0.0
1689918114,4.25,4.25,4.25,4.25,116150,493637.5
1689918115,4.25,4.25,4.25,4.25,0,0.0
1689918116,4.25,4.25,4.25,4.25,0,0.0
1689918117,4.26,4.26,4.26,4.26,32900,140154.0
1689918118,4.26,4.26,4.26,4.26,0,0.0
1689918119,4.25,4.26,4.25,4.26,14400,61314.0
1689918120,4.26,4.26,4.25,4.25,15800,67307.0
1689918121,4.25,4.25,4.25,4.25,0,0.0
1689918122,4.25,4.25,4.25,4.25,1100,4675.0
1689918123,4.26,4.26,4.26,4.26,2200,9372.0
1689918124,4.26,4.26,4.26,4.26,0,0.0
1689918125,4.26,4.26,4.26,4.26,1600,6816.0
1689918126,4.26,4.26,4.26,4.26,0,0.0
1689918127,4.26,4.26,4.26,4.26,0,0.0
1689918128,4.25,4.25,4.25,4.25,200,850.0
1689918129,4.25,4.25,4.25,4.25,0,0.0
1689918130,4.25,4.25,4.25,4.25,0,0.0
1689918131,4.25,4.26,4.25,4.26,7400,31478.0
1689918132,4.26,4.26,4.26,4.26,0,0.0
1689918133,4.26,4.26,4.26,4.26,0,0.0
1689918134,4.26,4.26,4.26,4.26,1700,7242.0
1689918135,4.25,4.26,4.25,4.25,66100,281172.0
1689918136,4.25,4.25,4.25,4.25,8050,34212.5
1689918137,4.25,4.25,4.25,4.25,0,0.0
1689918138,4.25,4.25,4.25,4.25,500,2125.0
1689918139,4.25,4.25,4.25,4.25,110800,470900.0
1689918140,4.25,4.25,4.25,4.25,0,0.0
1689918141,4.26,4.26,4.26,4.26,400,1704.0
1689918142,4.25,4.26,4.25,4.25,10200,43351.0
1689918143,4.25,4.25,4.25,4.25,0,0.0
1689918144,4.25,4.26,4.25,4.25,32700,139161.0
1689918145,4.25,4.25,4.25,4.25,0,0.0
1689918146,4.25,4.25,4.25,4.25,0,0.0
1689918147,4.25,4.25,4.25,4.25,2700,11475.0
1689918148,4.25,4.25,4.25,4.25,0,0.0
1689918149,4.24,4.24,4.24,4.24,136300,577912.0
1689918150,4.25,4.25,4.25,4.25,63300,269025.0
1689918151,4.25,4.25,4.25,4.25,0,0.0
1689918152,4.25,4.25,4.24,4.25,4800,20390.0
1689918153,4.25,4.25,4.25,4.25,52300,222275.0
1689918154,4.24,4.24,4.24,4.24,100,424.0
1689918155,4.25,4.25,4.25,4.25,3000,12750.0
1689918156,4.25,4.25,4.25,4.25,0,0.0
1689918157,4.25,4.25,4.25,4.25,0,0.0
1689918158,4.25,4.25,4.24,4.24,500,2122.0
1689918159,4.24,4.24,4.24,4.24,0,0.0
1689918160,4.24,4.24,4.24,4.24,0,0.0
1689918161,4.24,4.24,4.24,4.24,0,0.0
1689918162,4.24,4.24,4.24,4.24,0,0.0
1689918163,4.24,4.25,4.24,4.25,20200,85766.0
1689918164,4.25,4.25,4.25,4.25,100,425.0
1689918165,4.25,4.25,4.25,4.25,0,0.0
1689918166,4.24,4.24,4.24,4.24,19400,82256.0
1689918167,4.24,4.24,4.24,4.24,0,0.0
1689918168,4.25,4.25,4.25,4.25,2500,10625.0
1689918169,4.25,4.25,4.25,4.25,12800,54400.0
1689918170,4.25,4.25,4.25,4.25,0,0.0
1689918171,4.25,4.25,4.25,4.25,2000,8500.0
1689918172,4.25,4.25,4.25,4.25,0,0.0
1689918173,4.25,4.25,4.25,4.25,0,0.0
1689918174,4.25,4.25,4.25,4.25,17300,73525.0
1689918175,4.25,4.25,4.25,4.25,0,0.0
1689918176,4.25,4.25,4.25,4.25,0,0.0
1689918177,4.24,4.25,4.24,4.25,5000,21220.0
1689918178,4.25,4.25,4.25,4.25,0,0.0
1689918179,4.25,4.25,4.25,4.25,100,425.0
1689918180,4.25,4.25,4.25,4.25,9100,38675.0
1689918181,4.25,4.25,4.25,4.25,0,0.0
1689918182,4.25,4.25,4.25,4.25,0,0.0
1689918183,4.25,4.25,4.25,4.25,0,0.0
1689918184,4.24,4.24,4.24,4.24,31020,131524.80000001192
1689918185,4.25,4.25,4.25,4.25,11800,50150.0
1689918186,4.25,4.25,4.25,4.25,0,0.0
1689918187,4.25,4.25,4.24,4.25,828460,3512953.399999976
1689918188,4.25,4.25,4.24,4.24,16310,69304.39999997616
1689918189,4.24,4.24,4.24,4.24,156300,662712.0
1689918190,4.24,4.24,4.24,4.24,7000,29680.0
1689918191,4.24,4.24,4.24,4.24,0,0.0
1689918192,4.25,4.25,4.25,4.25,200,850.0
1689918193,4.24,4.24,4.24,4.24,7000,29680.0
1689918194,4.24,4.24,4.24,4.24,0,0.0
1689918195,4.25,4.25,4.24,4.24,62800,266287.0
1689918196,4.25,4.25,4.24,4.24,48700,206743.0
1689918197,4.24,4.24,4.24,4.24,0,0.0
1689918198,4.25,4.25,4.24,4.24,77400,328265.0
1689918199,4.25,4.25,4.25,4.25,10000,42500.0
1689918200,4.25,4.25,4.25,4.25,0,0.0
1689918201,4.24,4.25,4.24,4.24,17700,75148.0
1689918202,4.24,4.24,4.24,4.24,0,0.0
1689918203,4.25,4.25,4.24,4.25,8500,36051.0
1689918204,4.25,4.25,4.25,4.25,2600,11050.0
1689918205,4.25,4.25,4.25,4.25,0,0.0
1689918206,4.25,4.25,4.25,4.25,1500,6375.0
1689918207,4.25,4.25,4.25,4.25,2700,11475.0
1689918208,4.24,4.24,4.24,4.24,2400,10176.0
1689918209,4.24,4.25,4.24,4.24,71900,305019.0
1689918210,4.24,4.24,4.24,4.24,0,0.0
1689918211,4.24,4.24,4.24,4.24,3500,14840.0
1689918212,4.24,4.24,4.24,4.24,0,0.0
1689918213,4.24,4.24,4.24,4.24,0,0.0
1689918214,4.24,4.24,4.24,4.24,43700,185288.0
1689918215,4.24,4.24,4.24,4.24,0,0.0
1689918216,4.24,4.24,4.24,4.24,0,0.0
1689918217,4.24,4.24,4.24,4.24,6000,25440.0
1689918218,4.24,4.24,4.24,4.24,0,0.0
1689918219,4.25,4.25,4.25,4.25,150000,637500.0
1689918220,4.24,4.25,4.24,4.24,10600,44945.0
1689918221,4.24,4.24,4.24,4.24,0,0.0
1689918222,4.25,4.25,4.25,4.25,13900,59075.0
1689918223,4.25,4.25,4.25,4.25,0,0.0
1689918224,4.25,4.25,4.25,4.25,0,0.0
1689918225,4.25,4.25,4.25,4.25,2800,11900.0
1689918226,4.25,4.25,4.25,4.25,0,0.0
1689918227,4.24,4.24,4.24,4.24,11000,46640.0
1689918228,4.25,4.25,4.24,4.24,14200,60259.0
1689918229,4.24,4.24,4.24,4.24,0,0.0
1689918230,4.24,4.24,4.24,4.24,0,0.0
1689918231,4.25,4.25,4.25,4.25,13200,56100.0
1689918232,4.25,4.25,4.25,4.25,0,0.0
1689918233,4.25,4.25,4.25,4.25,1000,4250.0
1689918234,4.25,4.25,4.25,4.25,29600,125800.0
1689918235,4.24,4.24,4.24,4.24,195000,826800.0
1689918236,4.24,4.25,4.24,4.25,2100,8909.0
1689918237,4.25,4.25,4.25,4.25,0,0.0
1689918238,4.25,4.25,4.24,4.24,16800,71353.0
1689918239,4.25,4.25,4.24,4.25,6000,25499.0
1689918240,4.25,4.25,4.25,4.25,0,0.0
1689918241,4.25,4.25,4.25,4.25,10000,42500.0
1689918242,4.25,4.25,4.25,4.25,0,0.0
1689918243,4.25,4.25,4.25,4.25,1000,4250.0
1689918244,4.25,4.25,4.24,4.24,10600,45044.0
1689918245,4.24,4.24,4.24,4.24,0,0.0
1689918246,4.25,4.25,4.25,4.25,1000,4250.0
1689918247,4.25,4.25,4.25,4.25,0,0.0
1689918248,4.25,4.25,4.25,4.25,0,0.0
1689918249,4.24,4.24,4.24,4.24,348300,1476792.0
1689918250,4.25,4.25,4.25,4.25,11400,48450.0
1689918251,4.25,4.25,4.25,4.25,0,0.0
1689918252,4.24,4.25,4.24,4.25,51000,216742.0
1689918253,4.25,4.25,4.25,4.25,0,0.0
1689918254,4.25,4.25,4.25,4.25,12100,51425.0
1689918255,4.25,4.25,4.25,4.25,1600,6800.0
1689918256,4.25,4.25,4.25,4.25,0,0.0
1689918257,4.25,4.25,4.25,4.25,15300,65025.0
1689918258,4.25,4.25,4.25,4.25,13200,56100.0
1689918259,4.25,4.25,4.25,4.25,0,0.0
1689918260,4.25,4.25,4.25,4.25,400,1700.0
1689918261,4.25,4.25,4.25,4.25,79000,335750.0
1689918262,4.25,4.25,4.25,4.25,2800,11900.0
1689918263,4.25,4.25,4.24,4.24,8000,33998.0
1689918264,4.24,4.24,4.24,4.24,0,0.0
1689918265,4.25,4.25,4.25,4.25,1800,7650.0
1689918266,4.25,4.25,4.25,4.25,8600,36550.0
1689918267,4.25,4.25,4.25,4.25,0,0.0
1689918268,4.24,4.25,4.24,4.25,5000,21230.0
1689918269,4.24,4.24,4.24,4.24,200,848.0
1689918270,4.24,4.24,4.24,4.24,0,0.0
1689918271,4.24,4.24,4.24,4.24,0,0.0
1689918272,4.24,4.24,4.24,4.24,0,0.0
1689918273,4.25,4.25,4.25,4.25,3800,16150.0
1689918274,4.25,4.25,4.25,4.25,0,0.0
1689918275,4.25,4.25,4.25,4.25,0,0.0
1689918276,4.24,4.24,4.24,4.24,26070,110536.80000001192
1689918277,4.24,4.24,4.24,4.24,0,0.0
1689918278,4.25,4.25,4.25,4.25,700,2975.0
1689918279,4.25,4.25,4.25,4.25,24400,103700.0
1689918280,4.25,4.25,4.25,4.25,0,0.0
1689918281,4.25,4.25,4.25,4.25,0,0.0
1689918282,4.25,4.25,4.24,4.24,1200,5098.0
1689918283,4.24,4.24,4.24,4.24,0,0.0
1689918284,4.25,4.25,4.24,4.24,2100,8905.0
1689918285,4.25,4.25,4.24,4.24,244400,1036311.0
1689918286,4.24,4.24,4.24,4.24,0,0.0
1689918287,4.24,4.24,4.24,4.24,30600,129744.0
1689918288,4.25,4.25,4.25,4.25,74500,316625.0
1689918289,4.24,4.24,4.24,4.24,289900,1229176.0
1689918290,4.25,4.25,4.25,4.25,2800,11900.0
1689918291,4.25,4.25,4.25,4.25,0,0.0
1689918292,4.25,4.25,4.25,4.25,0,0.0
1689918293,4.24,4.24,4.24,4.24,7600,32224.0
1689918294,4.24,4.24,4.24,4.24,0,0.0
1689918295,4.24,4.24,4.24,4.24,75000,318000.0
1689918296,4.25,4.25,4.25,4.25,2800,11900.0
1689918297,4.24,4.24,4.24,4.24,2300,9752.0
1689918298,4.24,4.25,4.24,4.25,364000,1543368.0
1689918299,4.25,4.25,4.25,4.25,0,0.0
1689918300,4.24,4.24,4.24,4.24,400,1696.0
1689918301,4.24,4.24,4.23,4.24,284500,1203851.0
1689918302,4.24,4.24,4.24,4.24,0,0.0
1689918303,4.23,4.25,4.23,4.25,157500,667809.0
1689918304,4.25,4.25,4.25,4.25,0,0.0
1689918305,4.24,4.24,4.24,4.24,3000,12720.0
1689918306,4.25,4.25,4.24,4.24,45870,194878.80000001192
