timestamp,open_price,high_price,low_price,close_price,volume,money
1689658092,4.44,4.44,4.44,4.44,0,0.0
1689658093,4.44,4.44,4.44,4.44,0,0.0
1689658094,4.44,4.44,4.44,4.44,0,0.0
1689658095,4.44,4.44,4.44,4.44,110,488.39999997615814
1689658096,4.44,4.44,4.44,4.44,0,0.0
1689658097,4.44,4.44,4.44,4.44,0,0.0
1689658098,4.44,4.44,4.44,4.44,6100,27084.0
1689658099,4.44,4.44,4.44,4.44,0,0.0
1689658100,4.44,4.44,4.44,4.44,10400,46176.0
1689658101,4.44,4.44,4.44,4.44,1200,5328.0
1689658102,4.44,4.44,4.44,4.44,0,0.0
1689658103,4.44,4.44,4.44,4.44,0,0.0
1689658104,4.45,4.45,4.45,4.45,600,2670.0
1689658105,4.45,4.45,4.45,4.45,0,0.0
1689658106,4.44,4.44,4.44,4.44,800,3552.0
1689658107,4.44,4.44,4.44,4.44,2300,10212.0
1689658108,4.44,4.44,4.44,4.44,0,0.0
1689658109,4.44,4.44,4.44,4.44,100,444.0
1689658110,4.44,4.44,4.44,4.44,0,0.0
1689658111,4.45,4.45,4.45,4.45,800,3560.0
1689658112,4.44,4.44,4.44,4.44,100,444.0
1689658113,4.44,4.44,4.44,4.44,0,0.0
1689658114,4.44,4.44,4.44,4.44,0,0.0
1689658115,4.44,4.44,4.44,4.44,0,0.0
1689658116,4.44,4.44,4.44,4.44,0,0.0
1689658117,4.44,4.44,4.44,4.44,0,0.0
1689658118,4.44,4.44,4.44,4.44,0,0.0
1689658119,4.44,4.44,4.44,4.44,0,0.0
1689658120,4.45,4.45,4.45,4.45,1000,4450.0
1689658121,4.45,4.45,4.45,4.45,0,0.0
1689658122,4.45,4.45,4.45,4.45,0,0.0
1689658123,4.44,4.44,4.44,4.44,100,444.0
1689658124,4.45,4.45,4.45,4.45,100,445.0
1689658125,4.44,4.44,4.44,4.44,100,444.0
1689658126,4.44,4.44,4.44,4.44,0,0.0
1689658127,4.44,4.44,4.44,4.44,0,0.0
1689658128,4.44,4.44,4.44,4.44,0,0.0
1689658129,4.44,4.44,4.44,4.44,0,0.0
1689658130,4.45,4.45,4.45,4.45,200,890.0
1689658131,4.44,4.44,4.44,4.44,600,2664.0
1689658132,4.44,4.44,4.44,4.44,0,0.0
1689658133,4.45,4.45,4.45,4.45,3000,13350.0
1689658134,4.45,4.45,4.45,4.45,500,2225.0
1689658135,4.45,4.45,4.45,4.45,0,0.0
1689658136,4.44,4.45,4.44,4.45,1400,6217.0
1689658137,4.45,4.45,4.45,4.45,0,0.0
1689658138,4.45,4.45,4.45,4.45,0,0.0
1689658139,4.44,4.44,4.44,4.44,100,444.0
1689658140,4.44,4.44,4.44,4.44,0,0.0
1689658141,4.45,4.45,4.44,4.44,400,1779.0
1689658142,4.44,4.44,4.44,4.44,0,0.0
1689658143,4.45,4.45,4.45,4.45,100,445.0
1689658144,4.45,4.45,4.45,4.45,0,0.0
1689658145,4.45,4.45,4.45,4.45,0,0.0
1689658146,4.45,4.45,4.45,4.45,0,0.0
1689658147,4.45,4.45,4.45,4.45,0,0.0
1689658148,4.45,4.45,4.45,4.45,0,0.0
1689658149,4.45,4.45,4.45,4.45,0,0.0
1689658150,4.44,4.44,4.44,4.44,900,3996.0
1689658151,4.44,4.44,4.44,4.44,0,0.0
1689658152,4.44,4.44,4.44,4.44,0,0.0
1689658153,4.44,4.44,4.44,4.44,0,0.0
1689658154,4.44,4.44,4.44,4.44,0,0.0
1689658155,4.44,4.44,4.44,4.44,400,1776.0
1689658156,4.44,4.44,4.44,4.44,0,0.0
1689658157,4.44,4.44,4.44,4.44,0,0.0
1689658158,4.45,4.45,4.45,4.45,600,2670.0
1689658159,4.45,4.45,4.45,4.45,0,0.0
1689658160,4.44,4.44,4.44,4.44,700,3108.0
1689658161,4.44,4.44,4.44,4.44,0,0.0
1689658162,4.44,4.44,4.44,4.44,0,0.0
1689658163,4.44,4.44,4.44,4.44,11800,52392.0
1689658164,4.44,4.44,4.44,4.44,0,0.0
1689658165,4.44,4.44,4.44,4.44,0,0.0
1689658166,4.44,4.44,4.44,4.44,700,3108.0
1689658167,4.44,4.44,4.44,4.44,0,0.0
1689658168,4.44,4.44,4.44,4.44,0,0.0
1689658169,4.44,4.44,4.44,4.44,800,3552.0
1689658170,4.44,4.44,4.44,4.44,0,0.0
1689658171,4.45,4.45,4.45,4.45,800,3560.0
1689658172,4.45,4.45,4.45,4.45,0,0.0
1689658173,4.45,4.45,4.44,4.44,900,3997.0
1689658174,4.44,4.44,4.44,4.44,1000,4440.0
1689658175,4.44,4.44,4.44,4.44,0,0.0
1689658176,4.44,4.44,4.44,4.44,400,1776.0
1689658177,4.44,4.44,4.44,4.44,0,0.0
1689658178,4.44,4.44,4.44,4.44,0,0.0
1689658179,4.44,4.44,4.44,4.44,100,444.0
1689658180,4.44,4.44,4.44,4.44,0,0.0
1689658181,4.44,4.44,4.44,4.44,100,444.0
1689658182,4.44,4.44,4.44,4.44,8400,37296.0
1689658183,4.44,4.44,4.44,4.44,0,0.0
1689658184,4.44,4.44,4.44,4.44,0,0.0
1689658185,4.44,4.44,4.44,4.44,0,0.0
1689658186,4.44,4.44,4.44,4.44,0,0.0
1689658187,4.44,4.44,4.44,4.44,1700,7548.0
1689658188,4.44,4.44,4.44,4.44,0,0.0
1689658189,4.44,4.44,4.44,4.44,0,0.0
1689658190,4.44,4.44,4.44,4.44,200,888.0
1689658191,4.44,4.44,4.44,4.44,0,0.0
1689658192,4.44,4.44,4.44,4.44,0,0.0
1689658193,4.44,4.45,4.44,4.45,900,4003.0
1689658194,4.45,4.45,4.45,4.45,0,0.0
1689658195,4.45,4.45,4.45,4.45,0,0.0
1689658196,4.44,4.44,4.44,4.44,100,444.0
1689658197,4.44,4.44,4.44,4.44,0,0.0
1689658198,4.44,4.44,4.44,4.44,2000,8880.0
1689658199,4.44,4.44,4.44,4.44,0,0.0
1689658200,4.44,4.44,4.44,4.44,0,0.0
1689658201,4.44,4.44,4.44,4.44,0,0.0
1689658202,4.44,4.44,4.44,4.44,0,0.0
1689658203,4.44,4.44,4.44,4.44,0,0.0
1689658204,4.44,4.44,4.44,4.44,0,0.0
1689658205,4.44,4.44,4.44,4.44,0,0.0
1689658206,4.44,4.45,4.44,4.45,1000,4449.0
1689658207,4.45,4.45,4.45,4.45,0,0.0
1689658208,4.45,4.45,4.45,4.45,0,0.0
1689658209,4.45,4.45,4.45,4.45,0,0.0
1689658210,4.45,4.45,4.45,4.45,0,0.0
1689658211,4.45,4.45,4.45,4.45,100,445.0
1689658212,4.44,4.44,4.44,4.44,100,444.0
1689658213,4.44,4.44,4.44,4.44,0,0.0
1689658214,4.44,4.44,4.44,4.44,500,2220.0
1689658215,4.44,4.44,4.44,4.44,0,0.0
1689658216,4.44,4.44,4.44,4.44,0,0.0
1689658217,4.44,4.44,4.44,4.44,300,1332.0
1689658218,4.44,4.44,4.44,4.44,0,0.0
1689658219,4.44,4.44,4.44,4.44,0,0.0
1689658220,4.44,4.44,4.44,4.44,300,1332.0
1689658221,4.44,4.44,4.44,4.44,0,0.0
1689658222,4.44,4.44,4.44,4.44,30100,133644.0
1689658223,4.44,4.44,4.44,4.44,11200,49728.0
1689658224,4.44,4.44,4.44,4.44,0,0.0
1689658225,4.44,4.44,4.44,4.44,0,0.0
1689658226,4.44,4.44,4.44,4.44,0,0.0
1689658227,4.44,4.44,4.44,4.44,5000,22200.0
1689658228,4.44,4.44,4.44,4.44,100,444.0
1689658229,4.44,4.44,4.44,4.44,0,0.0
1689658230,4.44,4.44,4.44,4.44,100,444.0
1689658231,4.44,4.44,4.44,4.44,3200,14208.0
1689658232,4.44,4.44,4.44,4.44,0,0.0
1689658233,4.44,4.44,4.44,4.44,7600,33744.0
1689658234,4.44,4.44,4.44,4.44,0,0.0
1689658235,4.44,4.44,4.44,4.44,1900,8436.0
1689658236,4.45,4.45,4.45,4.45,500,2225.0
1689658237,4.45,4.45,4.45,4.45,0,0.0
1689658238,4.44,4.44,4.44,4.44,2000,8880.0
1689658239,4.44,4.44,4.44,4.44,800,3552.0
1689658240,4.44,4.44,4.44,4.44,0,0.0
1689658241,4.44,4.44,4.44,4.44,200,888.0
1689658242,4.44,4.44,4.44,4.44,0,0.0
1689658243,4.44,4.44,4.44,4.44,100,444.0
1689658244,4.44,4.44,4.44,4.44,0,0.0
1689658245,4.44,4.44,4.44,4.44,0,0.0
1689658246,4.44,4.44,4.44,4.44,0,0.0
1689658247,4.44,4.44,4.44,4.44,0,0.0
1689658248,4.44,4.44,4.44,4.44,0,0.0
1689658249,4.44,4.44,4.44,4.44,100,444.0
1689658250,4.44,4.44,4.44,4.44,2100,9324.0
1689658251,4.44,4.44,4.44,4.44,0,0.0
1689658252,4.44,4.44,4.44,4.44,0,0.0
1689658253,4.44,4.44,4.44,4.44,0,0.0
1689658254,4.44,4.44,4.44,4.44,100,444.0
1689658255,4.44,4.44,4.44,4.44,0,0.0
1689658256,4.44,4.44,4.44,4.44,0,0.0
1689658257,4.44,4.44,4.44,4.44,10000,44400.0
1689658258,4.44,4.44,4.44,4.44,0,0.0
1689658259,4.44,4.44,4.44,4.44,0,0.0
1689658260,4.44,4.44,4.44,4.44,0,0.0
1689658261,4.44,4.44,4.44,4.44,0,0.0
1689658262,4.44,4.44,4.44,4.44,0,0.0
1689658263,4.44,4.44,4.44,4.44,0,0.0
1689658264,4.44,4.44,4.44,4.44,0,0.0
1689658265,4.45,4.45,4.44,4.44,1000,4449.0
1689658266,4.44,4.45,4.44,4.45,1000,4446.0
1689658267,4.45,4.45,4.45,4.45,0,0.0
1689658268,4.44,4.44,4.44,4.44,33890,150471.60000002384
1689658269,4.44,4.44,4.44,4.44,0,0.0
1689658270,4.44,4.44,4.44,4.44,0,0.0
1689658271,4.44,4.45,4.44,4.44,2900,12886.0
1689658272,4.44,4.44,4.44,4.44,0,0.0
1689658273,4.45,4.45,4.44,4.44,3000,13327.0
1689658274,4.44,4.44,4.44,4.44,100,444.0
1689658275,4.44,4.44,4.44,4.44,0,0.0
1689658276,4.45,4.45,4.44,4.44,10400,46279.0
1689658277,4.44,4.44,4.44,4.44,500,2220.0
1689658278,4.44,4.44,4.44,4.44,0,0.0
1689658279,4.45,4.45,4.44,4.44,19920,88613.80000001192
1689658280,4.44,4.44,4.44,4.44,0,0.0
1689658281,4.44,4.44,4.44,4.44,0,0.0
1689658282,4.44,4.44,4.44,4.44,1730,7681.199999988079
1689658283,4.44,4.44,4.44,4.44,0,0.0
1689658284,4.44,4.44,4.44,4.44,100,444.0
1689658285,4.44,4.44,4.44,4.44,0,0.0
1689658286,4.45,4.45,4.45,4.45,300,1335.0
1689658287,4.45,4.45,4.45,4.45,0,0.0
1689658288,4.45,4.45,4.45,4.45,0,0.0
1689658289,4.45,4.45,4.45,4.45,0,0.0
1689658290,4.44,4.45,4.44,4.45,3800,16890.0
1689658291,4.45,4.45,4.45,4.45,0,0.0
1689658292,4.45,4.45,4.45,4.45,0,0.0
1689658293,4.44,4.45,4.44,4.45,20600,91490.0
1689658294,4.45,4.45,4.45,4.45,0,0.0
1689658295,4.44,4.45,4.44,4.44,5700,25347.0
1689658296,4.45,4.45,4.45,4.45,1400,6230.0
1689658297,4.45,4.45,4.45,4.45,0,0.0
1689658298,4.44,4.44,4.44,4.44,400,1776.0
1689658299,4.44,4.44,4.44,4.44,0,0.0
1689658300,4.44,4.44,4.44,4.44,7800,34632.0
1689658301,4.44,4.45,4.44,4.45,1800,8005.0
1689658302,4.45,4.45,4.45,4.45,0,0.0
1689658303,4.44,4.44,4.44,4.44,100,444.0
1689658304,4.44,4.44,4.44,4.44,0,0.0
1689658305,4.44,4.44,4.44,4.44,0,0.0
1689658306,4.44,4.44,4.44,4.44,40100,178044.0
1689658307,4.44,4.44,4.44,4.44,0,0.0
1689658308,4.44,4.44,4.44,4.44,8200,36408.0
1689658309,4.44,4.44,4.44,4.44,0,0.0
1689658310,4.44,4.44,4.44,4.44,0,0.0
1689658311,4.44,4.44,4.44,4.44,100,444.0
1689658312,4.44,4.44,4.44,4.44,0,0.0
1689658313,4.44,4.44,4.44,4.44,0,0.0
1689658314,4.45,4.45,4.45,4.45,230,1023.5
1689658315,4.45,4.45,4.45,4.45,0,0.0
1689658316,4.45,4.45,4.45,4.45,0,0.0
1689658317,4.45,4.45,4.45,4.45,0,0.0
1689658318,4.45,4.45,4.45,4.45,0,0.0
1689658319,4.45,4.45,4.45,4.45,0,0.0
1689658320,4.44,4.44,4.44,4.44,100,444.0
1689658321,4.44,4.44,4.44,4.44,0,0.0
1689658322,4.44,4.44,4.44,4.44,900,3996.0
1689658323,4.44,4.44,4.44,4.44,0,0.0
1689658324,4.45,4.45,4.45,4.45,1200,5340.0
1689658325,4.44,4.44,4.44,4.44,200,888.0
1689658326,4.44,4.44,4.44,4.44,0,0.0
1689658327,4.44,4.44,4.44,4.44,1300,5772.0
1689658328,4.44,4.44,4.44,4.44,100,444.0
1689658329,4.44,4.44,4.44,4.44,0,0.0
1689658330,4.45,4.45,4.45,4.45,7800,34710.0
1689658331,4.44,4.44,4.44,4.44,300,1332.0
1689658332,4.44,4.44,4.44,4.44,0,0.0
1689658333,4.44,4.44,4.44,4.44,1000,4440.0
1689658334,4.44,4.44,4.44,4.44,0,0.0
1689658335,4.44,4.44,4.44,4.44,0,0.0
1689658336,4.44,4.44,4.44,4.44,100,444.0
1689658337,4.44,4.44,4.44,4.44,0,0.0
1689658338,4.44,4.44,4.44,4.44,0,0.0
1689658339,4.44,4.44,4.44,4.44,0,0.0
1689658340,4.44,4.44,4.44,4.44,0,0.0
1689658341,4.44,4.44,4.44,4.44,0,0.0
1689658342,4.44,4.44,4.44,4.44,0,0.0
1689658343,4.45,4.45,4.45,4.45,4400,19580.0
1689658344,4.45,4.45,4.45,4.45,0,0.0
1689658345,4.45,4.45,4.45,4.45,0,0.0
1689658346,4.44,4.44,4.44,4.44,7600,33744.0
1689658347,4.45,4.45,4.45,4.45,800,3560.0
1689658348,4.45,4.45,4.45,4.45,0,0.0
1689658349,4.44,4.44,4.44,4.44,500,2220.0
1689658350,4.44,4.44,4.44,4.44,0,0.0
1689658351,4.44,4.44,4.44,4.44,0,0.0
1689658352,4.44,4.44,4.44,4.44,100,444.0
1689658353,4.44,4.44,4.44,4.44,0,0.0
1689658354,4.44,4.44,4.44,4.44,0,0.0
1689658355,4.44,4.44,4.44,4.44,200,888.0
1689658356,4.44,4.44,4.44,4.44,0,0.0
1689658357,4.44,4.44,4.44,4.44,12100,53724.0
1689658358,4.44,4.45,4.44,4.45,2200,9781.0
1689658359,4.45,4.45,4.45,4.45,0,0.0
1689658360,4.44,4.44,4.44,4.44,2800,12432.0
1689658361,4.44,4.44,4.44,4.44,0,0.0
1689658362,4.44,4.44,4.44,4.44,0,0.0
1689658363,4.44,4.44,4.44,4.44,100,444.0
1689658364,4.44,4.44,4.44,4.44,0,0.0
1689658365,4.44,4.44,4.44,4.44,0,0.0
1689658366,4.44,4.44,4.44,4.44,0,0.0
1689658367,4.44,4.44,4.44,4.44,0,0.0
1689658368,4.45,4.45,4.44,4.44,200,889.0
1689658369,4.44,4.44,4.44,4.44,0,0.0
1689658370,4.44,4.44,4.44,4.44,0,0.0
1689658371,4.44,4.44,4.44,4.44,18500,82140.0
1689658372,4.44,4.44,4.44,4.44,0,0.0
1689658373,4.44,4.44,4.44,4.44,0,0.0
1689658374,4.44,4.44,4.44,4.44,0,0.0
1689658375,4.44,4.44,4.44,4.44,0,0.0
1689658376,4.45,4.45,4.44,4.44,11000,48945.0
1689658377,4.44,4.44,4.44,4.44,0,0.0
1689658378,4.44,4.44,4.44,4.44,0,0.0
1689658379,4.44,4.44,4.44,4.44,600,2664.0
1689658380,4.44,4.44,4.44,4.44,0,0.0
1689658381,4.44,4.44,4.44,4.44,0,0.0
1689658382,4.44,4.44,4.44,4.44,15100,67044.0
1689658383,4.44,4.44,4.44,4.44,0,0.0
1689658384,4.44,4.45,4.44,4.45,1600,7105.0
1689658385,4.44,4.45,4.44,4.45,5400,24022.0
1689658386,4.45,4.45,4.45,4.45,0,0.0
1689658387,4.45,4.45,4.45,4.45,0,0.0
1689658388,4.45,4.45,4.45,4.45,0,0.0
1689658389,4.45,4.45,4.45,4.45,0,0.0
1689658390,4.45,4.45,4.45,4.45,0,0.0
1689658391,4.45,4.45,4.45,4.45,0,0.0
1689658392,4.45,4.45,4.45,4.45,0,0.0
1689658393,4.45,4.45,4.45,4.45,0,0.0
1689658394,4.45,4.45,4.45,4.45,0,0.0
1689658395,4.44,4.45,4.44,4.45,700,3113.0
1689658396,4.45,4.45,4.45,4.45,0,0.0
1689658397,4.45,4.45,4.45,4.45,0,0.0
1689658398,4.44,4.44,4.44,4.44,4500,19980.0
1689658399,4.44,4.44,4.44,4.44,0,0.0
1689658400,4.45,4.45,4.44,4.44,46570,206775.80000001192
1689658401,4.44,4.44,4.44,4.44,100,444.0
1689658402,4.44,4.44,4.44,4.44,0,0.0
1689658403,4.44,4.44,4.44,4.44,4700,20868.0
1689658404,4.45,4.45,4.44,4.44,1100,4893.0
1689658405,4.44,4.44,4.44,4.44,0,0.0
1689658406,4.44,4.44,4.44,4.44,1800,7992.0
1689658407,4.44,4.44,4.44,4.44,0,0.0
1689658408,4.44,4.44,4.44,4.44,0,0.0
1689658409,4.44,4.44,4.44,4.44,13400,59496.0
1689658410,4.44,4.44,4.44,4.44,0,0.0
1689658411,4.44,4.44,4.44,4.44,0,0.0
1689658412,4.44,4.44,4.44,4.44,700,3108.0
1689658413,4.44,4.44,4.44,4.44,300,1332.0
1689658414,4.44,4.44,4.44,4.44,0,0.0
1689658415,4.44,4.44,4.44,4.44,0,0.0
1689658416,4.45,4.45,4.44,4.44,1600,7108.0
1689658417,4.44,4.44,4.44,4.44,0,0.0
1689658418,4.44,4.44,4.44,4.44,0,0.0
1689658419,4.44,4.44,4.44,4.44,100,444.0
1689658420,4.44,4.44,4.44,4.44,0,0.0
1689658421,4.44,4.44,4.44,4.44,0,0.0
1689658422,4.44,4.44,4.44,4.44,0,0.0
1689658423,4.44,4.44,4.44,4.44,0,0.0
1689658424,4.44,4.44,4.44,4.44,0,0.0
1689658425,4.44,4.45,4.44,4.44,1500,6664.0
1689658426,4.44,4.44,4.44,4.44,0,0.0
1689658427,4.45,4.45,4.45,4.45,300,1335.0
1689658428,4.45,4.45,4.45,4.45,0,0.0
1689658429,4.44,4.44,4.44,4.44,800,3552.0
1689658430,4.44,4.44,4.44,4.44,0,0.0
1689658431,4.44,4.44,4.44,4.44,0,0.0
1689658432,4.44,4.44,4.44,4.44,0,0.0
1689658433,4.44,4.44,4.44,4.44,200,888.0
1689658434,4.44,4.44,4.44,4.44,0,0.0
1689658435,4.45,4.45,4.45,4.45,5200,23140.0
1689658436,4.45,4.45,4.45,4.45,0,0.0
1689658437,4.45,4.45,4.45,4.45,0,0.0
1689658438,4.44,4.44,4.44,4.44,100,444.0
1689658439,4.44,4.44,4.44,4.44,1400,6216.0
1689658440,4.44,4.44,4.44,4.44,0,0.0
1689658441,4.44,4.44,4.44,4.44,0,0.0
1689658442,4.44,4.44,4.44,4.44,0,0.0
1689658443,4.44,4.44,4.44,4.44,0,0.0
1689658444,4.45,4.45,4.45,4.45,10200,45390.0
1689658445,4.45,4.45,4.45,4.45,0,0.0
1689658446,4.45,4.45,4.45,4.45,0,0.0
1689658447,4.45,4.45,4.45,4.45,0,0.0
1689658448,4.45,4.45,4.45,4.45,0,0.0
1689658449,4.44,4.44,4.44,4.44,2000,8880.0
1689658450,4.44,4.44,4.44,4.44,0,0.0
1689658451,4.44,4.44,4.44,4.44,0,0.0
1689658452,4.44,4.44,4.44,4.44,0,0.0
1689658453,4.44,4.44,4.44,4.44,0,0.0
1689658454,4.44,4.44,4.44,4.44,0,0.0
1689658455,4.44,4.44,4.44,4.44,0,0.0
1689658456,4.44,4.44,4.44,4.44,0,0.0
1689658457,4.44,4.44,4.44,4.44,4200,18648.0
1689658458,4.44,4.44,4.44,4.44,0,0.0
1689658459,4.44,4.44,4.44,4.44,0,0.0
1689658460,4.44,4.45,4.44,4.44,1800,7993.0
1689658461,4.44,4.44,4.44,4.44,0,0.0
1689658462,4.44,4.44,4.44,4.44,0,0.0
1689658463,4.44,4.44,4.44,4.44,100,444.0
1689658464,4.44,4.44,4.44,4.44,0,0.0
1689658465,4.44,4.44,4.44,4.44,0,0.0
1689658466,4.45,4.45,4.45,4.45,19100,84995.0
1689658467,4.45,4.45,4.45,4.45,0,0.0
1689658468,4.45,4.45,4.45,4.45,0,0.0
1689658469,4.45,4.45,4.45,4.45,0,0.0
1689658470,4.45,4.45,4.45,4.45,0,0.0
1689658471,4.44,4.44,4.44,4.44,100,444.0
1689658472,4.44,4.44,4.44,4.44,0,0.0
1689658473,4.44,4.44,4.44,4.44,0,0.0
1689658474,4.44,4.44,4.44,4.44,1320,5860.800000011921
1689658475,4.44,4.44,4.44,4.44,0,0.0
1689658476,4.44,4.44,4.44,4.44,0,0.0
1689658477,4.44,4.44,4.44,4.44,0,0.0
1689658478,4.45,4.45,4.45,4.45,200,890.0
1689658479,4.45,4.45,4.45,4.45,0,0.0
1689658480,4.45,4.45,4.45,4.45,0,0.0
1689658481,4.44,4.44,4.44,4.44,3400,15096.0
1689658482,4.44,4.44,4.44,4.44,100,444.0
1689658483,4.44,4.44,4.44,4.44,0,0.0
1689658484,4.44,4.44,4.44,4.44,1400,6216.0
1689658485,4.44,4.44,4.44,4.44,0,0.0
1689658486,4.44,4.44,4.44,4.44,0,0.0
1689658487,4.44,4.44,4.44,4.44,6200,27528.0
1689658488,4.44,4.44,4.44,4.44,0,0.0
1689658489,4.44,4.44,4.44,4.44,0,0.0
1689658490,4.44,4.44,4.44,4.44,400,1776.0
1689658491,4.44,4.44,4.44,4.44,0,0.0
1689658492,4.44,4.45,4.44,4.45,40400,179380.0
1689658493,4.44,4.44,4.44,4.44,2200,9768.0
1689658494,4.44,4.44,4.44,4.44,0,0.0
1689658495,4.44,4.45,4.44,4.45,3900,17350.0
1689658496,4.45,4.45,4.45,4.45,0,0.0
1689658497,4.45,4.45,4.45,4.45,0,0.0
1689658498,4.44,4.44,4.44,4.44,19800,87912.0
1689658499,4.44,4.44,4.44,4.44,0,0.0
1689658500,4.44,4.44,4.44,4.44,0,0.0
1689658501,4.44,4.44,4.44,4.44,0,0.0
1689658502,4.44,4.44,4.44,4.44,0,0.0
1689658503,4.44,4.44,4.44,4.44,0,0.0
1689658504,4.44,4.44,4.44,4.44,0,0.0
1689658505,4.44,4.44,4.44,4.44,5200,23088.0
1689658506,4.45,4.45,4.45,4.45,5300,23585.0
1689658507,4.45,4.45,4.45,4.45,0,0.0
1689658508,4.45,4.45,4.45,4.45,0,0.0
1689658509,4.45,4.45,4.45,4.45,500,2225.0
1689658510,4.45,4.45,4.45,4.45,0,0.0
1689658511,4.44,4.45,4.44,4.45,1800,7993.0
1689658512,4.45,4.45,4.45,4.45,0,0.0
1689658513,4.45,4.45,4.45,4.45,0,0.0
1689658514,4.44,4.45,4.44,4.45,200,889.0
1689658515,4.45,4.45,4.45,4.45,0,0.0
1689658516,4.44,4.44,4.44,4.44,41900,186036.0
1689658517,4.44,4.44,4.44,4.44,1900,8436.0
1689658518,4.44,4.44,4.44,4.44,0,0.0
1689658519,4.44,4.44,4.44,4.44,0,0.0
1689658520,4.44,4.44,4.44,4.44,100,444.0
1689658521,4.44,4.44,4.44,4.44,0,0.0
1689658522,4.45,4.45,4.44,4.44,8900,39518.0
1689658523,4.44,4.44,4.44,4.44,0,0.0
1689658524,4.44,4.44,4.44,4.44,0,0.0
1689658525,4.44,4.44,4.44,4.44,0,0.0
1689658526,4.44,4.44,4.44,4.44,0,0.0
1689658527,4.44,4.44,4.44,4.44,100,444.0
1689658528,4.44,4.44,4.44,4.44,0,0.0
1689658529,4.44,4.44,4.44,4.44,0,0.0
1689658530,4.44,4.44,4.44,4.44,1200,5328.0
1689658531,4.44,4.44,4.44,4.44,0,0.0
1689658532,4.44,4.44,4.44,4.44,0,0.0
1689658533,4.45,4.45,4.45,4.45,500,2225.0
1689658534,4.45,4.45,4.45,4.45,0,0.0
1689658535,4.44,4.44,4.44,4.44,100,444.0
1689658536,4.45,4.45,4.45,4.45,600,2670.0
1689658537,4.45,4.45,4.45,4.45,0,0.0
1689658538,4.44,4.44,4.44,4.44,300,1332.0
1689658539,4.44,4.44,4.44,4.44,0,0.0
1689658540,4.44,4.44,4.44,4.44,0,0.0
1689658541,4.44,4.44,4.44,4.44,11330,50305.19999998808
1689658542,4.44,4.44,4.44,4.44,0,0.0
1689658543,4.44,4.44,4.44,4.44,0,0.0
1689658544,4.44,4.44,4.44,4.44,9600,42624.0
1689658545,4.44,4.44,4.44,4.44,0,0.0
1689658546,4.44,4.44,4.44,4.44,1000,4440.0
1689658547,4.44,4.44,4.43,4.43,56200,249091.0
1689658548,4.44,4.44,4.44,4.44,76900,341436.0
1689658549,4.45,4.45,4.44,4.44,11400,50618.0
1689658550,4.44,4.44,4.44,4.44,0,0.0
1689658551,4.44,4.44,4.44,4.44,0,0.0
1689658552,4.44,4.44,4.44,4.44,0,0.0
1689658553,4.44,4.44,4.44,4.44,0,0.0
1689658554,4.44,4.44,4.44,4.44,3200,14208.0
1689658555,4.44,4.44,4.44,4.44,3000,13320.0
1689658556,4.44,4.44,4.44,4.44,0,0.0
1689658557,4.45,4.45,4.45,4.45,500,2225.0
1689658558,4.45,4.45,4.45,4.45,0,0.0
1689658559,4.44,4.44,4.44,4.44,17900,79476.0
1689658560,4.44,4.44,4.44,4.44,100,444.0
1689658561,4.44,4.44,4.44,4.44,0,0.0
1689658562,4.44,4.44,4.44,4.44,7000,31080.0
1689658563,4.45,4.45,4.45,4.45,500,2225.0
1689658564,4.45,4.45,4.45,4.45,0,0.0
1689658565,4.44,4.44,4.44,4.44,8600,38184.0
1689658566,4.44,4.44,4.44,4.44,0,0.0
1689658567,4.44,4.44,4.44,4.44,0,0.0
1689658568,4.44,4.44,4.44,4.44,6290,27927.600000023842
1689658569,4.44,4.44,4.44,4.44,0,0.0
1689658570,4.44,4.45,4.44,4.45,61700,274096.89999997616
1689658571,4.44,4.45,4.43,4.43,14900,66139.0
1689658572,4.43,4.43,4.43,4.43,0,0.0
1689658573,4.44,4.44,4.44,4.44,400,1776.0
1689658574,4.44,4.44,4.43,4.43,3000,13312.0
1689658575,4.43,4.43,4.43,4.43,0,0.0
1689658576,4.44,4.44,4.43,4.43,10100,44843.0
1689658577,4.43,4.43,4.43,4.43,0,0.0
1689658578,4.43,4.43,4.43,4.43,0,0.0
1689658579,4.43,4.43,4.43,4.43,0,0.0
1689658580,4.43,4.43,4.43,4.43,0,0.0
1689658581,4.43,4.43,4.43,4.43,0,0.0
1689658582,4.43,4.43,4.43,4.43,0,0.0
1689658583,4.43,4.43,4.43,4.43,0,0.0
1689658584,4.44,4.44,4.44,4.44,20500,91020.0
1689658585,4.44,4.44,4.44,4.44,0,0.0
1689658586,4.43,4.43,4.43,4.43,40500,179415.0
1689658587,4.44,4.44,4.44,4.44,700,3108.0
1689658588,4.44,4.44,4.44,4.44,0,0.0
1689658589,4.44,4.44,4.44,4.44,1800,7992.0
1689658590,4.43,4.43,4.43,4.43,100,443.0
1689658591,4.43,4.43,4.43,4.43,0,0.0
1689658592,4.43,4.43,4.43,4.43,4800,21264.0
1689658593,4.44,4.44,4.44,4.44,1900,8436.0
1689658594,4.44,4.44,4.44,4.44,9300,41292.0
1689658595,4.43,4.43,4.43,4.43,100,443.0
1689658596,4.43,4.43,4.43,4.43,0,0.0
1689658597,4.43,4.43,4.43,4.43,200,886.0
1689658598,4.43,4.43,4.43,4.43,800,3544.0
