timestamp,open_price,high_price,low_price,close_price,volume,money
1690524310,4.29,4.29,4.29,4.29,5900,25311.0
1690524311,4.29,4.29,4.29,4.29,0,0.0
1690524312,4.29,4.29,4.29,4.29,0,0.0
1690524313,4.29,4.29,4.29,4.29,13300,57057.0
1690524314,4.29,4.29,4.29,4.29,1200,5148.0
1690524315,4.28,4.28,4.28,4.28,1900,8132.0
1690524316,4.28,4.28,4.28,4.28,0,0.0
1690524317,4.28,4.28,4.28,4.28,1000,4280.0
1690524318,4.28,4.28,4.28,4.28,0,0.0
1690524319,4.29,4.29,4.28,4.28,1100,4716.0
1690524320,4.28,4.28,4.28,4.28,0,0.0
1690524321,4.29,4.3,4.29,4.29,368390,1580532.0999999642
1690524322,4.29,4.29,4.29,4.29,111200,477048.0
1690524323,4.29,4.29,4.29,4.29,0,0.0
1690524324,4.29,4.29,4.28,4.28,46300,198524.0
1690524325,4.28,4.28,4.28,4.28,0,0.0
1690524326,4.28,4.28,4.28,4.28,0,0.0
1690524327,4.28,4.29,4.28,4.29,11000,47180.0
1690524328,4.29,4.29,4.29,4.29,0,0.0
1690524329,4.28,4.28,4.28,4.28,26600,113848.0
1690524330,4.28,4.28,4.28,4.28,0,0.0
1690524331,4.28,4.28,4.28,4.28,0,0.0
1690524332,4.29,4.29,4.29,4.29,3100,13299.0
1690524333,4.28,4.28,4.28,4.28,1400,5992.0
1690524334,4.28,4.28,4.28,4.28,0,0.0
1690524335,4.29,4.29,4.29,4.29,5600,24024.0
1690524336,4.29,4.29,4.29,4.29,0,0.0
1690524337,4.29,4.29,4.29,4.29,0,0.0
1690524338,4.29,4.29,4.29,4.29,23600,101244.0
1690524339,4.29,4.29,4.29,4.29,0,0.0
1690524340,4.29,4.29,4.29,4.29,100,429.0
1690524341,4.29,4.29,4.29,4.29,24100,103389.0
1690524342,4.29,4.29,4.29,4.29,2300,9867.0
1690524343,4.29,4.29,4.29,4.29,3200,13728.0
1690524344,4.29,4.29,4.29,4.29,1800,7722.0
1690524345,4.29,4.29,4.29,4.29,0,0.0
1690524346,4.29,4.29,4.29,4.29,2000,8580.0
1690524347,4.29,4.29,4.29,4.29,0,0.0
1690524348,4.29,4.29,4.29,4.29,0,0.0
1690524349,4.3,4.3,4.29,4.29,6380,27378.19999998808
1690524350,4.29,4.29,4.29,4.29,0,0.0
1690524351,4.29,4.29,4.29,4.29,62500,268125.0
1690524352,4.29,4.29,4.29,4.29,500,2145.0
1690524353,4.29,4.29,4.29,4.29,0,0.0
1690524354,4.28,4.28,4.28,4.28,3300,14124.0
1690524355,4.28,4.28,4.28,4.28,0,0.0
1690524356,4.29,4.29,4.29,4.29,4700,20163.0
1690524357,4.29,4.29,4.29,4.29,0,0.0
1690524358,4.29,4.29,4.29,4.29,0,0.0
1690524359,4.29,4.29,4.28,4.28,1600,6861.0
1690524360,4.29,4.29,4.29,4.29,1000,4290.0
1690524361,4.29,4.29,4.29,4.29,0,0.0
1690524362,4.29,4.29,4.29,4.29,0,0.0
1690524363,4.29,4.29,4.29,4.29,0,0.0
1690524364,4.29,4.29,4.29,4.29,0,0.0
1690524365,4.29,4.29,4.29,4.29,0,0.0
1690524366,4.29,4.29,4.29,4.29,0,0.0
1690524367,4.29,4.29,4.29,4.29,100,429.0
1690524368,4.29,4.29,4.29,4.29,100,429.0
1690524369,4.29,4.29,4.29,4.29,0,0.0
1690524370,4.29,4.29,4.29,4.29,0,0.0
1690524371,4.29,4.29,4.29,4.29,0,0.0
1690524372,4.29,4.29,4.29,4.29,0,0.0
1690524373,4.29,4.29,4.29,4.29,13200,56628.0
1690524374,4.29,4.29,4.29,4.29,0,0.0
1690524375,4.29,4.29,4.29,4.29,0,0.0
1690524376,4.29,4.29,4.29,4.29,173220,743113.8000000119
1690524377,4.29,4.29,4.29,4.29,0,0.0
1690524378,4.29,4.29,4.29,4.29,14000,60060.0
1690524379,4.29,4.29,4.29,4.29,1400,6006.0
1690524380,4.29,4.29,4.29,4.29,4600,19734.0
1690524381,4.29,4.29,4.29,4.29,4600,19734.0
1690524382,4.29,4.29,4.29,4.29,0,0.0
1690524383,4.29,4.29,4.29,4.29,0,0.0
1690524384,4.29,4.29,4.29,4.29,0,0.0
1690524385,4.29,4.29,4.29,4.29,0,0.0
1690524386,4.29,4.29,4.29,4.29,13300,57057.0
1690524387,4.29,4.29,4.29,4.29,600,2574.0
1690524388,4.29,4.29,4.29,4.29,2700,11583.0
1690524389,4.29,4.29,4.29,4.29,33100,141999.0
1690524390,4.29,4.29,4.29,4.29,0,0.0
1690524391,4.3,4.3,4.3,4.3,100,430.0
1690524392,4.29,4.29,4.29,4.29,6500,27885.0
1690524393,4.29,4.29,4.29,4.29,0,0.0
1690524394,4.29,4.29,4.29,4.29,6300,27027.0
1690524395,4.29,4.29,4.29,4.29,2500,10725.0
1690524396,4.29,4.29,4.29,4.29,0,0.0
1690524397,4.29,4.29,4.29,4.29,5500,23595.0
1690524398,4.29,4.29,4.29,4.29,0,0.0
1690524399,4.29,4.29,4.29,4.29,300,1287.0
1690524400,4.29,4.29,4.29,4.29,0,0.0
1690524401,4.29,4.29,4.29,4.29,0,0.0
1690524402,4.29,4.29,4.29,4.29,0,0.0
1690524403,4.29,4.29,4.29,4.29,0,0.0
1690524404,4.29,4.29,4.29,4.29,0,0.0
1690524405,4.29,4.29,4.29,4.29,0,0.0
1690524406,4.29,4.29,4.29,4.29,0,0.0
1690524407,4.3,4.3,4.3,4.3,100,430.0
1690524408,4.29,4.29,4.29,4.29,4100,17589.0
1690524409,4.29,4.29,4.29,4.29,0,0.0
1690524410,4.29,4.29,4.29,4.29,200,858.0
1690524411,4.28,4.28,4.28,4.28,800,3424.0
1690524412,4.29,4.29,4.29,4.29,2800,12012.0
1690524413,4.29,4.29,4.29,4.29,100,429.0
1690524414,4.28,4.28,4.28,4.28,1400,5992.0
1690524415,4.28,4.28,4.28,4.28,0,0.0
1690524416,4.28,4.28,4.28,4.28,0,0.0
1690524417,4.28,4.28,4.28,4.28,0,0.0
1690524418,4.28,4.28,4.28,4.28,0,0.0
1690524419,4.29,4.29,4.29,4.29,200,858.0
1690524420,4.29,4.29,4.29,4.29,0,0.0
1690524421,4.29,4.29,4.28,4.28,8900,38171.0
1690524422,4.29,4.29,4.29,4.29,2300,9867.0
1690524423,4.29,4.29,4.29,4.29,0,0.0
1690524424,4.29,4.29,4.29,4.29,0,0.0
1690524425,4.29,4.29,4.29,4.29,0,0.0
1690524426,4.29,4.29,4.29,4.29,0,0.0
1690524427,4.29,4.29,4.29,4.29,11800,50622.0
1690524428,4.29,4.29,4.29,4.29,0,0.0
1690524429,4.29,4.29,4.28,4.28,31700,135740.0
1690524430,4.29,4.29,4.29,4.29,15900,68211.0
1690524431,4.29,4.29,4.29,4.29,0,0.0
1690524432,4.28,4.29,4.28,4.29,2900,12420.0
1690524433,4.29,4.29,4.29,4.29,5600,24024.0
1690524434,4.29,4.29,4.29,4.29,5300,22737.0
1690524435,4.28,4.28,4.28,4.28,1700,7276.0
1690524436,4.28,4.28,4.28,4.28,0,0.0
1690524437,4.28,4.28,4.28,4.28,0,0.0
1690524438,4.28,4.28,4.28,4.28,0,0.0
1690524439,4.28,4.28,4.28,4.28,0,0.0
1690524440,4.29,4.29,4.29,4.29,6200,26598.0
1690524441,4.29,4.29,4.29,4.29,100,429.0
1690524442,4.29,4.29,4.29,4.29,0,0.0
1690524443,4.29,4.29,4.29,4.29,0,0.0
1690524444,4.29,4.29,4.29,4.29,0,0.0
1690524445,4.29,4.29,4.29,4.29,0,0.0
1690524446,4.29,4.29,4.29,4.29,0,0.0
1690524447,4.29,4.29,4.29,4.29,0,0.0
1690524448,4.29,4.29,4.29,4.29,0,0.0
1690524449,4.29,4.29,4.29,4.29,200,858.0
1690524450,4.29,4.29,4.29,4.29,0,0.0
1690524451,4.29,4.29,4.29,4.29,100,429.0
1690524452,4.29,4.29,4.29,4.29,0,0.0
1690524453,4.29,4.29,4.29,4.29,2900,12441.0
1690524454,4.29,4.29,4.29,4.29,0,0.0
1690524455,4.29,4.29,4.29,4.29,0,0.0
1690524456,4.29,4.29,4.29,4.29,0,0.0
1690524457,4.29,4.29,4.29,4.29,0,0.0
1690524458,4.29,4.29,4.29,4.29,0,0.0
1690524459,4.28,4.28,4.28,4.28,400,1712.0
1690524460,4.28,4.28,4.28,4.28,0,0.0
1690524461,4.28,4.28,4.28,4.28,0,0.0
1690524462,4.28,4.28,4.28,4.28,500,2140.0
1690524463,4.28,4.28,4.28,4.28,0,0.0
1690524464,4.28,4.28,4.28,4.28,0,0.0
1690524465,4.29,4.29,4.29,4.29,100,429.0
1690524466,4.29,4.29,4.29,4.29,0,0.0
1690524467,4.28,4.28,4.28,4.28,3400,14552.0
1690524468,4.28,4.28,4.28,4.28,0,0.0
1690524469,4.28,4.28,4.28,4.28,0,0.0
1690524470,4.28,4.28,4.28,4.28,0,0.0
1690524471,4.28,4.28,4.28,4.28,0,0.0
1690524472,4.28,4.28,4.28,4.28,0,0.0
1690524473,4.28,4.28,4.28,4.28,68400,292752.0
1690524474,4.28,4.28,4.28,4.28,0,0.0
1690524475,4.29,4.29,4.29,4.29,5600,24024.0
1690524476,4.29,4.29,4.29,4.29,0,0.0
1690524477,4.29,4.29,4.29,4.29,0,0.0
1690524478,4.29,4.29,4.29,4.29,500,2145.0
1690524479,4.29,4.29,4.29,4.29,0,0.0
1690524480,4.29,4.29,4.29,4.29,0,0.0
1690524481,4.29,4.29,4.29,4.29,3500,15015.0
1690524482,4.29,4.29,4.29,4.29,0,0.0
1690524483,4.29,4.29,4.29,4.29,0,0.0
1690524484,4.29,4.29,4.29,4.29,0,0.0
1690524485,4.29,4.29,4.29,4.29,0,0.0
1690524486,4.28,4.29,4.28,4.29,18600,79781.0
1690524487,4.29,4.29,4.29,4.29,0,0.0
1690524488,4.29,4.29,4.29,4.29,0,0.0
1690524489,4.29,4.29,4.28,4.28,34000,145857.0
1690524490,4.28,4.28,4.28,4.28,0,0.0
1690524491,4.28,4.28,4.28,4.28,2600,11128.0
1690524492,4.28,4.29,4.28,4.29,4500,19293.0
1690524493,4.29,4.29,4.29,4.29,8400,36036.0
1690524494,4.29,4.29,4.28,4.28,6600,28249.0
1690524495,4.28,4.28,4.28,4.28,600,2568.0
1690524496,4.28,4.28,4.28,4.28,0,0.0
1690524497,4.29,4.29,4.29,4.29,100,429.0
1690524498,4.29,4.29,4.29,4.29,0,0.0
1690524499,4.28,4.28,4.28,4.28,400,1712.0
1690524500,4.29,4.29,4.28,4.28,200,857.0
1690524501,4.28,4.28,4.28,4.28,0,0.0
1690524502,4.28,4.28,4.28,4.28,0,0.0
1690524503,4.29,4.29,4.29,4.29,100,429.0
1690524504,4.29,4.29,4.29,4.29,0,0.0
1690524505,4.29,4.29,4.28,4.28,2800,12010.0
1690524506,4.28,4.28,4.28,4.28,0,0.0
1690524507,4.29,4.29,4.29,4.29,200,858.0
1690524508,4.29,4.29,4.29,4.29,0,0.0
1690524509,4.29,4.29,4.29,4.29,0,0.0
1690524510,4.29,4.29,4.29,4.29,2800,12012.0
1690524511,4.29,4.29,4.29,4.29,0,0.0
1690524512,4.29,4.29,4.29,4.29,0,0.0
1690524513,4.28,4.28,4.28,4.28,1000,4280.0
1690524514,4.28,4.28,4.28,4.28,0,0.0
1690524515,4.28,4.28,4.28,4.28,0,0.0
1690524516,4.28,4.28,4.28,4.28,0,0.0
1690524517,4.28,4.28,4.28,4.28,0,0.0
1690524518,4.28,4.28,4.28,4.28,0,0.0
1690524519,4.28,4.28,4.28,4.28,0,0.0
1690524520,4.28,4.28,4.28,4.28,0,0.0
1690524521,4.28,4.28,4.28,4.28,0,0.0
1690524522,4.28,4.28,4.28,4.28,0,0.0
1690524523,4.28,4.28,4.28,4.28,0,0.0
1690524524,4.29,4.29,4.28,4.28,400,1713.0
1690524525,4.28,4.28,4.28,4.28,0,0.0
1690524526,4.28,4.28,4.28,4.28,0,0.0
1690524527,4.29,4.29,4.28,4.28,16900,72337.0
1690524528,4.28,4.28,4.28,4.28,0,0.0
1690524529,4.28,4.28,4.28,4.28,30800,131824.0
1690524530,4.29,4.29,4.29,4.29,6800,29172.0
1690524531,4.29,4.29,4.29,4.29,0,0.0
1690524532,4.29,4.29,4.29,4.29,2400,10296.0
1690524533,4.29,4.29,4.29,4.29,0,0.0
1690524534,4.29,4.29,4.29,4.29,0,0.0
1690524535,4.29,4.29,4.29,4.29,0,0.0
1690524536,4.29,4.29,4.29,4.29,0,0.0
1690524537,4.29,4.29,4.29,4.29,0,0.0
1690524538,4.29,4.29,4.29,4.29,0,0.0
1690524539,4.29,4.29,4.29,4.29,0,0.0
1690524540,4.29,4.29,4.29,4.29,3100,13299.0
1690524541,4.29,4.29,4.29,4.29,0,0.0
1690524542,4.29,4.29,4.29,4.29,0,0.0
1690524543,4.29,4.29,4.29,4.29,0,0.0
1690524544,4.29,4.29,4.29,4.29,0,0.0
1690524545,4.29,4.29,4.29,4.29,0,0.0
1690524546,4.28,4.28,4.28,4.28,600,2568.0
1690524547,4.28,4.28,4.28,4.28,0,0.0
1690524548,4.29,4.29,4.29,4.29,1800,7722.0
1690524549,4.28,4.28,4.28,4.28,13400,57352.0
1690524550,4.28,4.28,4.28,4.28,0,0.0
1690524551,4.28,4.28,4.28,4.28,1900,8132.0
1690524552,4.28,4.28,4.28,4.28,0,0.0
1690524553,4.28,4.28,4.28,4.28,0,0.0
1690524554,4.28,4.28,4.28,4.28,100,428.0
1690524555,4.28,4.28,4.28,4.28,0,0.0
1690524556,4.28,4.28,4.28,4.28,0,0.0
1690524557,4.28,4.28,4.28,4.28,0,0.0
1690524558,4.28,4.28,4.28,4.28,0,0.0
1690524559,4.29,4.29,4.28,4.28,1100,4716.0
1690524560,4.28,4.28,4.28,4.28,0,0.0
1690524561,4.28,4.28,4.28,4.28,0,0.0
1690524562,4.29,4.29,4.29,4.29,400,1716.0
1690524563,4.29,4.29,4.29,4.29,0,0.0
1690524564,4.29,4.29,4.29,4.29,0,0.0
1690524565,4.29,4.29,4.29,4.29,0,0.0
1690524566,4.29,4.29,4.29,4.29,0,0.0
1690524567,4.29,4.29,4.29,4.29,0,0.0
1690524568,4.29,4.29,4.29,4.29,0,0.0
1690524569,4.28,4.29,4.28,4.29,600,2571.0
1690524570,4.29,4.29,4.29,4.29,30000,128700.0
1690524571,4.29,4.29,4.29,4.29,0,0.0
1690524572,4.29,4.29,4.29,4.29,0,0.0
1690524573,4.28,4.29,4.28,4.29,11600,49748.0
1690524574,4.29,4.29,4.29,4.29,0,0.0
1690524575,4.29,4.29,4.29,4.29,0,0.0
1690524576,4.28,4.28,4.28,4.28,9400,40232.0
1690524577,4.28,4.28,4.28,4.28,0,0.0
1690524578,4.28,4.29,4.28,4.29,3500,14982.0
1690524579,4.29,4.29,4.29,4.29,0,0.0
1690524580,4.29,4.29,4.29,4.29,0,0.0
1690524581,4.29,4.29,4.29,4.29,0,0.0
1690524582,4.29,4.29,4.29,4.29,0,0.0
1690524583,4.29,4.29,4.29,4.29,0,0.0
1690524584,4.29,4.29,4.29,4.29,1500,6435.0
1690524585,4.29,4.29,4.29,4.29,0,0.0
1690524586,4.29,4.29,4.29,4.29,0,0.0
1690524587,4.29,4.29,4.29,4.29,0,0.0
1690524588,4.29,4.29,4.29,4.29,0,0.0
1690524589,4.29,4.29,4.28,4.28,26200,112144.0
1690524590,4.28,4.28,4.28,4.28,0,0.0
1690524591,4.28,4.28,4.28,4.28,1800,7704.0
1690524592,4.29,4.29,4.28,4.28,8200,35112.0
1690524593,4.28,4.28,4.28,4.28,0,0.0
1690524594,4.28,4.28,4.28,4.28,700,2996.0
1690524595,4.29,4.29,4.29,4.29,5000,21450.0
1690524596,4.29,4.29,4.29,4.29,0,0.0
1690524597,4.29,4.29,4.29,4.29,6500,27885.0
1690524598,4.29,4.29,4.29,4.29,0,0.0
1690524599,4.28,4.28,4.28,4.28,13800,59064.0
1690524600,4.28,4.29,4.28,4.29,1000,4284.0
1690524601,4.29,4.29,4.29,4.29,0,0.0
1690524602,4.28,4.29,4.28,4.29,47200,202324.0
1690524603,4.29,4.29,4.29,4.29,0,0.0
1690524604,4.28,4.28,4.28,4.28,730,3124.399999976158
1690524605,4.28,4.28,4.28,4.28,500,2140.0
1690524606,4.28,4.28,4.28,4.28,0,0.0
1690524607,4.28,4.28,4.28,4.28,0,0.0
1690524608,4.28,4.28,4.28,4.28,0,0.0
1690524609,4.28,4.28,4.28,4.28,0,0.0
1690524610,4.28,4.28,4.28,4.28,0,0.0
1690524611,4.29,4.29,4.29,4.29,200,858.0
1690524612,4.29,4.29,4.29,4.29,0,0.0
1690524613,4.29,4.29,4.29,4.29,1200,5148.0
1690524614,4.29,4.29,4.29,4.29,0,0.0
1690524615,4.28,4.28,4.28,4.28,200,856.0
1690524616,4.28,4.28,4.28,4.28,0,0.0
1690524617,4.28,4.28,4.28,4.28,0,0.0
1690524618,4.28,4.28,4.28,4.28,0,0.0
1690524619,4.29,4.29,4.29,4.29,900,3861.0
1690524620,4.29,4.29,4.29,4.29,0,0.0
1690524621,4.29,4.29,4.29,4.29,0,0.0
1690524622,4.29,4.29,4.29,4.29,0,0.0
1690524623,4.29,4.29,4.29,4.29,10000,42900.0
1690524624,4.29,4.29,4.29,4.29,0,0.0
1690524625,4.29,4.29,4.29,4.29,0,0.0
1690524626,4.29,4.29,4.29,4.29,0,0.0
1690524627,4.29,4.29,4.29,4.29,0,0.0
1690524628,4.29,4.29,4.29,4.29,0,0.0
1690524629,4.29,4.29,4.28,4.28,27300,116863.0
1690524630,4.29,4.29,4.29,4.29,87900,377091.0
1690524631,4.29,4.29,4.29,4.29,0,0.0
1690524632,4.29,4.29,4.29,4.29,1400,6006.0
1690524633,4.29,4.29,4.29,4.29,0,0.0
1690524634,4.29,4.29,4.29,4.29,0,0.0
1690524635,4.29,4.29,4.29,4.29,0,0.0
1690524636,4.29,4.29,4.29,4.29,0,0.0
1690524637,4.29,4.29,4.29,4.29,0,0.0
1690524638,4.29,4.29,4.29,4.29,100,429.0
1690524639,4.29,4.29,4.29,4.29,0,0.0
1690524640,4.29,4.29,4.29,4.29,0,0.0
1690524641,4.29,4.29,4.29,4.29,0,0.0
1690524642,4.29,4.29,4.29,4.29,5000,21450.0
1690524643,4.29,4.29,4.29,4.29,2300,9867.0
1690524644,4.29,4.29,4.29,4.29,0,0.0
1690524645,4.29,4.29,4.29,4.29,24000,102960.0
1690524646,4.29,4.29,4.29,4.29,0,0.0
1690524647,4.29,4.29,4.29,4.29,0,0.0
1690524648,4.28,4.28,4.28,4.28,700,2996.0
1690524649,4.29,4.29,4.29,4.29,800,3432.0
1690524650,4.29,4.29,4.29,4.29,0,0.0
1690524651,4.28,4.28,4.28,4.28,1000,4280.0
1690524652,4.28,4.28,4.28,4.28,0,0.0
1690524653,4.29,4.29,4.29,4.29,3000,12870.0
1690524654,4.28,4.29,4.28,4.29,4500,19295.0
1690524655,4.29,4.29,4.29,4.29,0,0.0
1690524656,4.29,4.29,4.29,4.29,0,0.0
1690524657,4.29,4.29,4.29,4.29,0,0.0
1690524658,4.29,4.29,4.29,4.29,0,0.0
1690524659,4.28,4.28,4.28,4.28,300,1284.0
1690524660,4.28,4.28,4.28,4.28,0,0.0
1690524661,4.29,4.29,4.29,4.29,100,429.0
1690524662,4.29,4.29,4.29,4.29,0,0.0
1690524663,4.29,4.29,4.29,4.29,0,0.0
1690524664,4.29,4.29,4.29,4.29,0,0.0
1690524665,4.29,4.29,4.29,4.29,0,0.0
1690524666,4.29,4.29,4.29,4.29,0,0.0
1690524667,4.29,4.29,4.29,4.29,1300,5577.0
1690524668,4.29,4.29,4.29,4.29,0,0.0
1690524669,4.28,4.28,4.28,4.28,15300,65484.0
1690524670,4.28,4.28,4.28,4.28,2000,8560.0
1690524671,4.28,4.28,4.28,4.28,0,0.0
1690524672,4.28,4.28,4.28,4.28,0,0.0
1690524673,4.28,4.28,4.28,4.28,0,0.0
1690524674,4.28,4.28,4.28,4.28,0,0.0
1690524675,4.28,4.28,4.28,4.28,0,0.0
1690524676,4.28,4.28,4.28,4.28,0,0.0
1690524677,4.28,4.28,4.28,4.28,0,0.0
1690524678,4.28,4.28,4.28,4.28,0,0.0
1690524679,4.28,4.28,4.28,4.28,0,0.0
1690524680,4.28,4.28,4.28,4.28,4900,20972.0
1690524681,4.28,4.28,4.28,4.28,600,2568.0
1690524682,4.28,4.28,4.28,4.28,0,0.0
1690524683,4.28,4.28,4.28,4.28,0,0.0
1690524684,4.28,4.28,4.28,4.28,0,0.0
1690524685,4.28,4.28,4.28,4.28,0,0.0
1690524686,4.29,4.29,4.29,4.29,4000,17160.0
1690524687,4.29,4.29,4.29,4.29,0,0.0
1690524688,4.29,4.29,4.29,4.29,2000,8580.0
1690524689,4.28,4.28,4.28,4.28,46400,198592.0
1690524690,4.28,4.28,4.28,4.28,0,0.0
1690524691,4.29,4.29,4.29,4.29,100,429.0
1690524692,4.29,4.29,4.29,4.29,0,0.0
1690524693,4.29,4.29,4.29,4.29,0,0.0
1690524694,4.29,4.29,4.29,4.29,300,1287.0
1690524695,4.29,4.29,4.29,4.29,0,0.0
1690524696,4.29,4.29,4.29,4.29,0,0.0
1690524697,4.29,4.29,4.29,4.29,0,0.0
1690524698,4.29,4.29,4.29,4.29,0,0.0
1690524699,4.28,4.28,4.28,4.28,1300,5564.0
1690524700,4.28,4.28,4.28,4.28,0,0.0
1690524701,4.28,4.28,4.28,4.28,0,0.0
1690524702,4.28,4.28,4.28,4.28,0,0.0
1690524703,4.28,4.28,4.28,4.28,0,0.0
1690524704,4.28,4.28,4.28,4.28,0,0.0
1690524705,4.28,4.28,4.28,4.28,0,0.0
1690524706,4.28,4.28,4.28,4.28,0,0.0
1690524707,4.28,4.28,4.28,4.28,2200,9416.0
1690524708,4.28,4.28,4.28,4.28,600,2568.0
1690524709,4.28,4.28,4.28,4.28,0,0.0
1690524710,4.29,4.29,4.29,4.29,600,2574.0
1690524711,4.29,4.29,4.29,4.29,0,0.0
1690524712,4.29,4.29,4.29,4.29,0,0.0
1690524713,4.29,4.29,4.29,4.29,4600,19734.0
1690524714,4.29,4.29,4.29,4.29,0,0.0
1690524715,4.28,4.28,4.28,4.28,12000,51360.0
1690524716,4.29,4.29,4.29,4.29,4700,20163.0
1690524717,4.29,4.29,4.29,4.29,0,0.0
1690524718,4.29,4.29,4.29,4.29,0,0.0
1690524719,4.29,4.29,4.29,4.29,0,0.0
1690524720,4.29,4.29,4.29,4.29,0,0.0
1690524721,4.29,4.29,4.29,4.29,54900,235521.0
1690524722,4.29,4.29,4.29,4.29,0,0.0
1690524723,4.29,4.29,4.29,4.29,0,0.0
1690524724,4.29,4.29,4.29,4.29,22900,98241.0
1690524725,4.29,4.29,4.29,4.29,0,0.0
1690524726,4.29,4.29,4.29,4.29,0,0.0
1690524727,4.29,4.29,4.29,4.29,0,0.0
1690524728,4.29,4.29,4.29,4.29,0,0.0
1690524729,4.28,4.29,4.28,4.28,28800,123292.0
1690524730,4.28,4.28,4.28,4.28,0,0.0
1690524731,4.28,4.28,4.28,4.28,0,0.0
1690524732,4.29,4.29,4.28,4.29,49800,213633.0
1690524733,4.29,4.29,4.29,4.29,0,0.0
1690524734,4.29,4.29,4.29,4.29,100,429.0
1690524735,4.28,4.28,4.28,4.28,1000,4280.0
1690524736,4.28,4.28,4.28,4.28,0,0.0
1690524737,4.28,4.28,4.28,4.28,0,0.0
1690524738,4.28,4.29,4.28,4.29,3700,15864.0
1690524739,4.28,4.28,4.28,4.28,300,1284.0
1690524740,4.29,4.29,4.29,4.29,4100,17589.0
1690524741,4.29,4.29,4.29,4.29,0,0.0
1690524742,4.29,4.29,4.29,4.29,0,0.0
1690524743,4.29,4.29,4.29,4.29,0,0.0
1690524744,4.29,4.29,4.29,4.29,0,0.0
1690524745,4.28,4.29,4.28,4.29,3660,15694.800000011921
1690524746,4.29,4.29,4.29,4.29,0,0.0
1690524747,4.29,4.29,4.29,4.29,0,0.0
1690524748,4.29,4.29,4.29,4.29,2000,8580.0
1690524749,4.29,4.29,4.29,4.29,0,0.0
1690524750,4.29,4.29,4.29,4.29,18100,77649.0
1690524751,4.29,4.29,4.29,4.29,100,429.0
1690524752,4.29,4.29,4.29,4.29,0,0.0
1690524753,4.29,4.29,4.29,4.29,0,0.0
1690524754,4.29,4.29,4.29,4.29,2300,9867.0
1690524755,4.29,4.29,4.29,4.29,0,0.0
1690524756,4.29,4.29,4.29,4.29,0,0.0
1690524757,4.29,4.29,4.29,4.29,0,0.0
1690524758,4.29,4.29,4.29,4.29,0,0.0
1690524759,4.28,4.29,4.28,4.28,6600,28304.0
1690524760,4.28,4.28,4.28,4.28,0,0.0
1690524761,4.28,4.28,4.28,4.28,0,0.0
1690524762,4.29,4.29,4.29,4.29,500,2145.0
1690524763,4.29,4.29,4.29,4.29,0,0.0
1690524764,4.29,4.29,4.29,4.29,0,0.0
1690524765,4.28,4.28,4.28,4.28,1000,4280.0
1690524766,4.28,4.28,4.28,4.28,0,0.0
1690524767,4.28,4.28,4.28,4.28,1600,6848.0
1690524768,4.28,4.28,4.28,4.28,0,0.0
1690524769,4.28,4.28,4.28,4.28,25300,108284.0
1690524770,4.28,4.28,4.28,4.28,0,0.0
1690524771,4.28,4.28,4.28,4.28,0,0.0
1690524772,4.28,4.28,4.28,4.28,0,0.0
1690524773,4.28,4.28,4.28,4.28,0,0.0
1690524774,4.28,4.28,4.28,4.28,0,0.0
1690524775,4.28,4.28,4.28,4.28,0,0.0
1690524776,4.28,4.28,4.28,4.28,0,0.0
1690524777,4.28,4.28,4.28,4.28,0,0.0
1690524778,4.28,4.28,4.28,4.28,0,0.0
1690524779,4.28,4.28,4.28,4.28,0,0.0
1690524780,4.28,4.28,4.28,4.28,2000,8560.0
1690524781,4.28,4.28,4.28,4.28,0,0.0
1690524782,4.29,4.29,4.29,4.29,5600,24024.0
1690524783,4.28,4.28,4.28,4.28,1000,4280.0
1690524784,4.28,4.28,4.28,4.28,0,0.0
1690524785,4.28,4.28,4.28,4.28,20000,85600.0
1690524786,4.28,4.28,4.28,4.28,500,2140.0
1690524787,4.28,4.28,4.28,4.28,0,0.0
1690524788,4.28,4.28,4.28,4.28,0,0.0
1690524789,4.28,4.28,4.28,4.28,24900,106572.0
1690524790,4.28,4.28,4.28,4.28,0,0.0
1690524791,4.28,4.29,4.28,4.29,300,1285.0
1690524792,4.28,4.28,4.28,4.28,1000,4280.0
1690524793,4.28,4.28,4.28,4.28,1200,5136.0
1690524794,4.28,4.29,4.28,4.29,3000,12869.0
1690524795,4.29,4.29,4.29,4.29,0,0.0
1690524796,4.29,4.29,4.29,4.29,0,0.0
1690524797,4.28,4.28,4.28,4.28,100,428.0
1690524798,4.28,4.28,4.28,4.28,0,0.0
1690524799,4.29,4.29,4.28,4.28,1200,5144.0
1690524800,4.28,4.28,4.28,4.28,0,0.0
1690524801,4.28,4.28,4.28,4.28,0,0.0
1690524802,4.28,4.28,4.28,4.28,0,0.0
1690524803,4.28,4.28,4.28,4.28,0,0.0
1690524804,4.29,4.29,4.29,4.29,44800,192192.0
1690524805,4.29,4.29,4.29,4.29,500,2145.0
1690524806,4.29,4.29,4.29,4.29,0,0.0
1690524807,4.29,4.29,4.29,4.29,2900,12441.0
1690524808,4.29,4.29,4.29,4.29,2300,9867.0
1690524809,4.29,4.29,4.29,4.29,0,0.0
1690524810,4.29,4.29,4.29,4.29,0,0.0
1690524811,4.29,4.29,4.29,4.29,0,0.0
1690524812,4.29,4.29,4.29,4.29,0,0.0
1690524813,4.29,4.29,4.28,4.29,8300,35595.0
1690524814,4.29,4.29,4.29,4.29,0,0.0
