timestamp,open_price,high_price,low_price,close_price,volume,money
1691040630,4.28,4.28,4.28,4.28,0,0.0
1691040631,4.28,4.28,4.28,4.28,0,0.0
1691040632,4.28,4.28,4.28,4.28,0,0.0
1691040633,4.28,4.28,4.28,4.28,0,0.0
1691040634,4.28,4.28,4.28,4.28,0,0.0
1691040635,4.28,4.28,4.28,4.28,0,0.0
1691040636,4.28,4.28,4.28,4.28,10000,42800.0
1691040637,4.29,4.29,4.29,4.29,500,2145.0
1691040638,4.29,4.29,4.29,4.29,0,0.0
1691040639,4.29,4.29,4.29,4.29,0,0.0
1691040640,4.29,4.29,4.29,4.29,0,0.0
1691040641,4.29,4.29,4.29,4.29,0,0.0
1691040642,4.29,4.29,4.29,4.29,0,0.0
1691040643,4.29,4.29,4.29,4.29,0,0.0
1691040644,4.29,4.29,4.29,4.29,0,0.0
1691040645,4.28,4.28,4.28,4.28,700,2996.0
1691040646,4.28,4.28,4.28,4.28,0,0.0
1691040647,4.28,4.28,4.28,4.28,27900,119412.0
1691040648,4.28,4.28,4.28,4.28,0,0.0
1691040649,4.28,4.28,4.28,4.28,0,0.0
1691040650,4.28,4.28,4.28,4.28,200,856.0
1691040651,4.28,4.28,4.28,4.28,0,0.0
1691040652,4.28,4.28,4.28,4.28,0,0.0
1691040653,4.28,4.28,4.28,4.28,0,0.0
1691040654,4.28,4.28,4.28,4.28,0,0.0
1691040655,4.28,4.28,4.28,4.28,0,0.0
1691040656,4.29,4.29,4.29,4.29,300,1287.0
1691040657,4.29,4.29,4.29,4.29,0,0.0
1691040658,4.29,4.29,4.29,4.29,2200,9438.0
1691040659,4.29,4.29,4.29,4.29,0,0.0
1691040660,4.29,4.29,4.29,4.29,0,0.0
1691040661,4.29,4.29,4.29,4.29,500,2145.0
1691040662,4.29,4.29,4.29,4.29,0,0.0
1691040663,4.29,4.29,4.29,4.29,0,0.0
1691040664,4.28,4.28,4.28,4.28,900,3852.0
1691040665,4.28,4.28,4.28,4.28,0,0.0
1691040666,4.28,4.28,4.28,4.28,500,2140.0
1691040667,4.28,4.28,4.28,4.28,0,0.0
1691040668,4.28,4.28,4.28,4.28,0,0.0
1691040669,4.29,4.29,4.29,4.29,5100,21879.0
1691040670,4.29,4.29,4.29,4.29,0,0.0
1691040671,4.28,4.28,4.28,4.28,13600,58208.0
1691040672,4.28,4.28,4.28,4.28,3400,14552.0
1691040673,4.28,4.28,4.28,4.28,0,0.0
1691040674,4.28,4.28,4.28,4.28,0,0.0
1691040675,4.29,4.29,4.29,4.29,32000,137280.0
1691040676,4.29,4.29,4.29,4.29,0,0.0
1691040677,4.28,4.28,4.28,4.28,27900,119412.0
1691040678,4.29,4.29,4.29,4.29,100,429.0
1691040679,4.29,4.29,4.29,4.29,0,0.0
1691040680,4.29,4.29,4.29,4.29,6200,26598.0
1691040681,4.29,4.29,4.29,4.29,0,0.0
1691040682,4.29,4.29,4.29,4.29,2000,8580.0
1691040683,4.29,4.29,4.29,4.29,3400,14586.0
1691040684,4.29,4.29,4.29,4.29,0,0.0
1691040685,4.29,4.29,4.29,4.29,0,0.0
1691040686,4.29,4.29,4.29,4.29,0,0.0
1691040687,4.29,4.29,4.29,4.29,0,0.0
1691040688,4.29,4.29,4.29,4.29,0,0.0
1691040689,4.29,4.29,4.29,4.29,0,0.0
1691040690,4.29,4.29,4.29,4.29,0,0.0
1691040691,4.29,4.29,4.29,4.29,6500,27885.0
1691040692,4.29,4.29,4.29,4.29,0,0.0
1691040693,4.29,4.29,4.29,4.29,0,0.0
1691040694,4.29,4.29,4.29,4.29,0,0.0
1691040695,4.29,4.29,4.29,4.29,800,3432.0
1691040696,4.28,4.28,4.28,4.28,600,2568.0
1691040697,4.28,4.28,4.28,4.28,0,0.0
1691040698,4.28,4.28,4.28,4.28,0,0.0
1691040699,4.28,4.28,4.28,4.28,0,0.0
1691040700,4.28,4.28,4.28,4.28,0,0.0
1691040701,4.29,4.29,4.28,4.28,18300,78371.0
1691040702,4.28,4.28,4.28,4.28,0,0.0
1691040703,4.28,4.28,4.28,4.28,0,0.0
1691040704,4.29,4.29,4.28,4.28,1500,6424.0
1691040705,4.28,4.28,4.28,4.28,0,0.0
1691040706,4.28,4.28,4.28,4.28,0,0.0
1691040707,4.28,4.29,4.28,4.29,32900,140862.0
1691040708,4.29,4.29,4.29,4.29,0,0.0
1691040709,4.28,4.28,4.28,4.28,100,428.0
1691040710,4.28,4.28,4.28,4.28,0,0.0
1691040711,4.28,4.28,4.28,4.28,0,0.0
1691040712,4.28,4.28,4.28,4.28,0,0.0
1691040713,4.28,4.28,4.28,4.28,0,0.0
1691040714,4.28,4.28,4.28,4.28,0,0.0
1691040715,4.28,4.28,4.28,4.28,0,0.0
1691040716,4.28,4.28,4.28,4.28,0,0.0
1691040717,4.28,4.28,4.28,4.28,100,428.0
1691040718,4.28,4.28,4.28,4.28,0,0.0
1691040719,4.28,4.28,4.28,4.28,0,0.0
1691040720,4.28,4.28,4.28,4.28,0,0.0
1691040721,4.28,4.28,4.28,4.28,0,0.0
1691040722,4.28,4.28,4.28,4.28,0,0.0
1691040723,4.28,4.28,4.28,4.28,0,0.0
1691040724,4.28,4.28,4.28,4.28,0,0.0
1691040725,4.28,4.28,4.28,4.28,0,0.0
1691040726,4.28,4.28,4.28,4.28,0,0.0
1691040727,4.28,4.28,4.28,4.28,0,0.0
1691040728,4.28,4.28,4.28,4.28,0,0.0
1691040729,4.28,4.28,4.28,4.28,500,2140.0
1691040730,4.28,4.28,4.28,4.28,0,0.0
1691040731,4.28,4.28,4.28,4.28,13600,58208.0
1691040732,4.28,4.28,4.28,4.28,0,0.0
1691040733,4.28,4.28,4.28,4.28,0,0.0
1691040734,4.28,4.28,4.28,4.28,0,0.0
1691040735,4.28,4.28,4.28,4.28,0,0.0
1691040736,4.28,4.28,4.28,4.28,0,0.0
1691040737,4.28,4.29,4.28,4.29,47900,205212.0
1691040738,4.29,4.29,4.29,4.29,0,0.0
1691040739,4.29,4.29,4.29,4.29,0,0.0
1691040740,4.29,4.29,4.29,4.29,100,429.0
1691040741,4.29,4.29,4.29,4.29,0,0.0
1691040742,4.29,4.29,4.29,4.29,31200,133848.0
1691040743,4.29,4.29,4.29,4.29,0,0.0
1691040744,4.29,4.29,4.29,4.29,0,0.0
1691040745,4.29,4.29,4.29,4.29,900,3861.0
1691040746,4.29,4.29,4.29,4.29,0,0.0
1691040747,4.29,4.29,4.29,4.29,5700,24453.0
1691040748,4.29,4.29,4.29,4.29,800,3432.0
1691040749,4.29,4.29,4.29,4.29,0,0.0
1691040750,4.28,4.28,4.28,4.28,600,2568.0
1691040751,4.28,4.28,4.28,4.28,0,0.0
1691040752,4.28,4.28,4.28,4.28,0,0.0
1691040753,4.28,4.28,4.28,4.28,0,0.0
1691040754,4.28,4.28,4.28,4.28,0,0.0
1691040755,4.28,4.28,4.28,4.28,0,0.0
1691040756,4.28,4.28,4.28,4.28,0,0.0
1691040757,4.28,4.28,4.28,4.28,0,0.0
1691040758,4.28,4.28,4.28,4.28,500,2140.0
1691040759,4.28,4.28,4.28,4.28,0,0.0
1691040760,4.28,4.28,4.28,4.28,22800,97584.0
1691040761,4.28,4.28,4.28,4.28,13600,58208.0
1691040762,4.28,4.28,4.28,4.28,0,0.0
1691040763,4.28,4.28,4.28,4.28,0,0.0
1691040764,4.28,4.28,4.28,4.28,0,0.0
1691040765,4.28,4.28,4.28,4.28,0,0.0
1691040766,4.28,4.28,4.28,4.28,0,0.0
1691040767,4.28,4.28,4.28,4.28,0,0.0
1691040768,4.28,4.28,4.28,4.28,0,0.0
1691040769,4.29,4.29,4.28,4.28,300,1286.0
1691040770,4.28,4.28,4.28,4.28,0,0.0
1691040771,4.29,4.29,4.29,4.29,2400,10296.0
1691040772,4.29,4.29,4.29,4.29,0,0.0
1691040773,4.29,4.29,4.29,4.29,0,0.0
1691040774,4.29,4.29,4.29,4.29,0,0.0
1691040775,4.28,4.28,4.28,4.28,100,428.0
1691040776,4.28,4.28,4.28,4.28,0,0.0
1691040777,4.28,4.28,4.28,4.28,0,0.0
1691040778,4.28,4.28,4.28,4.28,0,0.0
1691040779,4.29,4.29,4.29,4.29,7100,30459.0
1691040780,4.29,4.29,4.29,4.29,0,0.0
1691040781,4.29,4.29,4.29,4.29,0,0.0
1691040782,4.29,4.29,4.29,4.29,0,0.0
1691040783,4.28,4.28,4.28,4.28,500,2140.0
1691040784,4.28,4.28,4.28,4.28,0,0.0
1691040785,4.28,4.28,4.28,4.28,900,3852.0
1691040786,4.28,4.28,4.28,4.28,0,0.0
1691040787,4.28,4.28,4.28,4.28,0,0.0
1691040788,4.28,4.28,4.28,4.28,0,0.0
1691040789,4.28,4.28,4.28,4.28,0,0.0
1691040790,4.28,4.29,4.28,4.29,7000,30026.0
1691040791,4.29,4.29,4.29,4.29,0,0.0
1691040792,4.28,4.28,4.28,4.28,100,428.0
1691040793,4.29,4.29,4.28,4.28,16100,69047.0
1691040794,4.28,4.28,4.28,4.28,0,0.0
1691040795,4.28,4.28,4.28,4.28,0,0.0
1691040796,4.28,4.28,4.28,4.28,0,0.0
1691040797,4.28,4.28,4.28,4.28,0,0.0
1691040798,4.28,4.28,4.28,4.28,0,0.0
1691040799,4.29,4.29,4.28,4.28,15100,64778.0
1691040800,4.28,4.28,4.28,4.28,0,0.0
1691040801,4.28,4.29,4.28,4.29,7300,31308.0
1691040802,4.29,4.29,4.29,4.29,4000,17160.0
1691040803,4.28,4.28,4.28,4.28,1200,5136.0
1691040804,4.28,4.28,4.28,4.28,0,0.0
1691040805,4.28,4.28,4.28,4.28,0,0.0
1691040806,4.28,4.28,4.28,4.28,900,3852.0
1691040807,4.28,4.28,4.28,4.28,100,428.0
1691040808,4.28,4.28,4.28,4.28,0,0.0
1691040809,4.28,4.28,4.28,4.28,0,0.0
1691040810,4.28,4.28,4.28,4.28,0,0.0
1691040811,4.28,4.28,4.28,4.28,0,0.0
1691040812,4.29,4.29,4.29,4.29,6600,28314.0
1691040813,4.29,4.29,4.29,4.29,0,0.0
1691040814,4.29,4.29,4.29,4.29,0,0.0
1691040815,4.29,4.29,4.29,4.29,0,0.0
1691040816,4.29,4.29,4.29,4.29,0,0.0
1691040817,4.28,4.28,4.28,4.28,36000,154080.0
1691040818,4.28,4.28,4.28,4.28,0,0.0
1691040819,4.28,4.28,4.28,4.28,0,0.0
1691040820,4.29,4.29,4.29,4.29,4500,19305.0
1691040821,4.29,4.29,4.29,4.29,1800,7722.0
1691040822,4.29,4.29,4.29,4.29,1800,7722.0
1691040823,4.29,4.29,4.29,4.29,6400,27456.0
1691040824,4.29,4.29,4.29,4.29,0,0.0
1691040825,4.29,4.29,4.29,4.29,0,0.0
1691040826,4.29,4.29,4.29,4.29,0,0.0
1691040827,4.29,4.29,4.29,4.29,0,0.0
1691040828,4.29,4.29,4.29,4.29,0,0.0
1691040829,4.29,4.29,4.28,4.29,8000,34319.0
1691040830,4.29,4.29,4.29,4.29,0,0.0
1691040831,4.28,4.29,4.28,4.29,900,3853.0
1691040832,4.29,4.29,4.29,4.29,0,0.0
1691040833,4.29,4.29,4.29,4.29,0,0.0
1691040834,4.28,4.29,4.28,4.29,16700,71642.0
1691040835,4.29,4.29,4.29,4.29,0,0.0
1691040836,4.29,4.29,4.29,4.29,200,858.0
1691040837,4.29,4.29,4.29,4.29,0,0.0
1691040838,4.29,4.29,4.29,4.29,0,0.0
1691040839,4.28,4.29,4.28,4.28,33300,142771.0
1691040840,4.28,4.28,4.28,4.28,0,0.0
1691040841,4.28,4.28,4.28,4.28,0,0.0
1691040842,4.29,4.29,4.29,4.29,1800,7722.0
1691040843,4.29,4.29,4.29,4.29,0,0.0
1691040844,4.29,4.29,4.29,4.29,0,0.0
1691040845,4.29,4.29,4.29,4.29,1500,6435.0
1691040846,4.29,4.29,4.29,4.29,0,0.0
1691040847,4.29,4.29,4.29,4.29,0,0.0
1691040848,4.29,4.29,4.29,4.29,400,1716.0
1691040849,4.29,4.29,4.29,4.29,0,0.0
1691040850,4.29,4.29,4.29,4.29,1200,5148.0
1691040851,4.29,4.29,4.29,4.29,0,0.0
1691040852,4.29,4.29,4.29,4.29,0,0.0
1691040853,4.29,4.29,4.29,4.29,0,0.0
1691040854,4.29,4.29,4.29,4.29,0,0.0
1691040855,4.29,4.29,4.29,4.29,0,0.0
1691040856,4.29,4.29,4.29,4.29,0,0.0
1691040857,4.29,4.29,4.29,4.29,0,0.0
1691040858,4.28,4.28,4.28,4.28,500,2140.0
1691040859,4.28,4.28,4.28,4.28,0,0.0
1691040860,4.28,4.28,4.28,4.28,44800,191744.0
1691040861,4.28,4.28,4.28,4.28,0,0.0
1691040862,4.28,4.28,4.28,4.28,0,0.0
1691040863,4.28,4.28,4.28,4.28,600,2568.0
1691040864,4.28,4.28,4.28,4.28,900,3852.0
1691040865,4.28,4.28,4.28,4.28,0,0.0
1691040866,4.28,4.28,4.28,4.28,0,0.0
1691040867,4.28,4.28,4.28,4.28,0,0.0
1691040868,4.28,4.28,4.28,4.28,0,0.0
1691040869,4.29,4.29,4.29,4.29,6700,28743.0
1691040870,4.29,4.29,4.29,4.29,0,0.0
1691040871,4.29,4.29,4.29,4.29,0,0.0
1691040872,4.28,4.28,4.28,4.28,12600,53928.0
1691040873,4.28,4.28,4.28,4.28,0,0.0
1691040874,4.28,4.28,4.28,4.28,0,0.0
1691040875,4.28,4.28,4.28,4.28,0,0.0
1691040876,4.28,4.28,4.28,4.28,0,0.0
1691040877,4.28,4.28,4.28,4.28,0,0.0
1691040878,4.28,4.28,4.28,4.28,0,0.0
1691040879,4.28,4.28,4.28,4.28,0,0.0
1691040880,4.28,4.28,4.28,4.28,0,0.0
1691040881,4.28,4.28,4.28,4.28,0,0.0
1691040882,4.28,4.28,4.28,4.28,0,0.0
1691040883,4.28,4.28,4.28,4.28,0,0.0
1691040884,4.28,4.28,4.28,4.28,0,0.0
1691040885,4.28,4.28,4.28,4.28,600,2568.0
1691040886,4.28,4.28,4.28,4.28,0,0.0
1691040887,4.28,4.28,4.28,4.28,0,0.0
1691040888,4.29,4.29,4.28,4.28,500,2144.0
1691040889,4.28,4.28,4.28,4.28,0,0.0
1691040890,4.28,4.28,4.28,4.28,0,0.0
1691040891,4.28,4.28,4.28,4.28,100,428.0
1691040892,4.28,4.28,4.28,4.28,0,0.0
1691040893,4.29,4.29,4.29,4.29,600,2574.0
1691040894,4.29,4.29,4.29,4.29,0,0.0
1691040895,4.29,4.29,4.29,4.29,0,0.0
1691040896,4.29,4.29,4.29,4.29,0,0.0
1691040897,4.29,4.29,4.29,4.29,0,0.0
1691040898,4.29,4.29,4.29,4.29,0,0.0
1691040899,4.29,4.29,4.29,4.29,0,0.0
1691040900,4.29,4.29,4.29,4.29,0,0.0
1691040901,4.28,4.28,4.28,4.28,10,42.80000001192093
1691040902,4.28,4.28,4.28,4.28,0,0.0
1691040903,4.28,4.28,4.28,4.28,0,0.0
1691040904,4.29,4.29,4.29,4.29,800,3432.0
1691040905,4.29,4.29,4.29,4.29,0,0.0
1691040906,4.29,4.29,4.29,4.29,0,0.0
1691040907,4.29,4.29,4.29,4.29,0,0.0
1691040908,4.29,4.29,4.29,4.29,0,0.0
1691040909,4.29,4.29,4.29,4.29,0,0.0
1691040910,4.29,4.29,4.29,4.29,2900,12441.0
1691040911,4.29,4.29,4.29,4.29,0,0.0
1691040912,4.29,4.29,4.29,4.29,0,0.0
1691040913,4.29,4.29,4.29,4.29,0,0.0
1691040914,4.29,4.29,4.29,4.29,0,0.0
1691040915,4.28,4.28,4.28,4.28,600,2568.0
1691040916,4.28,4.28,4.28,4.28,0,0.0
1691040917,4.28,4.29,4.28,4.29,48100,206070.0
1691040918,4.29,4.29,4.29,4.29,0,0.0
1691040919,4.29,4.29,4.29,4.29,0,0.0
1691040920,4.29,4.29,4.29,4.29,1000,4290.0
1691040921,4.29,4.29,4.29,4.29,0,0.0
1691040922,4.29,4.29,4.29,4.29,1900,8151.0
1691040923,4.28,4.28,4.28,4.28,1900,8132.0
1691040924,4.28,4.28,4.28,4.28,0,0.0
1691040925,4.28,4.28,4.28,4.28,0,0.0
1691040926,4.28,4.28,4.28,4.28,0,0.0
1691040927,4.28,4.28,4.28,4.28,0,0.0
1691040928,4.28,4.28,4.28,4.28,0,0.0
1691040929,4.29,4.29,4.29,4.29,300,1287.0
1691040930,4.29,4.29,4.29,4.29,0,0.0
1691040931,4.29,4.29,4.29,4.29,0,0.0
1691040932,4.29,4.29,4.29,4.29,0,0.0
1691040933,4.29,4.29,4.29,4.29,6300,27027.0
1691040934,4.29,4.29,4.29,4.29,0,0.0
1691040935,4.29,4.29,4.29,4.29,0,0.0
1691040936,4.29,4.29,4.28,4.28,248300,1065193.9999999702
1691040937,4.29,4.29,4.29,4.29,11800,50622.0
1691040938,4.29,4.29,4.29,4.29,200,858.0
1691040939,4.28,4.29,4.28,4.29,48600,208464.0
1691040940,4.29,4.29,4.29,4.29,0,0.0
1691040941,4.28,4.29,4.28,4.29,7500,32106.0
1691040942,4.29,4.29,4.28,4.29,41100,176310.0
1691040943,4.29,4.29,4.29,4.29,0,0.0
1691040944,4.29,4.29,4.29,4.29,91600,392964.0
1691040945,4.29,4.29,4.28,4.28,5500,23589.0
1691040946,4.28,4.28,4.28,4.28,0,0.0
1691040947,4.29,4.29,4.29,4.29,10200,43758.0
1691040948,4.29,4.29,4.29,4.29,0,0.0
1691040949,4.29,4.29,4.29,4.29,0,0.0
1691040950,4.29,4.29,4.29,4.29,12200,52338.0
1691040951,4.29,4.29,4.29,4.29,0,0.0
1691040952,4.29,4.29,4.29,4.29,0,0.0
1691040953,4.29,4.29,4.28,4.29,255500,1096088.0
1691040954,4.29,4.29,4.29,4.29,0,0.0
1691040955,4.29,4.29,4.29,4.29,16900,72501.0
1691040956,4.29,4.29,4.29,4.29,14800,63492.0
1691040957,4.29,4.29,4.29,4.29,0,0.0
1691040958,4.29,4.29,4.29,4.29,0,0.0
1691040959,4.29,4.29,4.29,4.29,0,0.0
1691040960,4.29,4.29,4.29,4.29,300,1287.0
1691040961,4.29,4.29,4.29,4.29,2300,9867.0
1691040962,4.29,4.29,4.29,4.29,0,0.0
1691040963,4.28,4.29,4.28,4.29,12900,55324.0
1691040964,4.29,4.29,4.29,4.29,0,0.0
1691040965,4.29,4.29,4.29,4.29,0,0.0
1691040966,4.29,4.29,4.29,4.29,12300,52767.0
1691040967,4.29,4.29,4.29,4.29,0,0.0
1691040968,4.29,4.29,4.29,4.29,0,0.0
1691040969,4.28,4.28,4.28,4.28,500,2140.0
1691040970,4.28,4.28,4.28,4.28,0,0.0
1691040971,4.28,4.28,4.28,4.28,6700,28676.0
1691040972,4.28,4.28,4.28,4.28,0,0.0
1691040973,4.28,4.28,4.28,4.28,0,0.0
1691040974,4.29,4.29,4.29,4.29,1400,6006.0
1691040975,4.29,4.29,4.29,4.29,0,0.0
1691040976,4.29,4.29,4.29,4.29,300,1287.0
1691040977,4.28,4.29,4.28,4.29,34900,149442.0
1691040978,4.29,4.29,4.29,4.29,0,0.0
1691040979,4.29,4.29,4.29,4.29,0,0.0
1691040980,4.29,4.29,4.29,4.29,0,0.0
1691040981,4.29,4.29,4.29,4.29,300,1287.0
1691040982,4.29,4.29,4.29,4.29,3500,15015.0
1691040983,4.29,4.29,4.29,4.29,0,0.0
1691040984,4.29,4.29,4.29,4.29,0,0.0
1691040985,4.28,4.28,4.28,4.28,1600,6848.0
1691040986,4.28,4.28,4.28,4.28,0,0.0
1691040987,4.28,4.28,4.28,4.28,0,0.0
1691040988,4.29,4.29,4.28,4.28,20500,87921.0
1691040989,4.28,4.28,4.28,4.28,0,0.0
1691040990,4.28,4.28,4.28,4.28,0,0.0
1691040991,4.28,4.28,4.28,4.28,0,0.0
1691040992,4.28,4.28,4.28,4.28,0,0.0
1691040993,4.28,4.28,4.28,4.28,0,0.0
1691040994,4.28,4.28,4.28,4.28,0,0.0
1691040995,4.29,4.29,4.29,4.29,96900,415701.0
1691040996,4.29,4.29,4.28,4.28,11700,50186.0
1691040997,4.28,4.28,4.28,4.28,0,0.0
1691040998,4.28,4.28,4.28,4.28,0,0.0
1691040999,4.28,4.28,4.28,4.28,1100,4708.0
1691041000,4.28,4.28,4.28,4.28,0,0.0
1691041001,4.28,4.28,4.28,4.28,13600,58208.0
1691041002,4.28,4.28,4.28,4.28,0,0.0
1691041003,4.28,4.28,4.28,4.28,0,0.0
1691041004,4.29,4.29,4.29,4.29,9000,38610.0
1691041005,4.29,4.29,4.29,4.29,0,0.0
1691041006,4.29,4.29,4.29,4.29,0,0.0
1691041007,4.28,4.29,4.28,4.28,35200,150727.0
1691041008,4.28,4.28,4.28,4.28,0,0.0
1691041009,4.29,4.29,4.29,4.29,3900,16731.0
1691041010,4.29,4.29,4.29,4.29,0,0.0
1691041011,4.29,4.29,4.29,4.29,700,3003.0
1691041012,4.29,4.29,4.29,4.29,0,0.0
1691041013,4.29,4.29,4.29,4.29,0,0.0
1691041014,4.29,4.29,4.29,4.29,0,0.0
1691041015,4.29,4.29,4.29,4.29,0,0.0
1691041016,4.29,4.29,4.29,4.29,0,0.0
1691041017,4.29,4.29,4.29,4.29,0,0.0
1691041018,4.28,4.28,4.28,4.28,1430,6120.4000000059605
1691041019,4.28,4.28,4.28,4.28,0,0.0
1691041020,4.28,4.28,4.28,4.28,0,0.0
1691041021,4.28,4.28,4.28,4.28,0,0.0
1691041022,4.28,4.28,4.28,4.28,0,0.0
1691041023,4.28,4.28,4.28,4.28,0,0.0
1691041024,4.28,4.28,4.28,4.28,0,0.0
1691041025,4.28,4.28,4.28,4.28,0,0.0
1691041026,4.28,4.28,4.28,4.28,500,2140.0
1691041027,4.28,4.28,4.28,4.28,0,0.0
1691041028,4.29,4.29,4.29,4.29,3200,13728.0
1691041029,4.29,4.29,4.29,4.29,400,1716.0
1691041030,4.29,4.29,4.29,4.29,0,0.0
1691041031,4.29,4.29,4.28,4.28,15400,65930.0
1691041032,4.28,4.28,4.28,4.28,0,0.0
1691041033,4.28,4.28,4.28,4.28,0,0.0
1691041034,4.28,4.28,4.28,4.28,0,0.0
1691041035,4.28,4.28,4.28,4.28,0,0.0
1691041036,4.28,4.28,4.28,4.28,110,470.80000001192093
1691041037,4.28,4.28,4.28,4.28,0,0.0
1691041038,4.28,4.28,4.28,4.28,0,0.0
1691041039,4.29,4.29,4.29,4.29,1000,4290.0
1691041040,4.29,4.29,4.29,4.29,0,0.0
1691041041,4.29,4.29,4.29,4.29,0,0.0
1691041042,4.29,4.29,4.29,4.29,0,0.0
1691041043,4.29,4.29,4.29,4.29,0,0.0
1691041044,4.29,4.29,4.29,4.29,6000,25740.0
1691041045,4.29,4.29,4.29,4.29,0,0.0
1691041046,4.28,4.28,4.28,4.28,200,856.0
1691041047,4.28,4.28,4.28,4.28,0,0.0
1691041048,4.28,4.28,4.28,4.28,0,0.0
1691041049,4.28,4.28,4.28,4.28,0,0.0
1691041050,4.29,4.29,4.29,4.29,10000,42900.0
1691041051,4.29,4.29,4.29,4.29,0,0.0
1691041052,4.29,4.29,4.29,4.29,0,0.0
1691041053,4.29,4.29,4.29,4.29,0,0.0
1691041054,4.29,4.29,4.29,4.29,0,0.0
1691041055,4.29,4.29,4.29,4.29,7000,30030.0
1691041056,4.28,4.28,4.28,4.28,100,428.0
1691041057,4.28,4.28,4.28,4.28,0,0.0
1691041058,4.29,4.29,4.28,4.28,5400,23123.0
1691041059,4.28,4.28,4.28,4.28,0,0.0
1691041060,4.29,4.29,4.29,4.29,3200,13728.0
1691041061,4.29,4.29,4.29,4.29,0,0.0
1691041062,4.29,4.29,4.29,4.29,0,0.0
1691041063,4.29,4.29,4.29,4.29,0,0.0
1691041064,4.29,4.29,4.29,4.29,0,0.0
1691041065,4.29,4.29,4.29,4.29,0,0.0
1691041066,4.29,4.29,4.29,4.29,6700,28743.0
1691041067,4.29,4.29,4.29,4.29,0,0.0
1691041068,4.29,4.29,4.29,4.29,0,0.0
1691041069,4.29,4.29,4.29,4.29,100,429.0
1691041070,4.29,4.29,4.29,4.29,0,0.0
1691041071,4.28,4.29,4.28,4.29,8500,36460.0
1691041072,4.29,4.29,4.29,4.29,0,0.0
1691041073,4.29,4.29,4.29,4.29,0,0.0
1691041074,4.29,4.29,4.29,4.29,0,0.0
1691041075,4.29,4.29,4.29,4.29,0,0.0
1691041076,4.29,4.29,4.29,4.29,0,0.0
1691041077,4.29,4.29,4.29,4.29,6900,29601.0
1691041078,4.29,4.29,4.29,4.29,0,0.0
1691041079,4.29,4.29,4.29,4.29,1200,5148.0
1691041080,4.29,4.29,4.29,4.29,200,858.0
1691041081,4.29,4.29,4.29,4.29,0,0.0
1691041082,4.29,4.29,4.28,4.28,1200,5139.0
1691041083,4.28,4.28,4.28,4.28,0,0.0
1691041084,4.28,4.28,4.28,4.28,0,0.0
1691041085,4.29,4.29,4.29,4.29,9200,39468.0
1691041086,4.29,4.29,4.29,4.29,0,0.0
1691041087,4.29,4.29,4.29,4.29,0,0.0
1691041088,4.29,4.29,4.29,4.29,6600,28314.0
1691041089,4.29,4.29,4.29,4.29,0,0.0
1691041090,4.28,4.29,4.28,4.29,4700,20123.0
1691041091,4.29,4.29,4.29,4.29,0,0.0
1691041092,4.29,4.29,4.29,4.29,0,0.0
1691041093,4.29,4.29,4.29,4.29,0,0.0
1691041094,4.29,4.29,4.29,4.29,0,0.0
1691041095,4.28,4.28,4.28,4.28,1000,4280.0
1691041096,4.28,4.28,4.28,4.28,0,0.0
1691041097,4.28,4.28,4.28,4.28,0,0.0
1691041098,4.28,4.28,4.28,4.28,0,0.0
1691041099,4.28,4.28,4.28,4.28,0,0.0
1691041100,4.28,4.28,4.28,4.28,0,0.0
1691041101,4.28,4.29,4.28,4.29,5300,22730.0
1691041102,4.29,4.29,4.29,4.29,0,0.0
1691041103,4.29,4.29,4.29,4.29,0,0.0
1691041104,4.29,4.29,4.29,4.29,0,0.0
1691041105,4.29,4.29,4.29,4.29,0,0.0
1691041106,4.28,4.28,4.28,4.28,400,1712.0
1691041107,4.28,4.28,4.28,4.28,0,0.0
1691041108,4.28,4.28,4.28,4.28,0,0.0
1691041109,4.28,4.28,4.28,4.28,0,0.0
1691041110,4.28,4.28,4.28,4.28,0,0.0
1691041111,4.28,4.28,4.28,4.28,900,3852.0
1691041112,4.28,4.28,4.28,4.28,0,0.0
1691041113,4.28,4.28,4.28,4.28,0,0.0
1691041114,4.28,4.28,4.28,4.28,0,0.0
1691041115,4.28,4.28,4.28,4.28,0,0.0
1691041116,4.28,4.28,4.28,4.28,0,0.0
1691041117,4.28,4.28,4.28,4.28,0,0.0
1691041118,4.28,4.28,4.28,4.28,100,428.0
1691041119,4.28,4.28,4.28,4.28,0,0.0
1691041120,4.28,4.28,4.28,4.28,0,0.0
1691041121,4.28,4.28,4.28,4.28,0,0.0
1691041122,4.28,4.28,4.28,4.28,0,0.0
1691041123,4.29,4.29,4.29,4.29,900,3861.0
1691041124,4.29,4.29,4.29,4.29,0,0.0
1691041125,4.28,4.28,4.28,4.28,500,2140.0
1691041126,4.28,4.28,4.28,4.28,0,0.0
1691041127,4.28,4.28,4.28,4.28,0,0.0
1691041128,4.28,4.28,4.28,4.28,0,0.0
1691041129,4.28,4.28,4.28,4.28,0,0.0
1691041130,4.28,4.28,4.28,4.28,0,0.0
1691041131,4.29,4.29,4.28,4.28,1500,6430.0
1691041132,4.28,4.28,4.28,4.28,0,0.0
1691041133,4.28,4.28,4.28,4.28,0,0.0
1691041134,4.29,4.29,4.29,4.29,2200,9438.0
1691041135,4.29,4.29,4.29,4.29,0,0.0
1691041136,4.29,4.29,4.29,4.29,0,0.0
1691041137,4.29,4.29,4.29,4.29,0,0.0
