timestamp,open_price,high_price,low_price,close_price,volume,money
1690352885,4.21,4.21,4.21,4.21,700,2947.0
1690352886,4.21,4.21,4.21,4.21,0,0.0
1690352887,4.21,4.21,4.21,4.21,0,0.0
1690352888,4.22,4.22,4.22,4.22,100,422.0
1690352889,4.22,4.22,4.22,4.22,0,0.0
1690352890,4.22,4.22,4.22,4.22,0,0.0
1690352891,4.21,4.21,4.21,4.21,200,842.0
1690352892,4.21,4.21,4.21,4.21,0,0.0
1690352893,4.21,4.21,4.21,4.21,0,0.0
1690352894,4.21,4.21,4.21,4.21,0,0.0
1690352895,4.21,4.21,4.21,4.21,0,0.0
1690352896,4.21,4.22,4.21,4.22,1000,4211.0
1690352897,4.22,4.22,4.22,4.22,0,0.0
1690352898,4.22,4.22,4.22,4.22,200,844.0
1690352899,4.22,4.22,4.22,4.22,0,0.0
1690352900,4.22,4.22,4.22,4.22,0,0.0
1690352901,4.22,4.22,4.22,4.22,200,844.0
1690352902,4.22,4.22,4.22,4.22,0,0.0
1690352903,4.22,4.22,4.22,4.22,0,0.0
1690352904,4.22,4.22,4.22,4.22,2800,11816.0
1690352905,4.22,4.22,4.22,4.22,0,0.0
1690352906,4.22,4.22,4.22,4.22,0,0.0
1690352907,4.21,4.21,4.21,4.21,1300,5473.0
1690352908,4.21,4.21,4.21,4.21,0,0.0
1690352909,4.22,4.22,4.22,4.22,1900,8018.0
1690352910,4.22,4.22,4.22,4.22,0,0.0
1690352911,4.22,4.22,4.22,4.22,0,0.0
1690352912,4.21,4.22,4.21,4.22,1600,6740.0
1690352913,4.22,4.22,4.22,4.22,0,0.0
1690352914,4.22,4.22,4.22,4.22,0,0.0
1690352915,4.22,4.22,4.22,4.22,6700,28274.0
1690352916,4.22,4.22,4.22,4.22,0,0.0
1690352917,4.22,4.22,4.22,4.22,0,0.0
1690352918,4.22,4.22,4.21,4.21,3300,13916.0
1690352919,4.21,4.21,4.21,4.21,0,0.0
1690352920,4.21,4.21,4.21,4.21,0,0.0
1690352921,4.21,4.21,4.21,4.21,0,0.0
1690352922,4.21,4.21,4.21,4.21,0,0.0
1690352923,4.21,4.21,4.21,4.21,0,0.0
1690352924,4.21,4.21,4.21,4.21,0,0.0
1690352925,4.21,4.21,4.21,4.21,16900,71149.0
1690352926,4.21,4.21,4.21,4.21,0,0.0
1690352927,4.21,4.21,4.21,4.21,0,0.0
1690352928,4.21,4.22,4.21,4.21,1600,6738.0
1690352929,4.21,4.21,4.21,4.21,0,0.0
1690352930,4.22,4.22,4.22,4.22,56500,238430.0
1690352931,4.21,4.21,4.21,4.21,1400,5894.0
1690352932,4.21,4.21,4.21,4.21,0,0.0
1690352933,4.22,4.22,4.21,4.21,1200,5057.0
1690352934,4.21,4.21,4.21,4.21,0,0.0
1690352935,4.21,4.21,4.21,4.21,0,0.0
1690352936,4.21,4.22,4.21,4.22,1700,7166.0
1690352937,4.22,4.22,4.22,4.22,0,0.0
1690352938,4.22,4.22,4.22,4.22,0,0.0
1690352939,4.21,4.22,4.21,4.22,1500,6329.0
1690352940,4.22,4.22,4.22,4.22,0,0.0
1690352941,4.22,4.22,4.22,4.22,0,0.0
1690352942,4.21,4.21,4.21,4.21,300,1263.0
1690352943,4.21,4.21,4.21,4.21,0,0.0
1690352944,4.21,4.21,4.21,4.21,0,0.0
1690352945,4.22,4.22,4.22,4.22,100,422.0
1690352946,4.22,4.22,4.22,4.22,0,0.0
1690352947,4.22,4.22,4.22,4.22,0,0.0
1690352948,4.22,4.22,4.22,4.22,0,0.0
1690352949,4.22,4.22,4.22,4.22,0,0.0
1690352950,4.22,4.22,4.22,4.22,0,0.0
1690352951,4.22,4.22,4.22,4.22,0,0.0
1690352952,4.22,4.22,4.22,4.22,0,0.0
1690352953,4.21,4.21,4.21,4.21,100300,422263.0
1690352954,4.21,4.21,4.21,4.21,0,0.0
1690352955,4.22,4.22,4.22,4.22,400,1688.0
1690352956,4.22,4.22,4.21,4.22,1600,6743.0
1690352957,4.22,4.22,4.22,4.22,0,0.0
1690352958,4.22,4.22,4.22,4.22,2800,11816.0
1690352959,4.22,4.22,4.22,4.22,0,0.0
1690352960,4.22,4.22,4.22,4.22,200,844.0
1690352961,4.22,4.22,4.22,4.22,0,0.0
1690352962,4.22,4.22,4.22,4.22,0,0.0
1690352963,4.22,4.22,4.21,4.21,3000,12635.0
1690352964,4.21,4.21,4.21,4.21,0,0.0
1690352965,4.21,4.21,4.21,4.21,0,0.0
1690352966,4.22,4.22,4.21,4.21,2400,10123.0
1690352967,4.21,4.21,4.21,4.21,0,0.0
1690352968,4.21,4.21,4.21,4.21,0,0.0
1690352969,4.21,4.21,4.21,4.21,0,0.0
1690352970,4.21,4.21,4.21,4.21,0,0.0
1690352971,4.21,4.21,4.21,4.21,0,0.0
1690352972,4.22,4.22,4.22,4.22,500,2110.0
1690352973,4.22,4.22,4.22,4.22,0,0.0
1690352974,4.22,4.22,4.22,4.22,1100,4642.0
1690352975,4.22,4.22,4.22,4.22,0,0.0
1690352976,4.22,4.22,4.22,4.22,0,0.0
1690352977,4.21,4.21,4.21,4.21,6500,27365.0
1690352978,4.21,4.21,4.21,4.21,0,0.0
1690352979,4.22,4.22,4.22,4.22,300,1266.0
1690352980,4.22,4.22,4.22,4.22,0,0.0
1690352981,4.22,4.22,4.22,4.22,0,0.0
1690352982,4.22,4.22,4.22,4.22,0,0.0
1690352983,4.22,4.22,4.22,4.22,0,0.0
1690352984,4.22,4.22,4.22,4.22,0,0.0
1690352985,4.21,4.22,4.21,4.21,1000,4211.0
1690352986,4.21,4.21,4.21,4.21,0,0.0
1690352987,4.22,4.22,4.22,4.22,700,2954.0
1690352988,4.22,4.22,4.22,4.22,100,422.0
1690352989,4.22,4.22,4.22,4.22,0,0.0
1690352990,4.21,4.21,4.21,4.21,1000,4210.0
1690352991,4.22,4.22,4.22,4.22,14400,60768.0
1690352992,4.22,4.22,4.22,4.22,0,0.0
1690352993,4.22,4.22,4.22,4.22,0,0.0
1690352994,4.22,4.22,4.22,4.22,0,0.0
1690352995,4.22,4.22,4.22,4.22,0,0.0
1690352996,4.22,4.22,4.22,4.22,0,0.0
1690352997,4.22,4.22,4.22,4.22,0,0.0
1690352998,4.22,4.22,4.22,4.22,0,0.0
1690352999,4.21,4.21,4.21,4.21,1000,4210.0
1690353000,4.21,4.21,4.21,4.21,0,0.0
1690353001,4.22,4.22,4.21,4.21,600,2528.0
1690353002,4.21,4.21,4.21,4.21,100,421.0
1690353003,4.21,4.21,4.21,4.21,0,0.0
1690353004,4.22,4.22,4.22,4.22,300,1266.0
1690353005,4.22,4.22,4.22,4.22,0,0.0
1690353006,4.22,4.22,4.22,4.22,0,0.0
1690353007,4.21,4.21,4.21,4.21,100,421.0
1690353008,4.21,4.21,4.21,4.21,0,0.0
1690353009,4.21,4.21,4.21,4.21,0,0.0
1690353010,4.21,4.21,4.21,4.21,400,1684.0
1690353011,4.21,4.21,4.21,4.21,0,0.0
1690353012,4.21,4.21,4.21,4.21,2000,8420.0
1690353013,4.21,4.21,4.21,4.21,0,0.0
1690353014,4.22,4.22,4.22,4.22,300,1266.0
1690353015,4.21,4.22,4.21,4.22,2300,9686.0
1690353016,4.22,4.22,4.22,4.22,0,0.0
1690353017,4.21,4.22,4.21,4.22,13400,56510.0
1690353018,4.22,4.22,4.22,4.22,200,844.0
1690353019,4.22,4.22,4.22,4.22,0,0.0
1690353020,4.21,4.21,4.21,4.21,500,2105.0
1690353021,4.21,4.21,4.21,4.21,0,0.0
1690353022,4.21,4.21,4.21,4.21,1100,4631.0
1690353023,4.21,4.21,4.21,4.21,400,1684.0
1690353024,4.21,4.21,4.21,4.21,0,0.0
1690353025,4.21,4.22,4.21,4.22,500,2108.0
1690353026,4.21,4.21,4.21,4.21,2600,10946.0
1690353027,4.21,4.21,4.21,4.21,0,0.0
1690353028,4.21,4.21,4.21,4.21,500,2105.0
1690353029,4.21,4.21,4.21,4.21,200,842.0
1690353030,4.21,4.21,4.21,4.21,100,421.0
1690353031,4.21,4.22,4.21,4.22,1100,4632.0
1690353032,4.22,4.22,4.22,4.22,0,0.0
1690353033,4.22,4.22,4.22,4.22,0,0.0
1690353034,4.21,4.21,4.21,4.21,300,1263.0
1690353035,4.21,4.21,4.21,4.21,0,0.0
1690353036,4.21,4.21,4.21,4.21,0,0.0
1690353037,4.21,4.21,4.21,4.21,300,1263.0
1690353038,4.21,4.21,4.21,4.21,0,0.0
1690353039,4.21,4.21,4.21,4.21,2000,8420.0
1690353040,4.21,4.21,4.21,4.21,0,0.0
1690353041,4.21,4.21,4.21,4.21,3800,15998.0
1690353042,4.21,4.21,4.21,4.21,300,1263.0
1690353043,4.21,4.21,4.21,4.21,0,0.0
1690353044,4.21,4.21,4.21,4.21,22100,93041.0
1690353045,4.21,4.21,4.21,4.21,0,0.0
1690353046,4.21,4.21,4.21,4.21,0,0.0
1690353047,4.21,4.21,4.21,4.21,400,1684.0
1690353048,4.21,4.21,4.21,4.21,0,0.0
1690353049,4.21,4.21,4.21,4.21,1700,7157.0
1690353050,4.21,4.21,4.21,4.21,400,1684.0
1690353051,4.21,4.21,4.21,4.21,0,0.0
1690353052,4.21,4.21,4.21,4.21,500,2105.0
1690353053,4.21,4.21,4.21,4.21,300,1263.0
1690353054,4.21,4.21,4.21,4.21,0,0.0
1690353055,4.21,4.21,4.21,4.21,500,2105.0
1690353056,4.21,4.21,4.21,4.21,600,2526.0
1690353057,4.21,4.21,4.21,4.21,100,421.0
1690353058,4.21,4.21,4.21,4.21,1100,4631.0
1690353059,4.21,4.21,4.21,4.21,0,0.0
1690353060,4.21,4.21,4.21,4.21,0,0.0
1690353061,4.21,4.22,4.21,4.22,8300,35022.0
1690353062,4.22,4.22,4.22,4.22,0,0.0
1690353063,4.22,4.22,4.22,4.22,0,0.0
1690353064,4.22,4.22,4.21,4.21,400,1685.0
1690353065,4.22,4.22,4.22,4.22,100,422.0
1690353066,4.21,4.21,4.21,4.21,7400,31154.0
1690353067,4.21,4.21,4.21,4.21,0,0.0
1690353068,4.21,4.22,4.21,4.22,10100,42522.0
1690353069,4.21,4.21,4.21,4.21,39100,164611.0
1690353070,4.21,4.21,4.21,4.21,0,0.0
1690353071,4.21,4.22,4.21,4.22,1200,5062.0
1690353072,4.22,4.22,4.22,4.22,0,0.0
1690353073,4.22,4.22,4.22,4.22,0,0.0
1690353074,4.21,4.22,4.21,4.22,600,2527.0
1690353075,4.22,4.22,4.22,4.22,0,0.0
1690353076,4.22,4.22,4.22,4.22,0,0.0
1690353077,4.22,4.22,4.21,4.21,400,1686.0
1690353078,4.21,4.21,4.21,4.21,0,0.0
1690353079,4.21,4.21,4.21,4.21,400,1684.0
1690353080,4.21,4.21,4.21,4.21,200,842.0
1690353081,4.21,4.21,4.21,4.21,0,0.0
1690353082,4.21,4.21,4.21,4.21,400,1684.0
1690353083,4.21,4.21,4.21,4.21,300,1263.0
1690353084,4.21,4.21,4.21,4.21,0,0.0
1690353085,4.21,4.21,4.21,4.21,3100,13051.0
1690353086,4.21,4.21,4.21,4.21,0,0.0
1690353087,4.21,4.21,4.21,4.21,5500,23155.0
1690353088,4.21,4.21,4.21,4.21,400,1684.0
1690353089,4.21,4.21,4.21,4.21,0,0.0
1690353090,4.21,4.21,4.21,4.21,100,421.0
1690353091,4.21,4.21,4.21,4.21,13000,54730.0
1690353092,4.21,4.21,4.21,4.21,0,0.0
1690353093,4.21,4.22,4.21,4.22,2100,8842.0
1690353094,4.22,4.22,4.22,4.22,0,0.0
1690353095,4.21,4.21,4.21,4.21,12000,50520.0
1690353096,4.21,4.21,4.21,4.21,1200,5052.0
1690353097,4.21,4.21,4.21,4.21,0,0.0
1690353098,4.21,4.22,4.21,4.21,2100,8845.0
1690353099,4.21,4.21,4.21,4.21,0,0.0
1690353100,4.21,4.21,4.21,4.21,0,0.0
1690353101,4.21,4.22,4.21,4.21,2300,9688.0
1690353102,4.21,4.21,4.21,4.21,0,0.0
1690353103,4.21,4.21,4.21,4.21,0,0.0
1690353104,4.21,4.21,4.21,4.21,300,1263.0
1690353105,4.21,4.21,4.21,4.21,0,0.0
1690353106,4.21,4.21,4.21,4.21,2000,8420.0
1690353107,4.21,4.21,4.21,4.21,1600,6736.0
1690353108,4.21,4.21,4.21,4.21,0,0.0
1690353109,4.21,4.21,4.21,4.21,500,2105.0
1690353110,4.21,4.21,4.21,4.21,100,421.0
1690353111,4.21,4.21,4.21,4.21,0,0.0
1690353112,4.21,4.21,4.21,4.21,200,842.0
1690353113,4.21,4.21,4.21,4.21,0,0.0
1690353114,4.21,4.21,4.21,4.21,1000,4210.0
1690353115,4.21,4.22,4.21,4.22,1800,7588.0
1690353116,4.22,4.22,4.22,4.22,0,0.0
1690353117,4.22,4.22,4.22,4.22,0,0.0
1690353118,4.21,4.21,4.21,4.21,500,2105.0
1690353119,4.21,4.21,4.21,4.21,0,0.0
1690353120,4.21,4.21,4.21,4.21,1900,7999.0
1690353121,4.21,4.21,4.21,4.21,0,0.0
1690353122,4.21,4.21,4.21,4.21,0,0.0
1690353123,4.21,4.22,4.21,4.22,300,1264.0
1690353124,4.22,4.22,4.22,4.22,0,0.0
1690353125,4.21,4.22,4.21,4.22,13200,55687.0
1690353126,4.22,4.22,4.22,4.22,0,0.0
1690353127,4.21,4.21,4.21,4.21,100,421.0
1690353128,4.21,4.22,4.21,4.21,1700,7165.0
1690353129,4.21,4.21,4.21,4.21,0,0.0
1690353130,4.21,4.21,4.21,4.21,0,0.0
1690353131,4.22,4.22,4.21,4.21,810,3417.100000023842
1690353132,4.21,4.21,4.21,4.21,0,0.0
1690353133,4.21,4.21,4.21,4.21,0,0.0
1690353134,4.21,4.22,4.21,4.21,400,1685.0
1690353135,4.22,4.22,4.22,4.22,2100,8862.0
1690353136,4.21,4.22,4.21,4.21,5000,21078.0
1690353137,4.21,4.21,4.21,4.21,800,3368.0
1690353138,4.21,4.21,4.21,4.21,0,0.0
1690353139,4.21,4.21,4.21,4.21,2100,8841.0
1690353140,4.21,4.21,4.21,4.21,0,0.0
1690353141,4.21,4.22,4.21,4.21,1200,5054.0
1690353142,4.21,4.21,4.21,4.21,400,1684.0
1690353143,4.21,4.21,4.21,4.21,0,0.0
1690353144,4.21,4.21,4.21,4.21,11700,49257.0
1690353145,4.21,4.21,4.21,4.21,7600,31996.0
1690353146,4.21,4.21,4.21,4.21,0,0.0
1690353147,4.21,4.21,4.21,4.21,2200,9262.0
1690353148,4.21,4.21,4.21,4.21,0,0.0
1690353149,4.21,4.21,4.21,4.21,100,421.0
1690353150,4.21,4.21,4.21,4.21,1000,4210.0
1690353151,4.21,4.21,4.21,4.21,0,0.0
1690353152,4.21,4.22,4.21,4.22,2300,9684.0
1690353153,4.21,4.21,4.21,4.21,100,421.0
1690353154,4.21,4.21,4.21,4.21,4840,20376.399999976158
1690353155,4.22,4.22,4.21,4.22,12000,50621.0
1690353156,4.22,4.22,4.22,4.22,0,0.0
1690353157,4.21,4.21,4.21,4.21,2500,10525.0
1690353158,4.21,4.22,4.21,4.21,2500,10531.0
1690353159,4.21,4.21,4.21,4.21,0,0.0
1690353160,4.21,4.21,4.21,4.21,900,3789.0
1690353161,4.22,4.22,4.22,4.22,4800,20256.0
1690353162,4.22,4.22,4.22,4.22,0,0.0
1690353163,4.22,4.22,4.21,4.21,3100,13052.0
1690353164,4.21,4.21,4.21,4.21,0,0.0
1690353165,4.21,4.21,4.21,4.21,0,0.0
1690353166,4.21,4.21,4.21,4.21,0,0.0
1690353167,4.21,4.21,4.21,4.21,0,0.0
1690353168,4.22,4.22,4.22,4.22,300,1266.0
1690353169,4.21,4.21,4.21,4.21,300,1263.0
1690353170,4.21,4.21,4.21,4.21,0,0.0
1690353171,4.21,4.21,4.21,4.21,12300,51783.0
1690353172,4.21,4.21,4.21,4.21,0,0.0
1690353173,4.22,4.22,4.22,4.22,100,422.0
1690353174,4.21,4.21,4.21,4.21,2000,8420.0
1690353175,4.21,4.21,4.21,4.21,0,0.0
1690353176,4.21,4.21,4.21,4.21,100,421.0
1690353177,4.21,4.21,4.21,4.21,200,842.0
1690353178,4.21,4.21,4.21,4.21,0,0.0
1690353179,4.22,4.22,4.21,4.21,1000,4216.0
1690353180,4.21,4.21,4.21,4.21,0,0.0
1690353181,4.21,4.21,4.21,4.21,100,421.0
1690353182,4.22,4.22,4.21,4.21,700,2951.0
1690353183,4.21,4.21,4.21,4.21,0,0.0
1690353184,4.21,4.21,4.21,4.21,3700,15577.0
1690353185,4.22,4.22,4.22,4.22,100,422.0
1690353186,4.22,4.22,4.22,4.22,0,0.0
1690353187,4.22,4.22,4.22,4.22,0,0.0
1690353188,4.21,4.22,4.21,4.22,200,843.0
1690353189,4.22,4.22,4.22,4.22,0,0.0
1690353190,4.22,4.22,4.22,4.22,0,0.0
1690353191,4.22,4.22,4.22,4.22,0,0.0
1690353192,4.21,4.21,4.21,4.21,1100,4631.0
1690353193,4.21,4.21,4.21,4.21,0,0.0
1690353194,4.21,4.21,4.21,4.21,0,0.0
1690353195,4.21,4.21,4.21,4.21,1400,5894.0
1690353196,4.21,4.21,4.21,4.21,1300,5473.0
1690353197,4.21,4.21,4.21,4.21,0,0.0
1690353198,4.22,4.22,4.21,4.21,5800,24421.0
1690353199,4.21,4.21,4.21,4.21,300,1263.0
1690353200,4.21,4.21,4.21,4.21,0,0.0
1690353201,4.21,4.21,4.21,4.21,2000,8420.0
1690353202,4.21,4.21,4.21,4.21,0,0.0
1690353203,4.22,4.22,4.21,4.21,200,843.0
1690353204,4.21,4.21,4.21,4.21,600,2526.0
1690353205,4.21,4.21,4.21,4.21,0,0.0
1690353206,4.22,4.22,4.22,4.22,13200,55704.0
1690353207,4.22,4.22,4.22,4.22,0,0.0
1690353208,4.22,4.22,4.22,4.22,0,0.0
1690353209,4.21,4.22,4.21,4.21,1400,5902.0
1690353210,4.21,4.21,4.21,4.21,0,0.0
1690353211,4.21,4.21,4.21,4.21,0,0.0
1690353212,4.22,4.22,4.21,4.21,1400,5896.0
1690353213,4.21,4.21,4.21,4.21,0,0.0
1690353214,4.21,4.21,4.21,4.21,300,1263.0
1690353215,4.21,4.22,4.21,4.21,1100,4634.0
1690353216,4.21,4.21,4.21,4.21,0,0.0
1690353217,4.21,4.21,4.21,4.21,0,0.0
1690353218,4.21,4.21,4.21,4.21,0,0.0
1690353219,4.21,4.21,4.21,4.21,210,884.1000000238419
1690353220,4.21,4.21,4.21,4.21,1000,4210.0
1690353221,4.21,4.21,4.21,4.21,0,0.0
1690353222,4.21,4.21,4.21,4.21,0,0.0
1690353223,4.21,4.21,4.21,4.21,10400,43784.0
1690353224,4.21,4.21,4.21,4.21,0,0.0
1690353225,4.21,4.21,4.21,4.21,11700,49257.0
1690353226,4.21,4.21,4.21,4.21,300,1263.0
1690353227,4.21,4.21,4.21,4.21,500,2105.0
1690353228,4.21,4.22,4.21,4.21,2300,9685.0
1690353229,4.21,4.21,4.21,4.21,0,0.0
1690353230,4.21,4.21,4.21,4.21,100,421.0
1690353231,4.21,4.22,4.21,4.21,11000,46360.0
1690353232,4.21,4.21,4.21,4.21,0,0.0
1690353233,4.22,4.22,4.21,4.22,1500,6325.0
1690353234,4.22,4.22,4.22,4.22,0,0.0
1690353235,4.22,4.22,4.22,4.22,0,0.0
1690353236,4.21,4.22,4.21,4.21,3400,14316.0
1690353237,4.21,4.21,4.21,4.21,0,0.0
1690353238,4.21,4.21,4.21,4.21,0,0.0
1690353239,4.21,4.22,4.21,4.21,700,2948.0
1690353240,4.21,4.21,4.21,4.21,0,0.0
1690353241,4.21,4.22,4.21,4.22,700,2952.0
1690353242,4.21,4.22,4.21,4.21,1700,7164.0
1690353243,4.21,4.21,4.21,4.21,100,421.0
1690353244,4.21,4.22,4.21,4.21,17310,72876.10000002384
1690353245,4.21,4.21,4.21,4.21,0,0.0
1690353246,4.21,4.21,4.21,4.21,0,0.0
1690353247,4.21,4.21,4.21,4.21,0,0.0
1690353248,4.21,4.21,4.21,4.21,0,0.0
1690353249,4.21,4.21,4.21,4.21,0,0.0
1690353250,4.21,4.21,4.21,4.21,200,842.0
1690353251,4.21,4.21,4.21,4.21,0,0.0
1690353252,4.21,4.21,4.21,4.21,100,421.0
1690353253,4.21,4.21,4.21,4.21,1400,5894.0
1690353254,4.21,4.21,4.21,4.21,0,0.0
1690353255,4.21,4.21,4.21,4.21,1900,7999.0
1690353256,4.21,4.21,4.21,4.21,0,0.0
1690353257,4.21,4.21,4.21,4.21,4900,20629.0
1690353258,4.22,4.22,4.22,4.22,300,1266.0
1690353259,4.22,4.22,4.22,4.22,0,0.0
1690353260,4.22,4.22,4.21,4.21,2400,10118.0
1690353261,4.21,4.21,4.21,4.21,0,0.0
1690353262,4.21,4.21,4.21,4.21,0,0.0
1690353263,4.21,4.22,4.21,4.21,2400,10106.0
1690353264,4.21,4.21,4.21,4.21,0,0.0
1690353265,4.21,4.21,4.21,4.21,100,421.0
1690353266,4.21,4.22,4.21,4.21,1900,8000.0
1690353267,4.21,4.21,4.21,4.21,0,0.0
1690353268,4.21,4.21,4.21,4.21,200,842.0
1690353269,4.21,4.21,4.21,4.21,400,1684.0
1690353270,4.21,4.21,4.21,4.21,0,0.0
1690353271,4.21,4.22,4.21,4.22,2900,12235.0
1690353272,4.22,4.22,4.22,4.22,0,0.0
1690353273,4.22,4.22,4.22,4.22,0,0.0
1690353274,4.21,4.22,4.21,4.22,1100,4634.0
1690353275,4.22,4.22,4.22,4.22,0,0.0
1690353276,4.22,4.22,4.21,4.22,15700,66224.0
1690353277,4.22,4.22,4.22,4.22,100,422.0
1690353278,4.22,4.22,4.22,4.22,0,0.0
1690353279,4.22,4.22,4.22,4.22,200,844.0
1690353280,4.22,4.22,4.22,4.22,0,0.0
1690353281,4.22,4.22,4.22,4.22,0,0.0
1690353282,4.22,4.22,4.22,4.22,0,0.0
1690353283,4.22,4.22,4.22,4.22,0,0.0
1690353284,4.22,4.22,4.21,4.21,11700,49259.0
1690353285,4.21,4.21,4.21,4.21,0,0.0
1690353286,4.21,4.21,4.21,4.21,0,0.0
1690353287,4.21,4.22,4.21,4.21,700,2951.0
1690353288,4.21,4.21,4.21,4.21,0,0.0
1690353289,4.21,4.21,4.21,4.21,0,0.0
1690353290,4.21,4.22,4.21,4.22,1800,7582.0
1690353291,4.22,4.22,4.22,4.22,0,0.0
1690353292,4.21,4.21,4.21,4.21,600,2526.0
1690353293,4.21,4.22,4.21,4.21,500,2107.0
1690353294,4.21,4.21,4.21,4.21,0,0.0
1690353295,4.21,4.21,4.21,4.21,500,2105.0
1690353296,4.21,4.22,4.21,4.22,400,1685.0
1690353297,4.22,4.22,4.22,4.22,0,0.0
1690353298,4.21,4.21,4.21,4.21,500,2105.0
1690353299,4.21,4.21,4.21,4.21,100,421.0
1690353300,4.22,4.22,4.22,4.22,4300,18146.0
1690353301,4.22,4.22,4.22,4.22,0,0.0
1690353302,4.22,4.22,4.22,4.22,0,0.0
1690353303,4.21,4.21,4.21,4.21,1400,5894.0
1690353304,4.21,4.22,4.21,4.22,5490,23113.899999976158
1690353305,4.21,4.21,4.21,4.21,100,421.0
1690353306,4.21,4.21,4.21,4.21,0,0.0
1690353307,4.21,4.21,4.21,4.21,500,2105.0
1690353308,4.21,4.21,4.21,4.21,2500,10525.0
1690353309,4.21,4.21,4.21,4.21,2400,10104.0
1690353310,4.21,4.21,4.21,4.21,0,0.0
1690353311,4.21,4.22,4.21,4.21,1100,4632.0
1690353312,4.21,4.21,4.21,4.21,300,1263.0
1690353313,4.21,4.21,4.21,4.21,0,0.0
1690353314,4.21,4.22,4.21,4.21,2100,8843.0
1690353315,4.21,4.21,4.21,4.21,0,0.0
1690353316,4.21,4.21,4.21,4.21,0,0.0
1690353317,4.22,4.22,4.21,4.21,600,2528.0
1690353318,4.21,4.21,4.21,4.21,0,0.0
1690353319,4.22,4.22,4.22,4.22,100,422.0
1690353320,4.22,4.22,4.21,4.21,800,3369.0
1690353321,4.21,4.21,4.21,4.21,0,0.0
1690353322,4.21,4.21,4.21,4.21,500,2105.0
1690353323,4.22,4.22,4.21,4.21,600,2530.0
1690353324,4.21,4.21,4.21,4.21,0,0.0
1690353325,4.21,4.21,4.21,4.21,600,2526.0
1690353326,4.21,4.21,4.21,4.21,0,0.0
1690353327,4.21,4.21,4.21,4.21,100,421.0
1690353328,4.21,4.21,4.21,4.21,0,0.0
1690353329,4.21,4.21,4.21,4.21,0,0.0
1690353330,4.22,4.22,4.22,4.22,4300,18146.0
1690353331,4.21,4.21,4.21,4.21,200,842.0
1690353332,4.21,4.21,4.21,4.21,0,0.0
1690353333,4.21,4.21,4.21,4.21,0,0.0
1690353334,4.21,4.21,4.21,4.21,10800,45468.0
1690353335,4.21,4.21,4.21,4.21,0,0.0
1690353336,4.21,4.21,4.21,4.21,2100,8841.0
1690353337,4.21,4.21,4.21,4.21,0,0.0
1690353338,4.21,4.21,4.21,4.21,100,421.0
1690353339,4.21,4.21,4.21,4.21,0,0.0
1690353340,4.21,4.21,4.21,4.21,0,0.0
1690353341,4.21,4.22,4.21,4.21,9600,40509.0
1690353342,4.21,4.21,4.21,4.21,0,0.0
1690353343,4.21,4.21,4.21,4.21,2500,10525.0
1690353344,4.21,4.22,4.21,4.21,3900,16425.0
1690353345,4.21,4.21,4.21,4.21,0,0.0
1690353346,4.21,4.21,4.21,4.21,100,421.0
1690353347,4.21,4.22,4.21,4.21,6800,28690.0
1690353348,4.21,4.21,4.21,4.21,0,0.0
1690353349,4.21,4.22,4.21,4.21,800,3369.0
1690353350,4.21,4.22,4.21,4.22,3200,13501.0
1690353351,4.22,4.22,4.22,4.22,0,0.0
1690353352,4.21,4.21,4.21,4.21,1200,5052.0
1690353353,4.21,4.21,4.21,4.21,100,421.0
1690353354,4.21,4.21,4.21,4.21,400,1684.0
1690353355,4.22,4.22,4.22,4.22,100,422.0
1690353356,4.22,4.22,4.22,4.22,0,0.0
1690353357,4.22,4.22,4.22,4.22,0,0.0
1690353358,4.21,4.21,4.21,4.21,13500,56835.0
1690353359,4.21,4.21,4.21,4.21,0,0.0
1690353360,4.21,4.22,4.21,4.22,4300,18145.0
1690353361,4.21,4.21,4.21,4.21,100,421.0
1690353362,4.21,4.21,4.21,4.21,0,0.0
1690353363,4.21,4.21,4.21,4.21,2000,8420.0
1690353364,4.21,4.21,4.21,4.21,0,0.0
1690353365,4.21,4.21,4.21,4.21,100,421.0
1690353366,4.21,4.22,4.21,4.22,77510,327063.10000002384
1690353367,4.22,4.22,4.22,4.22,0,0.0
1690353368,4.22,4.22,4.21,4.21,16300,68679.0
1690353369,4.21,4.21,4.21,4.21,0,0.0
1690353370,4.21,4.21,4.21,4.21,0,0.0
1690353371,4.22,4.22,4.21,4.22,700,2953.0
1690353372,4.22,4.22,4.22,4.22,0,0.0
1690353373,4.22,4.22,4.22,4.22,0,0.0
1690353374,4.22,4.22,4.21,4.21,4400,18526.0
1690353375,4.21,4.21,4.21,4.21,0,0.0
1690353376,4.21,4.21,4.21,4.21,200,842.0
1690353377,4.21,4.22,4.21,4.21,900,3795.0
1690353378,4.21,4.21,4.21,4.21,0,0.0
1690353379,4.22,4.22,4.22,4.22,200,844.0
1690353380,4.22,4.22,4.22,4.22,0,0.0
1690353381,4.21,4.21,4.21,4.21,100,421.0
1690353382,4.22,4.22,4.21,4.21,2100,8842.0
1690353383,4.21,4.21,4.21,4.21,0,0.0
1690353384,4.21,4.21,4.21,4.21,0,0.0
1690353385,4.21,4.21,4.21,4.21,400,1684.0
1690353386,4.21,4.21,4.21,4.21,0,0.0
1690353387,4.21,4.21,4.21,4.21,0,0.0
1690353388,4.21,4.21,4.21,4.21,400,1684.0
