timestamp,open_price,high_price,low_price,close_price,volume,money
1690956238,4.29,4.29,4.29,4.29,0,0.0
1690956239,4.3,4.3,4.29,4.29,9700,41614.0
1690956240,4.29,4.29,4.29,4.29,0,0.0
1690956241,4.29,4.29,4.29,4.29,300,1287.0
1690956242,4.29,4.29,4.29,4.29,0,0.0
1690956243,4.29,4.29,4.29,4.29,500,2145.0
1690956244,4.3,4.3,4.3,4.3,15500,66650.0
1690956245,4.3,4.3,4.3,4.3,0,0.0
1690956246,4.3,4.3,4.29,4.29,4700,20192.0
1690956247,4.29,4.3,4.29,4.3,3000,12890.0
1690956248,4.3,4.3,4.3,4.3,0,0.0
1690956249,4.3,4.3,4.3,4.3,0,0.0
1690956250,4.3,4.3,4.3,4.3,600,2580.0
1690956251,4.3,4.3,4.3,4.3,0,0.0
1690956252,4.29,4.29,4.29,4.29,800,3432.0
1690956253,4.3,4.3,4.3,4.3,1100,4730.0
1690956254,4.3,4.3,4.3,4.3,0,0.0
1690956255,4.3,4.3,4.3,4.3,38100,163830.0
1690956256,4.3,4.3,4.3,4.3,0,0.0
1690956257,4.3,4.3,4.3,4.3,0,0.0
1690956258,4.3,4.3,4.3,4.3,2300,9890.0
1690956259,4.3,4.3,4.3,4.3,0,0.0
1690956260,4.31,4.31,4.31,4.31,6800,29308.0
1690956261,4.31,4.31,4.31,4.31,0,0.0
1690956262,4.31,4.31,4.31,4.31,0,0.0
1690956263,4.31,4.31,4.31,4.31,0,0.0
1690956264,4.31,4.31,4.31,4.31,0,0.0
1690956265,4.31,4.31,4.31,4.31,0,0.0
1690956266,4.31,4.31,4.31,4.31,0,0.0
1690956267,4.31,4.31,4.31,4.31,0,0.0
1690956268,4.31,4.31,4.31,4.31,0,0.0
1690956269,4.31,4.31,4.31,4.31,0,0.0
1690956270,4.31,4.31,4.31,4.31,0,0.0
1690956271,4.31,4.31,4.31,4.31,7400,31894.0
1690956272,4.31,4.31,4.31,4.31,0,0.0
1690956273,4.31,4.31,4.31,4.31,0,0.0
1690956274,4.31,4.31,4.31,4.31,0,0.0
1690956275,4.31,4.31,4.31,4.31,0,0.0
1690956276,4.31,4.31,4.31,4.31,0,0.0
1690956277,4.31,4.31,4.31,4.31,0,0.0
1690956278,4.31,4.31,4.31,4.31,0,0.0
1690956279,4.31,4.31,4.31,4.31,0,0.0
1690956280,4.31,4.31,4.31,4.31,0,0.0
1690956281,4.31,4.31,4.31,4.31,0,0.0
1690956282,4.31,4.31,4.31,4.31,0,0.0
1690956283,4.31,4.31,4.31,4.31,0,0.0
1690956284,4.31,4.31,4.31,4.31,0,0.0
1690956285,4.31,4.31,4.31,4.31,0,0.0
1690956286,4.31,4.31,4.31,4.31,0,0.0
1690956287,4.3,4.3,4.3,4.3,100,430.0
1690956288,4.3,4.3,4.3,4.3,0,0.0
1690956289,4.3,4.3,4.3,4.3,0,0.0
1690956290,4.31,4.31,4.31,4.31,3500,15085.0
1690956291,4.31,4.31,4.31,4.31,0,0.0
1690956292,4.3,4.3,4.3,4.3,4800,20640.0
1690956293,4.3,4.3,4.3,4.3,0,0.0
1690956294,4.3,4.3,4.3,4.3,11800,50740.0
1690956295,4.3,4.3,4.3,4.3,24000,103200.0
1690956296,4.3,4.31,4.3,4.31,37700,162138.0
1690956297,4.3,4.3,4.3,4.3,300,1290.0
1690956298,4.3,4.3,4.3,4.3,2400,10320.0
1690956299,4.3,4.3,4.3,4.3,0,0.0
1690956300,4.3,4.3,4.3,4.3,100,430.0
1690956301,4.3,4.31,4.3,4.3,13500,58117.0
1690956302,4.3,4.3,4.3,4.3,0,0.0
1690956303,4.3,4.3,4.3,4.3,1400,6020.0
1690956304,4.31,4.31,4.31,4.31,20000,86200.0
1690956305,4.31,4.31,4.31,4.31,0,0.0
1690956306,4.3,4.3,4.3,4.3,5600,24080.0
1690956307,4.3,4.3,4.3,4.3,0,0.0
1690956308,4.3,4.3,4.3,4.3,0,0.0
1690956309,4.3,4.3,4.3,4.3,500,2150.0
1690956310,4.3,4.3,4.3,4.3,0,0.0
1690956311,4.3,4.3,4.3,4.3,0,0.0
1690956312,4.3,4.3,4.3,4.3,500,2150.0
1690956313,4.3,4.3,4.3,4.3,0,0.0
1690956314,4.3,4.3,4.3,4.3,0,0.0
1690956315,4.3,4.3,4.3,4.3,0,0.0
1690956316,4.3,4.3,4.3,4.3,0,0.0
1690956317,4.3,4.3,4.3,4.3,0,0.0
1690956318,4.3,4.3,4.3,4.3,0,0.0
1690956319,4.3,4.3,4.3,4.3,500,2150.0
1690956320,4.3,4.3,4.3,4.3,100,430.0
1690956321,4.3,4.3,4.3,4.3,400,1720.0
1690956322,4.3,4.3,4.3,4.3,14000,60200.0
1690956323,4.3,4.3,4.3,4.3,5600,24080.0
1690956324,4.3,4.3,4.3,4.3,100,430.0
1690956325,4.3,4.3,4.3,4.3,0,0.0
1690956326,4.3,4.3,4.3,4.3,0,0.0
1690956327,4.3,4.3,4.3,4.3,400,1720.0
1690956328,4.3,4.3,4.3,4.3,500,2150.0
1690956329,4.3,4.3,4.3,4.3,0,0.0
1690956330,4.3,4.3,4.3,4.3,600,2580.0
1690956331,4.31,4.31,4.3,4.3,600,2582.0
1690956332,4.3,4.3,4.3,4.3,500,2150.0
1690956333,4.31,4.31,4.3,4.3,3600,15511.0
1690956334,4.3,4.3,4.3,4.3,0,0.0
1690956335,4.3,4.3,4.3,4.3,1000,4300.0
1690956336,4.3,4.3,4.3,4.3,10550,45365.0
1690956337,4.3,4.3,4.3,4.3,0,0.0
1690956338,4.3,4.3,4.3,4.3,0,0.0
1690956339,4.3,4.3,4.3,4.3,700,3010.0
1690956340,4.3,4.3,4.3,4.3,0,0.0
1690956341,4.31,4.31,4.31,4.31,8400,36204.0
1690956342,4.31,4.31,4.31,4.31,0,0.0
1690956343,4.31,4.31,4.31,4.31,0,0.0
1690956344,4.3,4.3,4.3,4.3,900,3870.0
1690956345,4.3,4.3,4.3,4.3,0,0.0
1690956346,4.3,4.3,4.3,4.3,10000,43000.0
1690956347,4.3,4.3,4.3,4.3,2750,11825.0
1690956348,4.3,4.3,4.3,4.3,0,0.0
1690956349,4.3,4.3,4.3,4.3,0,0.0
1690956350,4.3,4.3,4.3,4.3,8800,37840.0
1690956351,4.3,4.3,4.3,4.3,700,3010.0
1690956352,4.3,4.3,4.3,4.3,0,0.0
1690956353,4.3,4.3,4.3,4.3,0,0.0
1690956354,4.3,4.3,4.3,4.3,900,3870.0
1690956355,4.3,4.3,4.3,4.3,0,0.0
1690956356,4.3,4.3,4.3,4.3,0,0.0
1690956357,4.3,4.3,4.3,4.3,1100,4730.0
1690956358,4.3,4.3,4.3,4.3,400,1720.0
1690956359,4.3,4.3,4.3,4.3,0,0.0
1690956360,4.3,4.3,4.3,4.3,0,0.0
1690956361,4.3,4.3,4.3,4.3,1200,5160.0
1690956362,4.3,4.3,4.3,4.3,700,3010.0
1690956363,4.31,4.31,4.31,4.31,200,862.0
1690956364,4.31,4.31,4.31,4.31,0,0.0
1690956365,4.3,4.3,4.3,4.3,1000,4300.0
1690956366,4.3,4.31,4.3,4.3,2000,8604.0
1690956367,4.3,4.3,4.3,4.3,0,0.0
1690956368,4.3,4.3,4.3,4.3,0,0.0
1690956369,4.3,4.3,4.3,4.3,600,2580.0
1690956370,4.3,4.3,4.3,4.3,1700,7310.0
1690956371,4.31,4.31,4.31,4.31,5900,25429.0
1690956372,4.31,4.31,4.31,4.31,0,0.0
1690956373,4.31,4.31,4.3,4.3,2200,9462.0
1690956374,4.3,4.3,4.3,4.3,0,0.0
1690956375,4.3,4.3,4.3,4.3,0,0.0
1690956376,4.3,4.3,4.3,4.3,0,0.0
1690956377,4.3,4.3,4.3,4.3,0,0.0
1690956378,4.3,4.3,4.3,4.3,0,0.0
1690956379,4.3,4.3,4.3,4.3,0,0.0
1690956380,4.3,4.3,4.3,4.3,0,0.0
1690956381,4.31,4.31,4.3,4.3,6700,28870.0
1690956382,4.3,4.3,4.3,4.3,0,0.0
1690956383,4.3,4.3,4.3,4.3,0,0.0
1690956384,4.3,4.3,4.3,4.3,2200,9460.0
1690956385,4.3,4.3,4.3,4.3,0,0.0
1690956386,4.3,4.3,4.3,4.3,0,0.0
1690956387,4.3,4.3,4.3,4.3,3000,12900.0
1690956388,4.3,4.3,4.3,4.3,0,0.0
1690956389,4.3,4.3,4.3,4.3,1110,4773.0
1690956390,4.3,4.3,4.3,4.3,0,0.0
1690956391,4.3,4.3,4.3,4.3,0,0.0
1690956392,4.3,4.3,4.3,4.3,1100,4730.0
1690956393,4.3,4.3,4.3,4.3,0,0.0
1690956394,4.3,4.3,4.3,4.3,0,0.0
1690956395,4.3,4.3,4.3,4.3,900,3870.0
1690956396,4.3,4.3,4.3,4.3,500,2150.0
1690956397,4.3,4.3,4.3,4.3,0,0.0
1690956398,4.3,4.31,4.3,4.31,9800,42200.0
1690956399,4.31,4.31,4.31,4.31,0,0.0
1690956400,4.31,4.31,4.31,4.31,0,0.0
1690956401,4.31,4.31,4.31,4.31,0,0.0
1690956402,4.31,4.31,4.31,4.31,0,0.0
1690956403,4.31,4.31,4.31,4.31,0,0.0
1690956404,4.31,4.31,4.31,4.31,0,0.0
1690956405,4.31,4.31,4.31,4.31,100,431.0
1690956406,4.31,4.31,4.31,4.31,0,0.0
1690956407,4.31,4.31,4.31,4.31,0,0.0
1690956408,4.31,4.31,4.31,4.31,0,0.0
1690956409,4.31,4.31,4.31,4.31,0,0.0
1690956410,4.31,4.31,4.31,4.31,0,0.0
1690956411,4.3,4.31,4.3,4.31,6600,28437.0
1690956412,4.31,4.31,4.31,4.31,2000,8620.0
1690956413,4.31,4.31,4.31,4.31,0,0.0
1690956414,4.3,4.3,4.3,4.3,2200,9460.0
1690956415,4.3,4.3,4.3,4.3,0,0.0
1690956416,4.3,4.3,4.3,4.3,0,0.0
1690956417,4.3,4.3,4.3,4.3,600,2580.0
1690956418,4.3,4.3,4.3,4.3,0,0.0
1690956419,4.3,4.31,4.3,4.31,2800,12058.0
1690956420,4.31,4.31,4.31,4.31,0,0.0
1690956421,4.31,4.31,4.31,4.31,6000,25860.0
1690956422,4.3,4.31,4.3,4.3,4200,18091.0
1690956423,4.3,4.3,4.3,4.3,0,0.0
1690956424,4.31,4.31,4.31,4.31,10700,46117.0
1690956425,4.3,4.3,4.3,4.3,700,3010.0
1690956426,4.3,4.3,4.3,4.3,0,0.0
1690956427,4.3,4.3,4.3,4.3,0,0.0
1690956428,4.3,4.3,4.3,4.3,0,0.0
1690956429,4.3,4.3,4.3,4.3,0,0.0
1690956430,4.3,4.3,4.3,4.3,0,0.0
1690956431,4.3,4.3,4.3,4.3,0,0.0
1690956432,4.31,4.31,4.31,4.31,8400,36204.0
1690956433,4.31,4.31,4.31,4.31,0,0.0
1690956434,4.31,4.31,4.31,4.31,0,0.0
1690956435,4.3,4.3,4.3,4.3,45100,193930.0
1690956436,4.31,4.31,4.31,4.31,3100,13361.0
1690956437,4.31,4.31,4.31,4.31,0,0.0
1690956438,4.31,4.31,4.31,4.31,0,0.0
1690956439,4.3,4.3,4.3,4.3,110,473.0
1690956440,4.3,4.3,4.3,4.3,0,0.0
1690956441,4.31,4.31,4.31,4.31,6100,26291.0
1690956442,4.31,4.31,4.31,4.31,0,0.0
1690956443,4.31,4.31,4.31,4.31,0,0.0
1690956444,4.3,4.3,4.3,4.3,2200,9460.0
1690956445,4.3,4.3,4.3,4.3,0,0.0
1690956446,4.3,4.31,4.3,4.31,2000,8618.0
1690956447,4.3,4.3,4.3,4.3,700,3010.0
1690956448,4.3,4.3,4.3,4.3,300,1290.0
1690956449,4.3,4.3,4.3,4.3,1000,4300.0
1690956450,4.3,4.3,4.3,4.3,0,0.0
1690956451,4.31,4.31,4.31,4.31,1800,7758.0
1690956452,4.31,4.31,4.3,4.3,7900,34044.0
1690956453,4.3,4.3,4.3,4.3,0,0.0
1690956454,4.3,4.3,4.3,4.3,0,0.0
1690956455,4.3,4.3,4.3,4.3,200,860.0
1690956456,4.3,4.3,4.3,4.3,0,0.0
1690956457,4.3,4.31,4.3,4.31,3700,15938.0
1690956458,4.31,4.31,4.31,4.31,0,0.0
1690956459,4.31,4.31,4.31,4.31,0,0.0
1690956460,4.31,4.31,4.31,4.31,0,0.0
1690956461,4.31,4.31,4.31,4.31,0,0.0
1690956462,4.31,4.31,4.31,4.31,0,0.0
1690956463,4.31,4.31,4.31,4.31,0,0.0
1690956464,4.31,4.31,4.31,4.31,0,0.0
1690956465,4.31,4.31,4.31,4.31,0,0.0
1690956466,4.31,4.31,4.31,4.31,0,0.0
1690956467,4.31,4.31,4.31,4.31,0,0.0
1690956468,4.31,4.31,4.31,4.31,0,0.0
1690956469,4.31,4.31,4.31,4.31,0,0.0
1690956470,4.31,4.31,4.31,4.31,0,0.0
1690956471,4.31,4.31,4.31,4.31,6000,25860.0
1690956472,4.31,4.31,4.31,4.31,0,0.0
1690956473,4.3,4.31,4.3,4.31,3500,15079.0
1690956474,4.3,4.31,4.3,4.31,3800,16366.0
1690956475,4.31,4.31,4.31,4.31,0,0.0
1690956476,4.3,4.31,4.3,4.31,36200,155971.0
1690956477,4.3,4.3,4.3,4.3,700,3010.0
1690956478,4.3,4.3,4.3,4.3,800,3440.0
1690956479,4.3,4.3,4.3,4.3,1000,4300.0
1690956480,4.3,4.3,4.3,4.3,0,0.0
1690956481,4.31,4.31,4.31,4.31,5800,24998.0
1690956482,4.31,4.31,4.3,4.3,11300,48674.0
1690956483,4.3,4.3,4.3,4.3,0,0.0
1690956484,4.3,4.3,4.3,4.3,0,0.0
1690956485,4.3,4.3,4.3,4.3,0,0.0
1690956486,4.3,4.3,4.3,4.3,600,2580.0
1690956487,4.3,4.3,4.3,4.3,1000,4300.0
1690956488,4.3,4.3,4.3,4.3,0,0.0
1690956489,4.3,4.3,4.3,4.3,0,0.0
1690956490,4.3,4.3,4.3,4.3,277500,1193250.0
1690956491,4.3,4.3,4.3,4.3,0,0.0
1690956492,4.3,4.3,4.3,4.3,0,0.0
1690956493,4.3,4.3,4.3,4.3,0,0.0
1690956494,4.3,4.3,4.3,4.3,0,0.0
1690956495,4.3,4.3,4.3,4.3,3000,12900.0
1690956496,4.3,4.3,4.3,4.3,0,0.0
1690956497,4.3,4.3,4.3,4.3,0,0.0
1690956498,4.3,4.3,4.3,4.3,0,0.0
1690956499,4.3,4.3,4.3,4.3,0,0.0
1690956500,4.3,4.3,4.3,4.3,0,0.0
1690956501,4.3,4.3,4.3,4.3,0,0.0
1690956502,4.3,4.3,4.3,4.3,4900,21070.0
1690956503,4.3,4.3,4.3,4.3,600,2580.0
1690956504,4.3,4.3,4.3,4.3,0,0.0
1690956505,4.3,4.3,4.3,4.3,0,0.0
1690956506,4.3,4.3,4.3,4.3,200,860.0
1690956507,4.3,4.3,4.3,4.3,0,0.0
1690956508,4.3,4.3,4.3,4.3,1500,6450.0
1690956509,4.3,4.3,4.3,4.3,1000,4300.0
1690956510,4.3,4.3,4.3,4.3,600,2580.0
1690956511,4.31,4.31,4.3,4.31,7100,30597.0
1690956512,4.31,4.31,4.31,4.31,0,0.0
1690956513,4.3,4.3,4.3,4.3,500,2150.0
1690956514,4.3,4.3,4.3,4.3,0,0.0
1690956515,4.3,4.3,4.3,4.3,0,0.0
1690956516,4.3,4.3,4.3,4.3,2500,10750.0
1690956517,4.3,4.3,4.3,4.3,900,3870.0
1690956518,4.3,4.3,4.3,4.3,0,0.0
1690956519,4.3,4.3,4.3,4.3,0,0.0
1690956520,4.3,4.3,4.3,4.3,0,0.0
1690956521,4.3,4.3,4.3,4.3,0,0.0
1690956522,4.3,4.3,4.3,4.3,0,0.0
1690956523,4.3,4.3,4.3,4.3,0,0.0
1690956524,4.3,4.3,4.3,4.3,0,0.0
1690956525,4.3,4.3,4.3,4.3,0,0.0
1690956526,4.3,4.3,4.3,4.3,0,0.0
1690956527,4.3,4.3,4.3,4.3,0,0.0
1690956528,4.3,4.3,4.3,4.3,0,0.0
1690956529,4.3,4.3,4.3,4.3,0,0.0
1690956530,4.3,4.3,4.3,4.3,1900,8170.0
1690956531,4.3,4.3,4.3,4.3,0,0.0
1690956532,4.3,4.3,4.3,4.3,4800,20640.0
1690956533,4.3,4.3,4.3,4.3,5600,24080.0
1690956534,4.3,4.3,4.3,4.3,0,0.0
1690956535,4.3,4.3,4.3,4.3,0,0.0
1690956536,4.3,4.3,4.3,4.3,0,0.0
1690956537,4.3,4.3,4.3,4.3,0,0.0
1690956538,4.3,4.3,4.3,4.3,1300,5590.0
1690956539,4.3,4.3,4.3,4.3,3900,16770.0
1690956540,4.3,4.3,4.3,4.3,400,1720.0
1690956541,4.3,4.31,4.3,4.31,43200,185821.0
1690956542,4.31,4.31,4.31,4.31,0,0.0
1690956543,4.3,4.3,4.3,4.3,600,2580.0
1690956544,4.3,4.3,4.3,4.3,0,0.0
1690956545,4.3,4.3,4.3,4.3,0,0.0
1690956546,4.3,4.3,4.3,4.3,3500,15050.0
1690956547,4.3,4.3,4.3,4.3,1000,4300.0
1690956548,4.3,4.3,4.3,4.3,0,0.0
1690956549,4.3,4.3,4.3,4.3,7900,33970.0
1690956550,4.3,4.3,4.3,4.3,0,0.0
1690956551,4.31,4.31,4.31,4.31,5800,24998.0
1690956552,4.31,4.31,4.31,4.31,0,0.0
1690956553,4.31,4.31,4.31,4.31,0,0.0
1690956554,4.31,4.31,4.31,4.31,0,0.0
1690956555,4.3,4.3,4.3,4.3,2900,12470.0
1690956556,4.3,4.3,4.3,4.3,0,0.0
1690956557,4.3,4.3,4.3,4.3,2200,9460.0
1690956558,4.3,4.3,4.3,4.3,0,0.0
1690956559,4.3,4.3,4.3,4.3,0,0.0
1690956560,4.31,4.31,4.31,4.31,2000,8620.0
1690956561,4.31,4.31,4.31,4.31,0,0.0
1690956562,4.31,4.31,4.31,4.31,0,0.0
1690956563,4.3,4.3,4.3,4.3,5500,23650.0
1690956564,4.3,4.3,4.3,4.3,0,0.0
1690956565,4.3,4.31,4.3,4.31,3200,13789.0
1690956566,4.31,4.31,4.31,4.31,0,0.0
1690956567,4.31,4.31,4.31,4.31,0,0.0
1690956568,4.3,4.3,4.3,4.3,3200,13760.0
1690956569,4.3,4.3,4.3,4.3,0,0.0
1690956570,4.3,4.3,4.3,4.3,0,0.0
1690956571,4.3,4.31,4.3,4.31,1100,4731.0
1690956572,4.31,4.31,4.31,4.31,0,0.0
1690956573,4.3,4.3,4.3,4.3,500,2150.0
1690956574,4.3,4.3,4.3,4.3,0,0.0
1690956575,4.3,4.3,4.3,4.3,0,0.0
1690956576,4.3,4.3,4.3,4.3,3900,16770.0
1690956577,4.3,4.3,4.3,4.3,0,0.0
1690956578,4.3,4.3,4.3,4.3,0,0.0
1690956579,4.3,4.3,4.3,4.3,0,0.0
1690956580,4.3,4.3,4.3,4.3,0,0.0
1690956581,4.3,4.3,4.3,4.3,0,0.0
1690956582,4.31,4.31,4.31,4.31,6900,29739.0
1690956583,4.31,4.31,4.31,4.31,0,0.0
1690956584,4.31,4.31,4.31,4.31,500,2155.0
1690956585,4.31,4.31,4.31,4.31,0,0.0
1690956586,4.31,4.31,4.31,4.31,0,0.0
1690956587,4.3,4.3,4.3,4.3,500,2150.0
1690956588,4.3,4.3,4.3,4.3,0,0.0
1690956589,4.3,4.3,4.3,4.3,0,0.0
1690956590,4.3,4.3,4.3,4.3,1400,6020.0
1690956591,4.3,4.3,4.3,4.3,0,0.0
1690956592,4.31,4.31,4.3,4.3,11100,47788.0
1690956593,4.3,4.3,4.3,4.3,0,0.0
1690956594,4.3,4.3,4.3,4.3,800,3440.0
1690956595,4.3,4.3,4.3,4.3,0,0.0
1690956596,4.3,4.3,4.3,4.3,0,0.0
1690956597,4.3,4.3,4.3,4.3,500,2150.0
1690956598,4.3,4.3,4.3,4.3,1000,4300.0
1690956599,4.3,4.3,4.3,4.3,0,0.0
1690956600,4.3,4.3,4.3,4.3,0,0.0
1690956601,4.3,4.3,4.3,4.3,900,3870.0
1690956602,4.3,4.3,4.3,4.3,400,1720.0
1690956603,4.3,4.3,4.3,4.3,897,3857.0999999940395
1690956604,4.3,4.3,4.3,4.3,0,0.0
1690956605,4.3,4.3,4.3,4.3,700,3010.0
1690956606,4.3,4.3,4.3,4.3,4000,17200.0
1690956607,4.3,4.3,4.3,4.3,0,0.0
1690956608,4.3,4.3,4.3,4.3,0,0.0
1690956609,4.31,4.31,4.31,4.31,2400,10344.0
1690956610,4.31,4.31,4.31,4.31,0,0.0
1690956611,4.31,4.31,4.31,4.31,6500,28015.0
1690956612,4.31,4.31,4.31,4.31,0,0.0
1690956613,4.31,4.31,4.31,4.31,0,0.0
1690956614,4.31,4.31,4.31,4.31,0,0.0
1690956615,4.31,4.31,4.31,4.31,0,0.0
1690956616,4.3,4.3,4.3,4.3,980,4214.0
1690956617,4.3,4.3,4.3,4.3,0,0.0
1690956618,4.3,4.3,4.3,4.3,0,0.0
1690956619,4.31,4.31,4.31,4.31,100,431.0
1690956620,4.31,4.31,4.31,4.31,0,0.0
1690956621,4.3,4.3,4.3,4.3,700,3010.0
1690956622,4.31,4.31,4.3,4.3,11700,50378.0
1690956623,4.3,4.3,4.3,4.3,0,0.0
1690956624,4.3,4.3,4.3,4.3,900,3870.0
1690956625,4.3,4.3,4.3,4.3,0,0.0
1690956626,4.3,4.3,4.3,4.3,0,0.0
1690956627,4.3,4.3,4.3,4.3,700,3010.0
1690956628,4.31,4.31,4.3,4.3,600,2581.0
1690956629,4.3,4.3,4.3,4.3,0,0.0
1690956630,4.3,4.3,4.3,4.3,1000,4300.0
1690956631,4.3,4.3,4.3,4.3,0,0.0
1690956632,4.31,4.31,4.3,4.3,6800,29298.0
1690956633,4.3,4.3,4.3,4.3,200,860.0
1690956634,4.3,4.3,4.3,4.3,0,0.0
1690956635,4.3,4.3,4.3,4.3,1500,6450.0
1690956636,4.3,4.3,4.3,4.3,313700,1348910.0
1690956637,4.3,4.3,4.3,4.3,0,0.0
1690956638,4.3,4.3,4.3,4.3,3900,16770.0
1690956639,4.29,4.29,4.29,4.29,6800,29172.0
1690956640,4.29,4.29,4.29,4.29,0,0.0
1690956641,4.3,4.3,4.3,4.3,1100,4730.0
1690956642,4.3,4.3,4.3,4.3,0,0.0
1690956643,4.3,4.3,4.3,4.3,0,0.0
1690956644,4.3,4.3,4.3,4.3,0,0.0
1690956645,4.3,4.3,4.3,4.3,0,0.0
1690956646,4.3,4.3,4.3,4.3,0,0.0
1690956647,4.3,4.3,4.3,4.3,0,0.0
1690956648,4.3,4.3,4.3,4.3,0,0.0
1690956649,4.29,4.29,4.29,4.29,8600,36894.0
1690956650,4.29,4.29,4.29,4.29,0,0.0
1690956651,4.29,4.29,4.29,4.29,700,3003.0
1690956652,4.3,4.3,4.3,4.3,7200,30960.0
1690956653,4.3,4.3,4.3,4.3,0,0.0
1690956654,4.29,4.29,4.29,4.29,2200,9438.0
1690956655,4.29,4.29,4.29,4.29,300,1287.0
1690956656,4.29,4.29,4.29,4.29,0,0.0
1690956657,4.29,4.29,4.29,4.29,600,2574.0
1690956658,4.29,4.29,4.29,4.29,0,0.0
1690956659,4.29,4.29,4.29,4.29,1100,4719.0
1690956660,4.29,4.29,4.29,4.29,0,0.0
1690956661,4.29,4.29,4.29,4.29,0,0.0
1690956662,4.29,4.3,4.29,4.29,7000,30088.0
1690956663,4.29,4.29,4.29,4.29,0,0.0
1690956664,4.29,4.29,4.29,4.29,0,0.0
1690956665,4.3,4.3,4.3,4.3,2900,12470.0
1690956666,4.3,4.3,4.3,4.3,0,0.0
1690956667,4.29,4.29,4.29,4.29,2100,9009.0
1690956668,4.29,4.29,4.29,4.29,1000,4290.0
1690956669,4.29,4.29,4.29,4.29,0,0.0
1690956670,4.3,4.3,4.3,4.3,4800,20640.0
1690956671,4.3,4.3,4.3,4.3,0,0.0
1690956672,4.3,4.3,4.3,4.3,0,0.0
1690956673,4.3,4.3,4.3,4.3,0,0.0
1690956674,4.3,4.3,4.3,4.3,0,0.0
1690956675,4.3,4.3,4.3,4.3,0,0.0
1690956676,4.29,4.29,4.29,4.29,2100,9009.0
1690956677,4.29,4.29,4.29,4.29,0,0.0
1690956678,4.29,4.29,4.29,4.29,0,0.0
1690956679,4.3,4.3,4.3,4.3,1500,6450.0
1690956680,4.3,4.3,4.3,4.3,0,0.0
1690956681,4.29,4.29,4.29,4.29,800,3432.0
1690956682,4.29,4.29,4.29,4.29,4800,20592.0
1690956683,4.29,4.29,4.29,4.29,0,0.0
1690956684,4.29,4.29,4.29,4.29,2100,9009.0
1690956685,4.29,4.29,4.29,4.29,0,0.0
1690956686,4.29,4.29,4.29,4.29,200,858.0
1690956687,4.3,4.3,4.29,4.29,3700,15904.0
1690956688,4.29,4.29,4.29,4.29,0,0.0
1690956689,4.29,4.29,4.29,4.29,1000,4290.0
1690956690,4.29,4.29,4.29,4.29,0,0.0
1690956691,4.29,4.29,4.29,4.29,0,0.0
1690956692,4.29,4.3,4.29,4.29,7400,31810.0
1690956693,4.29,4.29,4.29,4.29,0,0.0
1690956694,4.29,4.29,4.29,4.29,0,0.0
1690956695,4.3,4.3,4.29,4.29,1600,6869.0
1690956696,4.29,4.29,4.29,4.29,0,0.0
1690956697,4.29,4.29,4.29,4.29,0,0.0
1690956698,4.29,4.29,4.29,4.29,0,0.0
1690956699,4.29,4.29,4.29,4.29,0,0.0
1690956700,4.29,4.29,4.29,4.29,5000,21450.0
1690956701,4.29,4.29,4.29,4.29,0,0.0
1690956702,4.3,4.3,4.29,4.29,17400,74713.0
1690956703,4.29,4.29,4.29,4.29,0,0.0
1690956704,4.29,4.29,4.29,4.29,0,0.0
1690956705,4.29,4.29,4.29,4.29,0,0.0
1690956706,4.29,4.29,4.29,4.29,0,0.0
1690956707,4.29,4.29,4.29,4.29,0,0.0
1690956708,4.29,4.29,4.29,4.29,5000,21450.0
1690956709,4.29,4.29,4.29,4.29,0,0.0
1690956710,4.29,4.29,4.29,4.29,0,0.0
1690956711,4.29,4.29,4.29,4.29,200,858.0
1690956712,4.29,4.29,4.29,4.29,0,0.0
1690956713,4.29,4.29,4.29,4.29,0,0.0
1690956714,4.29,4.29,4.29,4.29,1400,6006.0
1690956715,4.29,4.29,4.29,4.29,0,0.0
1690956716,4.29,4.29,4.29,4.29,100,429.0
1690956717,4.29,4.29,4.29,4.29,200,858.0
1690956718,4.29,4.29,4.29,4.29,300,1287.0
1690956719,4.29,4.29,4.29,4.29,300,1287.0
1690956720,4.29,4.29,4.29,4.29,0,0.0
1690956721,4.29,4.29,4.29,4.29,0,0.0
1690956722,4.29,4.29,4.29,4.29,0,0.0
1690956723,4.29,4.29,4.29,4.29,0,0.0
1690956724,4.29,4.29,4.29,4.29,0,0.0
1690956725,4.29,4.29,4.29,4.29,300,1287.0
1690956726,4.29,4.29,4.29,4.29,0,0.0
1690956727,4.29,4.29,4.29,4.29,1000,4290.0
1690956728,4.29,4.29,4.29,4.29,0,0.0
1690956729,4.29,4.29,4.29,4.29,0,0.0
1690956730,4.29,4.29,4.29,4.29,0,0.0
1690956731,4.29,4.29,4.29,4.29,0,0.0
1690956732,4.3,4.3,4.3,4.3,6100,26230.0
1690956733,4.3,4.3,4.3,4.3,0,0.0
1690956734,4.3,4.3,4.3,4.3,0,0.0
1690956735,4.3,4.3,4.3,4.3,0,0.0
1690956736,4.3,4.3,4.3,4.3,0,0.0
1690956737,4.3,4.3,4.3,4.3,30600,131580.0
1690956738,4.3,4.3,4.29,4.29,7600,32660.0
1690956739,4.29,4.29,4.29,4.29,0,0.0
1690956740,4.29,4.29,4.29,4.29,0,0.0
1690956741,4.29,4.29,4.29,4.29,700,3003.0
1690956742,4.29,4.29,4.29,4.29,0,0.0
