time,oid,oidb,oids,price,volume,flag,ptype
110525280,0,20081487,20082030,6.65,100,2,0
110525280,0,20081488,20082030,6.65,100,2,0
110525310,0,0,19654471,0.0,300,4,0
110525390,20082241,0,0,6.65,200,2,2
110525390,0,20081491,20082241,6.65,100,2,0
110525390,0,20081507,20082241,6.65,100,2,0
110525450,0,20081561,0,0.0,100,3,0
110525450,0,20081562,0,0.0,200,3,0
110525450,0,20081570,0,0.0,300,3,0
110525450,0,20081572,0,0.0,100,3,0
110525580,20082558,0,0,6.65,100,2,2
110525580,0,20081507,20082558,6.65,100,2,0
110525610,20082692,0,0,6.65,100,2,2
110525610,0,20081509,20082692,6.65,100,2,0
110525860,20083117,0,0,6.6,500,1,2
110525860,20083142,0,0,6.64,3300,2,2
110525860,0,20081542,20083142,6.65,600,2,0
110525860,0,20081543,20083142,6.65,300,2,0
110525860,0,20081621,20083142,6.65,400,2,0
110525860,0,20081923,20083142,6.65,300,2,0
110525860,0,19046710,20083142,6.64,1700,2,0
110526030,20083463,0,0,6.65,100,1,2
110526030,20083467,0,0,6.65,200,1,2
110526080,20083561,0,0,6.65,100,1,2
110526120,20083624,0,0,6.65,200,1,2
110531030,20091128,0,0,6.65,200,2,2
110531710,20092503,0,0,6.66,32700,2,2
110533740,20095496,0,0,6.65,100,1,2
110533740,0,20095496,20091128,6.65,100,1,0
110533760,20095516,0,0,6.65,1000,2,2
110533870,20095717,0,0,6.65,1000,1,2
110533870,0,20095717,20095516,6.65,1000,1,0
110534100,20096074,0,0,6.66,100,1,2
110534100,0,20096074,19464163,6.66,100,1,0
110534300,20096388,0,0,6.65,900,2,2
110534400,20096596,0,0,6.65,1100,2,2
110534480,20096733,0,0,6.65,400,2,2
110534480,20096734,0,0,6.65,400,2,2
110534510,20096822,0,0,6.65,2700,2,2
110536480,20099997,0,0,6.65,5400,1,2
110536480,0,20099997,20096388,6.65,900,1,0
110536480,0,20099997,20096596,6.65,1100,1,0
110536480,0,20099997,20096733,6.65,400,1,0
110536480,0,20099997,20096734,6.65,400,1,0
110536480,0,20099997,20096822,6.65,2600,1,0
110536860,20100588,0,0,6.65,500,1,2
110536860,0,20100588,20096822,6.65,100,1,0
110536860,0,20100588,20097669,6.65,400,1,0
110537060,20100871,0,0,6.65,700,2,2
110537070,20100885,0,0,6.65,100,1,2
110537070,0,20100885,20097669,6.65,100,1,0
110539080,20103795,0,0,6.88,1000,2,2
110539090,20103802,0,0,6.65,200,2,2
110539090,20103804,0,0,6.65,100,2,2
110539090,20103805,0,0,6.65,100,2,2
110539090,20103806,0,0,6.65,100,2,2
110539090,20103818,0,0,6.65,100,2,2
110539090,20103819,0,0,6.65,100,2,2
110539090,20103820,0,0,6.65,100,2,2
110539340,20104119,0,0,6.65,100,2,2
110539540,20104389,0,0,6.65,1800,1,2
110539540,0,20104389,20097669,6.65,400,1,0
110539540,0,20104389,20100871,6.65,700,1,0
110539540,0,20104389,20102514,6.65,300,1,0
110539540,0,20104389,20102515,6.65,100,1,0
110539540,0,20104389,20102518,6.65,300,1,0
110541790,0,13937492,0,0.0,60000,3,0
110545010,20113065,0,0,6.64,100,2,2
110545010,0,19046710,20113065,6.64,100,2,0
110545020,20113071,0,0,6.65,100,2,2
110545020,20113072,0,0,6.65,200,2,2
110545020,20113073,0,0,6.65,100,2,2
110545020,20113074,0,0,6.65,100,2,2
110545020,20113075,0,0,6.65,100,2,2
110545020,20113078,0,0,6.65,400,2,2
110545030,20113079,0,0,6.65,100,2,2
110545030,20113080,0,0,6.65,100,2,2
110545140,0,0,19893453,0.0,100,4,0
110545150,20113270,0,0,6.65,100,2,2
110545310,20113518,0,0,6.65,100,2,2
110549590,20122911,0,0,7.3,2000,2,2
110549600,20122936,0,0,6.65,100,2,2
110549820,20123566,0,0,6.89,2000,2,2
110550630,20125468,0,0,6.65,100,1,2
110550630,0,20125468,20113075,6.65,100,1,0
110550640,20125479,0,0,6.65,100,2,2
110552780,20129393,0,0,6.61,1000,1,2
110555060,20132743,0,0,6.65,100,2,2
110555060,20132747,0,0,6.65,100,2,2
110555070,0,19558156,0,0.0,6000,3,0
110555610,20134211,0,0,6.65,200,2,2
110555630,20134254,0,0,6.65,1000,2,2
110558020,20138368,0,0,6.65,5000,2,2
110600600,20142796,0,0,6.71,3600,2,2
110601230,20143867,0,0,6.65,100,2,2
110606960,20152914,0,0,6.65,6000,2,2
110608420,20155302,0,0,6.64,2100,1,2
110608560,20155632,0,0,6.65,700,1,2
110608560,0,20155632,20127656,6.65,100,1,0
110608560,0,20155632,20127679,6.65,100,1,0
110608560,0,20155632,20132743,6.65,100,1,0
110608560,0,20155632,20132747,6.65,100,1,0
110608560,0,20155632,20134211,6.65,200,1,0
110608560,0,20155632,20134254,6.65,100,1,0
110614090,20163420,0,0,6.63,500,1,2
110616520,20166629,0,0,6.65,1800,1,2
110616520,0,20166629,20134254,6.65,900,1,0
110616520,0,20166629,20138368,6.65,900,1,0
110616670,20166910,0,0,6.65,2000,1,2
110616670,0,20166910,20138368,6.65,2000,1,0
110616670,20166917,0,0,6.65,100,1,2
110616670,0,20166917,20138368,6.65,100,1,0
110620190,20171789,0,0,6.64,2300,1,2
110622310,20174299,0,0,6.65,3000,1,2
110622310,0,20174299,20138368,6.65,1200,1,0
110622330,20174332,0,0,6.64,100,1,2
110622570,20174647,0,0,6.64,3300,2,2
110622570,0,19046710,20174647,6.64,3300,2,0
110624940,20177982,0,0,6.65,4000,1,2
110624940,0,20177982,20152914,6.65,4000,1,0
110628060,20181916,0,0,6.65,400,2,2
110628060,0,20179532,20181916,6.65,400,2,0
110628070,20181936,0,0,6.65,100,2,2
110628070,0,20179532,20181936,6.65,100,2,0
110628090,20181970,0,0,6.65,300,2,2
110628090,0,20179532,20181970,6.65,300,2,0
110628280,20182190,0,0,6.65,700,1,2
110630190,0,20179839,0,0.0,1200,3,0
110630200,0,20179840,0,0.0,1800,3,0
110630210,0,20179615,0,0.0,2100,3,0
110631060,20186041,0,0,6.65,1700,2,2
110631060,0,20179573,20186041,6.65,200,2,0
110631060,0,20182190,20186041,6.65,700,2,0
110631060,0,20183664,20186041,6.65,100,2,0
110631070,20186060,0,0,6.65,700,2,2
110631070,0,0,20179554,0.0,100,4,0
110633090,20189212,0,0,6.65,500,1,2
110633090,0,20189212,20188188,6.65,500,1,0
110633100,0,0,20188188,0.0,900,4,0
110633390,20189693,0,0,6.65,800,1,2
110633550,0,0,19781974,0.0,200,4,0
110633610,20189942,0,0,6.66,100,2,2
110636080,20193529,0,0,6.65,500,2,2
110636080,0,20189693,20193529,6.65,500,2,0
110641750,20200805,0,0,6.63,1000,1,2
110647360,0,20202570,0,0.0,700,3,0
110649130,20211886,0,0,6.68,2000,2,2
110649300,20212243,0,0,6.65,400,1,2
110651800,20216683,0,0,6.66,100,2,2
110652070,20216991,0,0,6.65,700,2,2
110652070,0,20202618,20216991,6.65,200,2,0
110652070,0,20205750,20216991,6.65,500,2,0
110655100,0,20033629,0,0.0,2100,3,0
110655120,20221420,0,0,6.65,2100,1,2
110658080,20225294,0,0,6.63,200,1,2
110705240,20236154,0,0,7.15,100,2,2
110708920,20241886,0,0,6.65,100,2,2
110708920,0,20205750,20241886,6.65,100,2,0
110718910,20255725,0,0,6.65,1000,1,2
110721990,20259801,0,0,6.66,10000,2,2
110722220,20260127,0,0,6.63,800,1,2
110730300,20272317,0,0,6.65,100,1,2
110733090,20276972,0,0,6.65,30500,2,2
110733090,0,20205750,20276972,6.65,1400,2,0
110733090,0,20207163,20276972,6.65,3700,2,0
110733090,0,20212243,20276972,6.65,400,2,0
110733090,0,20220144,20276972,6.65,3000,2,0
110733090,0,20221420,20276972,6.65,2100,2,0
110733090,0,20255725,20276972,6.65,1000,2,0
110733090,0,20269102,20276972,6.65,2000,2,0
110733090,0,20270966,20276972,6.65,4000,2,0
110733090,0,20272317,20276972,6.65,100,2,0
110733090,20276988,0,0,6.65,100,1,2
110733090,0,20276988,20276972,6.65,100,1,0
110733090,20276991,0,0,6.65,300,1,2
110733090,0,20276991,20276972,6.65,300,1,0
110733100,0,0,20235834,0.0,100,4,0
110735030,20279458,0,0,6.65,100,1,2
110735230,20279680,0,0,6.65,100,2,2
110735230,0,20278113,20279680,6.65,100,2,0
110738240,0,20278140,0,0.0,900,3,0
110738280,0,20278243,0,0.0,400,3,0
110738300,20283786,0,0,6.65,100,1,2
110738340,0,20278210,0,0.0,500,3,0
110738570,20284030,0,0,6.65,1000,2,2
110738570,0,20278113,20284030,6.65,500,2,0
110738570,0,20278123,20284030,6.65,100,2,0
110738570,0,20278124,20284030,6.65,100,2,0
110738570,0,20278146,20284030,6.65,100,2,0
110738570,0,20279458,20284030,6.65,100,2,0
110738570,0,20281823,20284030,6.65,100,2,0
110740850,20286659,0,0,6.63,1000,1,2
110746200,20293535,0,0,6.65,100,1,2
110754350,20303763,0,0,6.65,800,2,2
110754350,0,20281823,20303763,6.65,800,2,0
110759620,0,19083773,0,0.0,1800,3,0
110802670,0,0,20239648,0.0,2000,4,0
110804570,20318481,0,0,6.66,100,2,2
110807310,0,0,19464163,0.0,100,4,0
110807310,0,0,19464166,0.0,1700,4,0
110807320,0,0,19464168,0.0,1100,4,0
110807320,0,0,19464167,0.0,500,4,0
110807320,0,0,19464169,0.0,1600,4,0
110807320,0,0,19464170,0.0,500,4,0
110807370,20322899,0,0,6.65,700,1,2
110808420,0,18103247,0,0.0,200,3,0
110810910,20327820,0,0,6.65,100,2,2
110810910,0,20281823,20327820,6.65,100,2,0
110811050,0,0,10965418,0.0,2000,4,0
110813580,20331697,0,0,6.65,500,2,2
110813580,0,20281823,20331697,6.65,200,2,0
110813580,0,20282592,20331697,6.65,300,2,0
110818160,20338238,0,0,6.65,100,1,2
110821900,20342774,0,0,6.66,800,1,2
110821900,0,20342774,19464207,6.66,800,1,0
110827160,20349344,0,0,6.65,100,1,2
110832300,20357067,0,0,6.65,2000,1,2
110832310,0,0,20318481,0.0,100,4,0
110832690,20357681,0,0,6.65,700,2,2
110832690,0,20282592,20357681,6.65,200,2,0
110832690,0,20283786,20357681,6.65,100,2,0
110832690,0,20288123,20357681,6.65,400,2,0
110834300,20360223,0,0,6.65,500,1,2
110834700,20361086,0,0,6.61,100,1,2
110839640,20368844,0,0,6.66,1000,2,2
110839720,20368934,0,0,6.65,800,2,2
110839720,0,20288123,20368934,6.65,800,2,0
110840030,20369402,0,0,6.65,100,2,2
110840030,0,20288123,20369402,6.65,100,2,0
110843120,20374182,0,0,6.66,1900,1,2
110843120,0,20374182,19580196,6.66,1900,1,0
110843260,20374494,0,0,6.71,100,1,2
110843260,0,20374494,19580196,6.66,100,1,0
110901230,20403702,0,0,6.65,200,1,2
110901230,20403703,0,0,6.65,100,1,2
110901230,20403705,0,0,6.65,300,1,2
110901230,20403706,0,0,6.65,200,1,2
110901230,20403707,0,0,6.65,100,1,2
110901260,0,0,20202969,0.0,900,4,0
110901260,0,20403702,0,0.0,200,3,0
110901260,0,20403703,0,0.0,100,3,0
110901260,0,20403707,0,0.0,100,3,0
110901260,0,20403706,0,0.0,200,3,0
110901290,20403832,0,0,6.66,2800,2,2
110901500,20404649,0,0,6.66,8800,2,2
110901550,20404816,0,0,6.65,100,2,2
110901550,0,20403395,20404816,6.65,100,2,0
110901560,0,20403395,0,0.0,1600,3,0
110901560,0,20403398,0,0.0,200,3,0
110902290,0,18813319,0,0.0,12500,3,0
110902290,0,20115519,0,0.0,11200,3,0
110904080,20409610,0,0,6.65,1900,1,2
110904370,20410196,0,0,7.0,1500,2,2
110904550,20410592,0,0,6.65,100,1,2
110905150,20411865,0,0,6.66,100,2,2
110906820,20414177,0,0,6.64,1000,1,2
110907020,20414396,0,0,6.65,100,2,2
110907020,0,20403705,20414396,6.65,100,2,0
110909300,20418708,0,0,6.64,15900,1,2
110909940,20419873,0,0,6.65,100,1,2
110915550,20429367,0,0,6.65,1700,1,2
110917860,20433452,0,0,6.65,1000,1,2
110918220,20433839,0,0,7.3,3700,2,2
110918560,0,13370987,0,0.0,1000,3,0
110923210,20441657,0,0,6.65,300,1,2
110923610,0,0,8615763,0.0,600,4,0
110929000,20450345,0,0,6.65,2200,1,2
110931080,20452869,0,0,6.65,400,1,2
110931770,20453925,0,0,6.65,100,1,2
110934020,0,0,20430208,0.0,300,4,0
110934030,20456509,0,0,6.65,100,2,2
110934030,0,20454563,20456509,6.65,100,2,0
110934100,20456629,0,0,6.65,100,1,2
110934180,20456748,0,0,6.65,4300,2,2
110934180,0,20454563,20456748,6.65,1800,2,0
110934180,0,20455875,20456748,6.65,300,2,0
110934180,0,20456629,20456748,6.65,100,2,0
110934190,20456759,0,0,6.65,2100,1,2
110934190,0,20456759,20456748,6.65,2100,1,0
110934350,20456988,0,0,6.64,500,1,2
110937060,20460063,0,0,6.66,400,1,2
110937060,0,20460063,19624878,6.66,100,1,0
110937060,0,20460063,19666651,6.66,100,1,0
110937060,0,20460063,19668187,6.66,200,1,0
110937090,20460109,0,0,6.65,600,1,2
110937230,20460274,0,0,6.64,400,1,2
110945180,20470249,0,0,6.64,500,1,2
110948060,0,20200805,0,0.0,1000,3,0
110952710,20480005,0,0,6.61,1000,1,2
110953230,20480811,0,0,6.65,700,1,2
110953700,20481319,0,0,6.65,1500,1,2
110956010,20484529,0,0,6.65,700,1,2
110958070,20486950,0,0,6.65,100,1,2
110958100,20487007,0,0,6.65,700,1,2
110958110,0,20461870,0,0.0,600,3,0
110958220,20487157,0,0,6.66,100,2,2
110958760,20488127,0,0,6.65,700,1,2
111001020,20491986,0,0,6.65,100,2,2
111001020,0,20474406,20491986,6.65,100,2,0
111003950,20497443,0,0,6.65,700,1,2
111003990,20497533,0,0,6.67,900,2,2
111007220,20504645,0,0,6.6,100,2,2
111007220,0,20475735,20504645,6.65,100,2,0
111009900,20510524,0,0,6.66,500,2,2
111011650,20514347,0,0,6.65,700,1,2
111020130,20528313,0,0,6.65,200,1,2
111022550,0,0,13335187,0.0,17000,4,0
111023290,20533501,0,0,6.67,600,2,2
111027830,20540324,0,0,6.65,3000,2,2
111027830,0,20481319,20540324,6.65,1100,2,0
111027830,0,20482580,20540324,6.65,100,2,0
111027830,0,20484529,20540324,6.65,700,2,0
111027830,0,20485718,20540324,6.65,1100,2,0
111028050,0,0,20510739,0.0,300,4,0
111028050,20540557,0,0,6.65,100,2,2
111028050,0,20485718,20540557,6.65,100,2,0
111033240,20548038,0,0,6.65,500,1,2
111035900,20551194,0,0,6.69,10000,2,2
111041150,20558089,0,0,6.77,100,2,2
111044530,20562518,0,0,6.65,100,1,2
111044580,20562572,0,0,6.65,100,2,2
111044580,0,20485718,20562572,6.65,100,2,0
111049520,20569898,0,0,6.65,3100,2,2
111049520,0,20487007,20569898,6.65,400,2,0
111049520,0,20488127,20569898,6.65,700,2,0
111049520,0,20495771,20569898,6.65,800,2,0
111049520,0,20497443,20569898,6.65,700,2,0
111049520,0,20506113,20569898,6.65,500,2,0
111052070,20573966,0,0,6.65,100,2,2
111052070,0,20506113,20573966,6.65,100,2,0
111052070,20573969,0,0,6.65,100,2,2
111052070,0,20506113,20573969,6.65,100,2,0
111052080,20573976,0,0,6.65,100,2,2
111052080,0,20514347,20573976,6.65,100,2,0
111052080,20573980,0,0,6.65,200,2,2
111052080,0,20514347,20573980,6.65,200,2,0
111052080,20573982,0,0,6.65,100,2,2
111052080,0,20514347,20573982,6.65,100,2,0
111052080,20573985,0,0,6.65,100,2,2
111052080,0,20514347,20573985,6.65,100,2,0
111052080,20573987,0,0,6.65,100,2,2
111052080,0,20514347,20573987,6.65,100,2,0
111055060,20578238,0,0,6.65,100,2,2
111055060,0,20514347,20578238,6.65,100,2,0
111055060,20578247,0,0,6.65,100,2,2
111055060,0,20528313,20578247,6.65,100,2,0
111055170,20578392,0,0,6.65,100,2,2
111055170,0,20528313,20578392,6.65,100,2,0
111057430,20582038,0,0,6.65,700,1,2
111058080,20582793,0,0,6.65,100,2,2
111058080,0,20581276,20582793,6.65,100,2,0
111100910,0,0,20497533,0.0,900,4,0
111101030,20587124,0,0,6.64,100,2,2
111101030,0,20581276,20587124,6.65,100,2,0
111103450,20590974,0,0,6.66,3000,2,2
111103700,20591342,0,0,6.66,100,2,2
111105400,20595223,0,0,6.65,100,2,2
111105630,20595484,0,0,6.65,200,2,2
111108230,20600219,0,0,6.64,15500,1,2
111109000,20601287,0,0,6.65,200,1,2
111109000,0,20601287,20594607,6.65,100,1,0
111109000,0,20601287,20594619,6.65,100,1,0
111109010,20601307,0,0,6.65,300,1,2
111109010,0,20601307,20594620,6.65,100,1,0
111109010,0,20601307,20594622,6.65,100,1,0
111109010,0,20601307,20595223,6.65,100,1,0
111109020,20601317,0,0,6.65,100,1,2
111109020,0,20601317,20595484,6.65,100,1,0
111109060,0,20592273,0,0.0,100,3,0
111114540,20610469,0,0,6.64,100,1,2
111114710,0,0,20591342,0.0,100,4,0
111116450,20613041,0,0,6.65,700,1,2
111116450,0,20613041,20597746,6.65,100,1,0
111116450,0,20613041,20597747,6.65,100,1,0
111116450,0,20613041,20597748,6.65,100,1,0
111116450,0,20613041,20597749,6.65,400,1,0
111116750,20613583,0,0,6.65,400,1,2
111116750,0,20613583,20597749,6.65,200,1,0
111116750,0,20613583,20597750,6.65,100,1,0
111116750,0,20613583,20597751,6.65,100,1,0
111117040,20614094,0,0,6.6,500,1,2
111120040,20618306,0,0,6.65,300,1,2
111120040,0,20618306,20597773,6.65,300,1,0
111122780,20621537,0,0,6.65,200,1,2
111122780,0,20621537,20597774,6.65,100,1,0
111122780,0,20621537,20597783,6.65,100,1,0
111133270,20634208,0,0,6.81,4000,2,2
111133550,20634505,0,0,6.66,100,2,2
111138460,20639940,0,0,6.65,400,1,2
111138460,0,20639940,20631324,6.65,400,1,0
111141500,0,0,17371122,0.0,10000,4,0
111143220,20645802,0,0,6.65,1800,1,2
111143220,0,20645802,20644652,6.65,1800,1,0
111143290,0,20607938,0,0.0,100,3,0
111143440,20646058,0,0,6.65,15000,1,2
111143440,0,20646058,20644652,6.65,15000,1,0
111143520,20646158,0,0,6.65,1500,1,2
111143520,0,20646158,20644652,6.65,1500,1,0
111143550,20646185,0,0,6.65,800,1,2
111143550,0,20646185,20644652,6.65,500,1,0
111143580,20646226,0,0,6.65,1500,1,2
111143580,20646233,0,0,6.65,2800,2,2
111143580,0,20646185,20646233,6.65,300,2,0
111143580,0,20646226,20646233,6.65,1500,2,0
111143600,20646257,0,0,6.65,800,1,2
111143600,0,20646257,20646233,6.65,800,1,0
111143740,20646414,0,0,6.65,900,1,2
111143740,0,20646414,20646233,6.65,200,1,0
111143750,20646433,0,0,6.65,200,1,2
111143750,20646435,0,0,6.65,400,1,2
111143750,20646437,0,0,6.65,100,1,2
111143760,20646442,0,0,6.65,300,1,2
111143770,0,20594332,0,0.0,200,3,0
111143780,0,20646433,0,0.0,200,3,0
111143780,0,20646437,0,0.0,100,3,0
111143780,0,20646442,0,0.0,300,3,0
111143800,20646488,0,0,6.64,5000,1,2
111143860,20646587,0,0,6.65,100,1,2
111146160,20649049,0,0,6.66,100,2,2
111147000,0,20644386,0,0.0,600,3,0
111148680,20651754,0,0,6.65,300,2,2
111148680,0,20646435,20651754,6.65,100,2,0
111148680,0,20646587,20651754,6.65,100,2,0
111148690,20651759,0,0,6.65,100,2,2
111148690,20651760,0,0,6.65,100,2,2
111149070,20652121,0,0,6.65,100,2,2
111151410,20654880,0,0,6.65,100,2,2
111151410,0,20654138,20654880,6.65,100,2,0
111151420,20654886,0,0,6.65,100,2,2
111151690,20655109,0,0,6.65,100,2,2
111151690,20655112,0,0,6.65,200,1,2
111151690,0,20655112,20654886,6.65,100,1,0
111151690,0,20655112,20655109,6.65,100,1,0
111151860,0,0,20403832,0.0,2800,4,0
111151890,20655267,0,0,6.64,200,1,2
111151960,20655314,0,0,6.66,12100,2,2
111154750,20658318,0,0,6.68,1000,2,2
111157770,20662089,0,0,6.65,1100,2,2
111208520,0,15091973,0,0.0,1000,3,0
111213150,20682247,0,0,6.68,8900,2,2
111214080,20683614,0,0,6.65,500,2,2
111216340,20685970,0,0,6.65,100,2,2
111216470,20686164,0,0,6.64,100,1,2
111219080,20689149,0,0,6.65,100,1,2
111219080,0,20689149,20683614,6.65,100,1,0
111219080,20689155,0,0,6.65,100,1,2
111219080,0,20689155,20683614,6.65,100,1,0
111219360,20689628,0,0,6.65,900,1,2
111219360,0,20689628,20683614,6.65,200,1,0
111219360,0,20689628,20685970,6.65,100,1,0
111219360,0,20689628,20686907,6.65,600,1,0
111221350,20692031,0,0,6.64,200,2,2
111221350,0,19046710,20692031,6.64,200,2,0
111221630,20692268,0,0,6.65,900,1,2
111221630,0,20692268,20686907,6.65,900,1,0
111221730,20692366,0,0,6.63,60000,1,2
111224270,20695013,0,0,6.65,100,1,2
111224270,0,20695013,20686907,6.65,100,1,0
111229150,0,20698622,0,0.0,5300,3,0
111229170,20699861,0,0,6.65,5300,1,2
111229170,0,20699861,20686907,6.65,5300,1,0
111232040,20703253,0,0,6.65,700,1,2
111232040,0,20703253,20686907,6.65,700,1,0
111232040,20703262,0,0,6.65,400,1,2
111232040,0,20703262,20686907,6.65,400,1,0
111232120,20703388,0,0,6.65,200,1,2
111232120,0,20703388,20686907,6.65,200,1,0
111232140,20703400,0,0,6.65,200,1,2
111232140,0,20703400,20686907,6.65,200,1,0
111232580,20703928,0,0,6.68,29000,2,2
111234730,20706098,0,0,6.65,400,1,2
111234730,0,20706098,20686907,6.65,400,1,0
111235120,0,20705243,0,0.0,300,3,0
111240110,20711651,0,0,6.64,700,1,2
111240110,20711665,0,0,6.65,100,2,2
111243120,0,20711651,0,0.0,700,3,0
111243140,20715035,0,0,6.65,700,1,2
111243140,0,20715035,20686907,6.65,700,1,0
111243190,20715078,0,0,6.67,400,1,2
111243190,0,20715078,20686907,6.65,400,1,0
111248040,20720932,0,0,6.65,200,1,2
111248040,0,20720932,20686907,6.65,200,1,0
111248040,0,0,20695779,0.0,100,4,0
111248640,20721396,0,0,6.65,100,2,2
111249080,20721814,0,0,6.64,100,1,2
111250860,20724305,0,0,6.65,300,1,2
111250860,0,20724305,20686907,6.65,300,1,0
111302650,20738758,0,0,6.62,1000,1,2
111307470,20746869,0,0,6.0,10000,1,2
111310030,20751286,0,0,6.65,300,2,2
111313250,20758052,0,0,6.65,1600,2,2
111316090,0,20725629,0,0.0,100,3,0
111316100,0,20721814,0,0.0,100,3,0
111316110,20763993,0,0,6.65,100,1,2
111316110,0,20763993,20686907,6.65,100,1,0
111326630,20783867,0,0,6.65,10000,1,2
111326630,0,20783867,20686907,6.65,3700,1,0
111326630,0,20783867,20695841,6.65,3000,1,0
111326630,0,20783867,20721396,6.65,100,1,0
111326630,0,20783867,20723134,6.65,100,1,0
111326630,0,20783867,20723135,6.65,100,1,0
111326630,0,20783867,20748534,6.65,800,1,0
111326630,0,20783867,20751286,6.65,300,1,0
111326630,0,20783867,20758052,6.65,1600,1,0
111326630,0,20783867,20766426,6.65,300,1,0
111326660,20783907,0,0,6.65,100,1,2
111326660,0,20783907,20766426,6.65,100,1,0
111329650,20788351,0,0,6.64,600,2,2
111329650,0,20785680,20788351,6.65,300,2,0
111329650,0,20785681,20788351,6.65,100,2,0
111329650,0,20785720,20788351,6.65,200,2,0
111329660,20788358,0,0,6.64,800,2,2
111329660,0,20785720,20788358,6.65,100,2,0
111329660,0,20785997,20788358,6.65,100,2,0
111329660,0,19046710,20788358,6.64,600,2,0
111329680,20788394,0,0,6.65,300,1,2
111329680,20788398,0,0,6.65,100,1,2
111331200,20790166,0,0,6.6,100,2,2
111331200,0,20788394,20790166,6.65,100,2,0
111331420,20790492,0,0,6.65,3000,1,2
111331440,20790520,0,0,6.65,1800,1,2
111331510,20790604,0,0,6.65,500,1,2
111331560,20790667,0,0,6.65,600,2,2
111331560,0,20788394,20790667,6.65,200,2,0
111331560,0,20788398,20790667,6.65,100,2,0
111331560,0,20790492,20790667,6.65,300,2,0
111331860,20791172,0,0,6.65,100,1,2
111332180,20791730,0,0,6.65,100,1,2
111334450,20794523,0,0,6.65,1300,2,2
111334450,0,20790492,20794523,6.65,1300,2,0
111334810,20795073,0,0,6.65,100,2,2
111334810,0,20790492,20795073,6.65,100,2,0
111342320,20805061,0,0,6.65,100,1,2
111345540,20808936,0,0,6.65,600,2,2
111345540,0,20790520,20808936,6.65,600,2,0
111356190,0,20819820,0,0.0,2000,3,0
111356200,20821328,0,0,6.71,2000,1,2
111356200,0,20821328,19700944,6.66,2000,1,0
111356300,0,20600219,0,0.0,15500,3,0
111356300,0,20795611,0,0.0,400,3,0
111358520,20823986,0,0,6.69,100,1,2
111358520,0,20823986,19700944,6.66,100,1,0
111359130,0,20823412,0,0.0,200,3,0
111359150,20824950,0,0,6.71,200,1,2
111359150,0,20824950,19700944,6.66,200,1,0
111407110,20834230,0,0,6.65,20000,1,2
111410060,20837705,0,0,6.65,900,1,2
111410170,20837871,0,0,6.66,3000,2,2
111412550,0,20610469,0,0.0,100,3,0
111412590,20841047,0,0,6.65,300,1,2
111412690,0,20260127,0,0.0,800,3,0
111415130,20844811,0,0,6.65,400,1,2
111415160,0,0,20841705,0.0,100,4,0
111415410,20845203,0,0,6.65,100,2,2
111415410,0,20834230,20845203,6.65,100,2,0
111417160,20847862,0,0,6.64,100,1,2
111417520,20848420,0,0,6.64,800,1,2
111418260,0,0,16054193,0.0,500,4,0
111428070,20865747,0,0,6.65,100,2,2
111428070,0,20834230,20865747,6.65,100,2,0
111428460,20866449,0,0,6.65,700,2,2
111428460,0,20834230,20866449,6.65,700,2,0
111429030,20867589,0,0,6.65,500,1,2
111430620,20869733,0,0,6.65,300,1,2
111431040,20870387,0,0,6.66,200,2,2
111431060,20870410,0,0,6.65,300,2,2
111431060,0,20834230,20870410,6.65,300,2,0
