time,oid,oidb,oids,price,volume,flag,ptype
143634110,27940405,0,0,6.25,4400,2,2
143634110,0,19280534,27940405,6.25,4400,2,0
143634150,27940490,0,0,6.25,100,2,2
143634150,0,19280534,27940490,6.25,100,2,0
143634190,27940597,0,0,6.26,100,2,2
143634990,27942930,0,0,6.26,1500,2,2
143635080,27943217,0,0,6.26,3100,2,2
143635620,27944317,0,0,6.26,40000,2,2
143635710,27944493,0,0,6.25,100,2,2
143635710,0,19280534,27944493,6.25,100,2,0
143635760,27944560,0,0,6.25,100,1,2
143636000,27945002,0,0,6.26,100,1,2
143636000,0,27945002,27854565,6.26,100,1,0
143636370,27945624,0,0,6.28,700,1,2
143636370,0,27945624,27854565,6.26,500,1,0
143636370,0,27945624,27854566,6.26,200,1,0
143636430,27945701,0,0,6.28,700,1,2
143636430,0,27945701,27854566,6.26,300,1,0
143636430,0,27945701,27854570,6.26,400,1,0
143636500,0,0,25705166,0.0,400,4,0
143636500,0,0,25814629,0.0,700,4,0
143636500,0,0,25864757,0.0,200,4,0
143636510,0,0,27878511,0.0,1000,4,0
143636530,27945811,0,0,6.2,400,2,2
143636530,0,19280534,27945811,6.25,400,2,0
143637400,27947161,0,0,6.26,400,2,2
143637520,27947455,0,0,6.26,600,2,2
143637690,27947818,0,0,6.26,1300,2,2
143637920,27948500,0,0,6.1,500,1,2
143638020,27948650,0,0,6.26,1200,2,2
143638120,27948956,0,0,6.25,100,2,2
143638120,0,19280534,27948956,6.25,100,2,0
143638330,27949332,0,0,6.25,200,2,2
143638330,0,19280534,27949332,6.25,200,2,0
143639030,27950775,0,0,6.26,100,1,2
143639030,0,27950775,27854570,6.26,100,1,0
143639540,27951701,0,0,6.2,1200,2,2
143639540,0,19280534,27951701,6.25,1200,2,0
143640090,27952715,0,0,6.28,400,1,2
143640090,0,27952715,27854598,6.26,400,1,0
143640230,0,0,27246356,0.0,300,4,0
143640740,27954068,0,0,6.25,1700,2,2
143640740,0,19280534,27954068,6.25,1700,2,0
143640800,27954199,0,0,6.37,1500,1,2
143640800,0,27954199,27854598,6.26,100,1,0
143640800,0,27954199,27854607,6.26,1400,1,0
143642210,27957078,0,0,6.25,5600,2,2
143642210,0,19280534,27957078,6.25,5600,2,0
143642220,27957084,0,0,6.25,200,1,2
143642220,27957085,0,0,6.25,700,2,2
143642220,0,19280534,27957085,6.25,700,2,0
143642470,0,0,27013618,0.0,500,4,0
143642470,27957505,0,0,6.26,1900,2,2
143642470,0,0,27401998,0.0,1900,4,0
143642480,27957515,0,0,6.27,1800,2,2
143643060,27958444,0,0,6.25,100,2,2
143643060,0,19280534,27958444,6.25,100,2,0
143643100,27958694,0,0,6.25,100,2,2
143643100,0,19280534,27958694,6.25,100,2,0
143643560,27959961,0,0,6.28,1900,1,2
143643560,0,27959961,27854607,6.26,1900,1,0
143643730,27960401,0,0,6.26,100,2,2
143643750,27960467,0,0,6.26,600,2,2
143643820,27960702,0,0,6.26,100,2,2
143643820,27960703,0,0,6.26,100,2,2
143643840,27960802,0,0,6.2,2700,2,2
143643840,0,19280534,27960802,6.25,2700,2,0
143643870,27960844,0,0,6.3,3400,1,2
143643870,0,27960844,27854607,6.26,2800,1,0
143643870,0,27960844,27854608,6.26,600,1,0
143643880,27960898,0,0,6.25,2000,2,2
143643880,0,19280534,27960898,6.25,2000,2,0
143644100,27961521,0,0,6.25,200,2,2
143644100,0,19280534,27961521,6.25,200,2,0
143644110,27961557,0,0,6.25,200,2,2
143644110,0,19280534,27961557,6.25,200,2,0
143644730,27962725,0,0,6.25,300,2,2
143644730,0,19280534,27962725,6.25,300,2,0
143645200,27963615,0,0,6.25,200,2,2
143645200,0,19280534,27963615,6.25,200,2,0
143645200,27963617,0,0,6.25,100,2,2
143645200,0,19280534,27963617,6.25,100,2,0
143645200,27963619,0,0,6.25,1200,2,2
143645200,0,19280534,27963619,6.25,1200,2,0
143645200,27963621,0,0,6.25,400,2,2
143645200,0,19280534,27963621,6.25,400,2,0
143645200,27963623,0,0,6.25,500,2,2
143645200,0,19280534,27963623,6.25,500,2,0
143645200,27963625,0,0,6.25,200,2,2
143645200,0,19280534,27963625,6.25,200,2,0
143645210,27963636,0,0,6.25,300,2,2
143645210,0,19280534,27963636,6.25,300,2,0
143645210,27963638,0,0,6.25,100,2,2
143645210,0,19280534,27963638,6.25,100,2,0
143645210,27963640,0,0,6.25,400,2,2
143645210,0,19280534,27963640,6.25,400,2,0
143645210,27963642,0,0,6.25,200,2,2
143645210,0,19280534,27963642,6.25,200,2,0
143645210,27963644,0,0,6.25,300,2,2
143645210,0,19744993,27963644,6.25,300,2,0
143645210,27963646,0,0,6.25,100,2,2
143645210,0,19744993,27963646,6.25,100,2,0
143645210,27963648,0,0,6.25,800,2,2
143645210,0,19744993,27963648,6.25,100,2,0
143645210,0,20736096,27963648,6.25,300,2,0
143645210,0,21157484,27963648,6.25,400,2,0
143645210,27963652,0,0,6.25,400,2,2
143645210,0,21157484,27963652,6.25,400,2,0
143645210,27963655,0,0,6.25,100,2,2
143645210,0,21157484,27963655,6.25,100,2,0
143645210,27963657,0,0,6.25,300,2,2
143645210,0,21157484,27963657,6.25,300,2,0
143645210,27963659,0,0,6.25,200,2,2
143645210,0,21157484,27963659,6.25,200,2,0
143645210,27963661,0,0,6.25,100,2,2
143645210,0,21157484,27963661,6.25,100,2,0
143645210,27963663,0,0,6.25,200,2,2
143645210,0,21157484,27963663,6.25,200,2,0
143645210,27963665,0,0,6.25,1000,2,2
143645210,0,21157484,27963665,6.25,300,2,0
143645210,0,21693366,27963665,6.25,700,2,0
143645210,27963673,0,0,6.25,100,2,2
143645210,0,21693366,27963673,6.25,100,2,0
143645210,27963675,0,0,6.25,400,2,2
143645210,0,21693366,27963675,6.25,400,2,0
143645210,27963677,0,0,6.25,200,2,2
143645210,0,21693366,27963677,6.25,200,2,0
143645210,27963679,0,0,6.25,100,2,2
143645210,0,21693366,27963679,6.25,100,2,0
143645210,27963681,0,0,6.25,500,2,2
143645210,0,21693366,27963681,6.25,500,2,0
143645240,27963712,0,0,6.25,100,2,2
143645240,0,21693366,27963712,6.25,100,2,0
143645300,27963794,0,0,6.25,100,2,2
143645300,0,21693366,27963794,6.25,100,2,0
143645400,27963946,0,0,6.25,100,2,2
143645400,0,21693366,27963946,6.25,100,2,0
143645420,27963972,0,0,6.28,800,1,2
143645420,0,27963972,27854608,6.26,800,1,0
143645450,27964018,0,0,6.28,200,1,2
143645450,0,27964018,27854608,6.26,200,1,0
143645700,27964353,0,0,6.25,2300,2,2
143645700,0,21693366,27964353,6.25,2300,2,0
143645710,27964373,0,0,0.0,900,2,1
143645710,0,21693366,27964373,6.25,900,2,0
143645710,27964378,0,0,6.25,200,2,2
143645710,0,21693366,27964378,6.25,200,2,0
143645730,27964400,0,0,6.25,300,2,2
143645730,0,21693366,27964400,6.25,300,2,0
143645730,27964402,0,0,6.25,200,2,2
143645730,0,21693366,27964402,6.25,200,2,0
143645730,27964404,0,0,6.25,200,2,2
143645730,0,21693366,27964404,6.25,200,2,0
143645730,27964406,0,0,6.25,200,2,2
143645730,0,21693366,27964406,6.25,200,2,0
143645730,27964408,0,0,6.25,300,2,2
143645730,0,21693366,27964408,6.25,300,2,0
143645740,27964424,0,0,6.25,300,2,2
143645740,0,21693366,27964424,6.25,300,2,0
143645740,27964426,0,0,6.25,300,2,2
143645740,0,21693366,27964426,6.25,300,2,0
143645740,27964428,0,0,6.25,300,2,2
143645740,0,21693366,27964428,6.25,300,2,0
143645760,27964470,0,0,6.25,400,2,2
143645760,0,21693366,27964470,6.25,400,2,0
143645760,27964476,0,0,6.25,200,2,2
143645760,0,21693366,27964476,6.25,200,2,0
143645760,27964478,0,0,6.25,200,2,2
143645760,0,21693366,27964478,6.25,200,2,0
143645770,27964490,0,0,6.25,300,2,2
143645770,0,21693366,27964490,6.25,300,2,0
143645770,27964492,0,0,6.25,200,2,2
143645770,0,21693366,27964492,6.25,200,2,0
143645770,27964494,0,0,6.25,500,2,2
143645770,0,21693366,27964494,6.25,500,2,0
143645770,27964496,0,0,6.25,200,2,2
143645770,0,21693366,27964496,6.25,200,2,0
143645770,27964498,0,0,6.25,300,2,2
143645770,0,21693366,27964498,6.25,300,2,0
143645770,27964500,0,0,6.25,200,2,2
143645770,0,21693366,27964500,6.25,200,2,0
143645770,27964502,0,0,6.25,300,2,2
143645770,0,21693366,27964502,6.25,300,2,0
143645770,27964504,0,0,6.25,200,2,2
143645770,0,21693366,27964504,6.25,200,2,0
143645770,27964506,0,0,6.25,300,2,2
143645770,0,21693366,27964506,6.25,300,2,0
143645770,27964508,0,0,6.25,200,2,2
143645770,0,21693366,27964508,6.25,200,2,0
143645770,27964510,0,0,6.25,500,2,2
143645770,0,21693366,27964510,6.25,500,2,0
143645770,27964512,0,0,6.25,200,2,2
143645770,0,21693366,27964512,6.25,200,2,0
143645770,27964514,0,0,6.25,300,2,2
143645770,0,21693366,27964514,6.25,300,2,0
143645770,27964516,0,0,6.25,400,2,2
143645770,0,21693366,27964516,6.25,400,2,0
143645770,27964528,0,0,6.25,500,2,2
143645770,0,21693366,27964528,6.25,500,2,0
143645770,27964530,0,0,6.25,100,2,2
143645770,0,21693366,27964530,6.25,100,2,0
143645770,27964532,0,0,6.25,500,2,2
143645770,0,21693366,27964532,6.25,500,2,0
143645770,27964534,0,0,6.25,100,2,2
143645770,0,21693366,27964534,6.25,100,2,0
143645770,27964536,0,0,6.25,600,2,2
143645770,0,21693366,27964536,6.25,600,2,0
143645770,27964538,0,0,6.25,200,2,2
143645770,0,21693366,27964538,6.25,200,2,0
143645770,27964540,0,0,6.25,200,2,2
143645770,0,21693366,27964540,6.25,200,2,0
143645770,27964542,0,0,6.25,100,2,2
143645770,0,21693366,27964542,6.25,100,2,0
143645770,27964544,0,0,6.25,1600,2,2
143645770,0,21693366,27964544,6.25,1600,2,0
143645770,27964546,0,0,6.25,200,2,2
143645770,0,21693366,27964546,6.25,200,2,0
143645770,27964548,0,0,6.25,100,2,2
143645770,0,21693366,27964548,6.25,100,2,0
143645770,27964550,0,0,6.25,100,2,2
143645770,0,21693366,27964550,6.25,100,2,0
143645780,27964556,0,0,6.25,100,2,2
143645780,0,21693366,27964556,6.25,100,2,0
143645780,27964558,0,0,6.25,100,2,2
143645780,0,21693366,27964558,6.25,100,2,0
143645790,27964563,0,0,6.25,300,2,2
143645790,0,21693366,27964563,6.25,300,2,0
143645790,27964565,0,0,6.25,300,2,2
143645790,0,21693366,27964565,6.25,300,2,0
143645790,27964569,0,0,6.25,300,2,2
143645790,0,21693366,27964569,6.25,300,2,0
143645790,27964571,0,0,6.25,200,2,2
143645790,0,21693366,27964571,6.25,200,2,0
143645790,27964573,0,0,6.25,200,2,2
143645790,0,21693366,27964573,6.25,200,2,0
143645790,27964575,0,0,6.25,200,2,2
143645790,0,21693366,27964575,6.25,200,2,0
143645790,27964577,0,0,6.25,200,2,2
143645790,0,21693366,27964577,6.25,200,2,0
143645790,27964579,0,0,6.25,200,2,2
143645790,0,21693366,27964579,6.25,200,2,0
143645790,27964583,0,0,6.25,200,2,2
143645790,0,21693366,27964583,6.25,200,2,0
143645790,27964585,0,0,6.25,200,2,2
143645790,0,21693366,27964585,6.25,200,2,0
143646000,27964931,0,0,6.25,500,2,2
143646000,0,21693366,27964931,6.25,500,2,0
143646080,0,27441268,0,0.0,100,3,0
143646080,27965106,0,0,6.25,100,2,2
143646080,0,21693366,27965106,6.25,100,2,0
143646080,27965122,0,0,6.25,700,2,2
143646080,0,21693366,27965122,6.25,700,2,0
143646080,27965124,0,0,6.25,400,2,2
143646080,0,21693366,27965124,6.25,400,2,0
143646090,27965127,0,0,6.25,300,2,2
143646090,0,21693366,27965127,6.25,300,2,0
143646090,27965129,0,0,6.25,1200,2,2
143646090,0,21693366,27965129,6.25,1200,2,0
143646090,27965131,0,0,6.25,100,2,2
143646090,0,21693366,27965131,6.25,100,2,0
143646110,27965166,0,0,6.25,4400,2,2
143646110,0,21693366,27965166,6.25,4400,2,0
143646110,27965180,0,0,6.25,100,2,2
143646110,0,21693366,27965180,6.25,100,2,0
143646110,27965182,0,0,6.25,200,2,2
143646110,0,21693366,27965182,6.25,200,2,0
143646110,27965184,0,0,6.25,200,2,2
143646110,0,21693366,27965184,6.25,200,2,0
143646110,27965186,0,0,6.25,100,2,2
143646110,0,21693366,27965186,6.25,100,2,0
143646540,0,0,27247416,0.0,300,4,0
143646790,27966928,0,0,6.25,100,2,2
143646790,0,21693366,27966928,6.25,100,2,0
143647110,27967795,0,0,6.25,23000,2,2
143647110,0,21693366,27967795,6.25,19700,2,0
143647110,0,22589661,27967795,6.25,200,2,0
143647110,0,23171974,27967795,6.25,100,2,0
143647110,0,23789535,27967795,6.25,200,2,0
143647110,0,24374755,27967795,6.25,2800,2,0
143647120,27967823,0,0,6.25,3800,2,2
143647120,0,24374755,27967823,6.25,3300,2,0
143647120,0,24525483,27967823,6.25,100,2,0
143647120,0,24982541,27967823,6.25,400,2,0
143647120,27967832,0,0,6.25,100,2,2
143647120,0,24982541,27967832,6.25,100,2,0
143647160,27967893,0,0,6.25,200,2,2
143647160,0,25060797,27967893,6.25,200,2,0
143647160,27967901,0,0,6.25,100,2,2
143647160,0,25060797,27967901,6.25,100,2,0
143647180,27967950,0,0,6.25,100,2,2
143647180,0,25060797,27967950,6.25,100,2,0
143647300,27968329,0,0,6.15,800,2,2
143647300,0,25060797,27968329,6.25,800,2,0
143647610,27968784,0,0,6.25,300,2,2
143647610,0,25060797,27968784,6.25,300,2,0
143647680,27968906,0,0,6.25,100,2,2
143647680,0,25060797,27968906,6.25,100,2,0
143647990,27969419,0,0,6.25,9900,2,2
143647990,0,25060797,27969419,6.25,400,2,0
143647990,0,25604549,27969419,6.25,100,2,0
143647990,0,25791290,27969419,6.25,300,2,0
143647990,0,26032321,27969419,6.25,4000,2,0
143647990,0,26302024,27969419,6.25,300,2,0
143647990,0,26333769,27969419,6.25,1000,2,0
143647990,0,26408567,27969419,6.25,500,2,0
143647990,0,26512883,27969419,6.25,3000,2,0
143647990,0,26664071,27969419,6.25,200,2,0
143647990,0,26728769,27969419,6.25,100,2,0
143648000,27969443,0,0,6.25,1700,2,2
143648000,0,26728769,27969443,6.25,1700,2,0
143648010,27969473,0,0,6.25,100,2,2
143648010,0,26728769,27969473,6.25,100,2,0
143648010,27969476,0,0,6.25,600,2,2
143648010,0,26728769,27969476,6.25,100,2,0
143648010,0,26769055,27969476,6.25,500,2,0
143648090,27969640,0,0,6.25,900,2,2
143648090,0,26769055,27969640,6.25,900,2,0
143648090,27969658,0,0,6.25,100,2,2
143648090,0,26769055,27969658,6.25,100,2,0
143648150,27969781,0,0,6.2,1100,2,2
143648150,0,26769055,27969781,6.25,1100,2,0
143648210,27970010,0,0,6.25,1800,2,2
143648210,0,26769055,27970010,6.25,1800,2,0
143648220,0,0,26194225,0.0,100,4,0
143648220,0,0,26194226,0.0,100,4,0
143648260,27970145,0,0,6.24,3400,2,2
143648260,0,26769055,27970145,6.25,3400,2,0
143649030,27971542,0,0,6.25,300,2,2
143649030,0,26769055,27971542,6.25,300,2,0
143649110,27971776,0,0,6.25,1300,2,2
143649110,0,26769055,27971776,6.25,1300,2,0
143649120,27971787,0,0,6.25,100,2,2
143649120,0,26769055,27971787,6.25,100,2,0
143649160,27971925,0,0,6.25,700,2,2
143649160,0,26769055,27971925,6.25,500,2,0
143649160,0,26812916,27971925,6.25,200,2,0
143649160,27971930,0,0,6.25,300,2,2
143649160,0,26812916,27971930,6.25,300,2,0
143649180,27971990,0,0,6.26,2100,2,2
143649180,27971999,0,0,6.25,1400,2,2
143649180,0,26812916,27971999,6.25,1400,2,0
143649250,27972297,0,0,6.26,500,2,2
143649260,27972313,0,0,6.26,2300,2,2
143649400,27972574,0,0,6.25,1200,2,2
143649400,0,26812916,27972574,6.25,200,2,0
143649400,0,26884985,27972574,6.25,1000,2,0
143649400,27972577,0,0,6.25,1000,2,2
143649400,0,26896213,27972577,6.25,1000,2,0
143649460,27972723,0,0,6.24,4500,1,2
143649530,0,0,26603691,0.0,2900,4,0
143649980,0,27728355,0,0.0,900,3,0
143650010,27974189,0,0,6.25,1400,2,2
143650010,0,26896213,27974189,6.25,1400,2,0
143650090,27974374,0,0,6.25,1200,2,2
143650090,0,26896213,27974374,6.25,1200,2,0
143650300,27974900,0,0,6.26,1500,2,2
143650470,27975368,0,0,6.25,1200,2,2
143650470,0,26896213,27975368,6.25,1200,2,0
143651040,0,0,27854609,0.0,500,4,0
143651050,0,0,27862687,0.0,500,4,0
143651050,0,0,27862690,0.0,700,4,0
143651050,0,0,27862689,0.0,500,4,0
143651050,0,0,27854612,0.0,500,4,0
143651070,0,0,27854816,0.0,800,4,0
143651080,0,0,27854773,0.0,700,4,0
143651080,27976390,0,0,6.25,500,2,2
143651080,0,26896213,27976390,6.25,200,2,0
143651080,0,26907499,27976390,6.25,300,2,0
143651080,27976393,0,0,6.25,700,2,2
143651080,0,26907499,27976393,6.25,700,2,0
143651090,27976401,0,0,6.25,500,2,2
143651090,0,26907499,27976401,6.25,500,2,0
143651170,27976656,0,0,6.25,500,2,2
143651170,0,26907499,27976656,6.25,500,2,0
143651170,27976665,0,0,6.25,500,2,2
143651170,0,26907499,27976665,6.25,500,2,0
143651220,27976753,0,0,6.25,700,2,2
143651220,0,26907499,27976753,6.25,700,2,0
143651220,27976755,0,0,6.25,800,2,2
143651220,0,26907499,27976755,6.25,800,2,0
143651240,27976778,0,0,6.26,100,2,2
143651240,27976779,0,0,6.26,100,2,2
143651730,27977519,0,0,6.26,900,1,2
143651730,0,27977519,27854608,6.26,900,1,0
143651840,27977669,0,0,6.25,500,2,2
143651840,0,27064045,27977669,6.25,500,2,0
143652120,0,0,25796408,0.0,400,4,0
143652150,27978200,0,0,6.25,400,2,2
143652150,0,27064045,27978200,6.25,400,2,0
143652160,27978222,0,0,6.25,300,2,2
143652160,0,27064045,27978222,6.25,300,2,0
143652220,27978347,0,0,6.26,100,2,2
143652350,27978614,0,0,6.25,18500,2,2
143652350,0,27064045,27978614,6.25,800,2,0
143652350,0,27211539,27978614,6.25,500,2,0
143652350,0,27261190,27978614,6.25,100,2,0
143652350,0,27343617,27978614,6.25,1000,2,0
143652350,0,27348999,27978614,6.25,100,2,0
143652350,0,27357498,27978614,6.25,100,2,0
143652350,0,27421761,27978614,6.25,1000,2,0
143652350,0,27438355,27978614,6.25,900,2,0
143652350,0,27453804,27978614,6.25,300,2,0
143652350,0,27459790,27978614,6.25,400,2,0
143652350,0,27469363,27978614,6.25,300,2,0
143652350,0,27474788,27978614,6.25,400,2,0
143652350,0,27478562,27978614,6.25,100,2,0
143652350,0,27501835,27978614,6.25,400,2,0
143652350,0,27501863,27978614,6.25,400,2,0
143652350,0,27508514,27978614,6.25,400,2,0
143652350,0,27511854,27978614,6.25,600,2,0
143652350,0,27518524,27978614,6.25,400,2,0
143652350,0,27541707,27978614,6.25,100,2,0
143652350,0,27543834,27978614,6.25,100,2,0
143652350,0,27580400,27978614,6.25,5800,2,0
143652350,0,27583293,27978614,6.25,400,2,0
143652350,0,27583953,27978614,6.25,1600,2,0
143652350,0,27611264,27978614,6.25,100,2,0
143652350,0,27631744,27978614,6.25,400,2,0
143652350,0,27668982,27978614,6.25,400,2,0
143652350,0,27684473,27978614,6.25,600,2,0
143652350,0,27687234,27978614,6.25,400,2,0
143652350,0,27688874,27978614,6.25,400,2,0
143652400,27978764,0,0,6.26,1400,2,2
143652510,27979024,0,0,6.26,1300,2,2
143652590,27979217,0,0,6.25,1600,2,2
143652590,0,27688874,27979217,6.25,100,2,0
143652590,0,27694525,27979217,6.25,1500,2,0
143652820,27979759,0,0,6.25,800,2,2
143652820,0,27694525,27979759,6.25,800,2,0
143652820,27979772,0,0,6.25,100,2,2
143652820,0,27694525,27979772,6.25,100,2,0
143652830,27979796,0,0,6.28,700,1,2
143652830,0,27979796,27854608,6.26,700,1,0
143653010,27980151,0,0,6.25,2100,2,2
143653010,0,27694525,27980151,6.25,2100,2,0
143653020,27980175,0,0,6.25,100,2,2
143653020,0,27694525,27980175,6.25,100,2,0
143653140,27980474,0,0,6.25,28100,2,2
143653140,0,27694525,27980474,6.25,28100,2,0
143653140,27980486,0,0,6.25,100,2,2
143653140,0,27694525,27980486,6.25,100,2,0
143653150,27980491,0,0,6.26,900,2,2
143653150,27980508,0,0,6.25,100,2,2
143653150,0,27694525,27980508,6.25,100,2,0
143653180,27980572,0,0,6.26,300,2,2
143653180,27980573,0,0,6.26,300,2,2
143653960,27982058,0,0,6.26,1700,2,2
143654040,27982210,0,0,6.2,2700,2,2
143654040,0,27694525,27982210,6.25,2300,2,0
143654040,0,27698741,27982210,6.25,100,2,0
143654040,0,27703781,27982210,6.25,300,2,0
143654630,27983307,0,0,6.25,1000,1,2
143654730,27983464,0,0,6.24,2900,2,2
143654730,0,27703781,27983464,6.25,1500,2,0
143654730,0,27724309,27983464,6.25,500,2,0
143654730,0,27724310,27983464,6.25,600,2,0
143654730,0,27724311,27983464,6.25,300,2,0
143654770,27983529,0,0,6.25,6000,2,2
143654770,0,27724311,27983529,6.25,400,2,0
143654770,0,27726473,27983529,6.25,700,2,0
143654770,0,27727120,27983529,6.25,100,2,0
143654770,0,27750300,27983529,6.25,300,2,0
143654770,0,27843082,27983529,6.25,400,2,0
143654770,0,27848533,27983529,6.25,400,2,0
143654770,0,27849726,27983529,6.25,400,2,0
143654770,0,27872593,27983529,6.25,100,2,0
143654770,0,27883265,27983529,6.25,600,2,0
143654770,0,27886083,27983529,6.25,100,2,0
143654770,0,27886227,27983529,6.25,600,2,0
143654770,0,27886864,27983529,6.25,600,2,0
143654770,0,27900781,27983529,6.25,800,2,0
143654770,0,27908285,27983529,6.25,500,2,0
143654780,27983551,0,0,6.25,300,2,2
143654780,0,27908285,27983551,6.25,300,2,0
143654870,27983690,0,0,6.25,700,2,2
143654870,0,27908285,27983690,6.25,700,2,0
143655020,27983883,0,0,6.25,700,2,2
143655020,0,27908285,27983883,6.25,700,2,0
143655060,27983959,0,0,6.25,400,2,2
143655060,0,27908285,27983959,6.25,400,2,0
143655060,27983961,0,0,6.25,200,2,2
143655060,0,27908285,27983961,6.25,200,2,0
143655060,27983963,0,0,6.25,300,2,2
143655060,0,27908285,27983963,6.25,200,2,0
143655060,0,27912840,27983963,6.25,100,2,0
143655060,27983966,0,0,6.25,700,2,2
143655060,0,27912840,27983966,6.25,700,2,0
143655060,27983968,0,0,6.25,500,2,2
143655060,0,27912840,27983968,6.25,500,2,0
143655060,27983970,0,0,6.25,200,2,2
143655060,0,27912840,27983970,6.25,200,2,0
143655060,27983973,0,0,6.25,100,2,2
143655060,0,27920447,27983973,6.25,100,2,0
143655060,27983975,0,0,6.25,200,2,2
143655060,0,27920447,27983975,6.25,200,2,0
143655070,27984009,0,0,6.25,100,2,2
143655070,0,27925604,27984009,6.25,100,2,0
143655170,27984279,0,0,6.25,100,1,2
143655170,27984282,0,0,6.25,500,2,2
143655170,0,27937281,27984282,6.25,500,2,0
143655400,0,0,27239104,0.0,500,4,0
143655480,0,964530,0,0.0,10000,3,0
143655540,27985038,0,0,6.28,300,1,2
143655540,0,27985038,27854608,6.26,300,1,0
143655710,27985483,0,0,6.25,1000,1,2
143655740,27985583,0,0,6.25,1000,2,2
143655740,0,27937281,27985583,6.25,1000,2,0
143655840,0,0,25798299,0.0,100,4,0
143656450,27987307,0,0,6.25,300,2,2
143656450,0,27937281,27987307,6.25,300,2,0
143656450,27987309,0,0,6.25,400,2,2
143656450,0,27937281,27987309,6.25,400,2,0
143656480,27987341,0,0,6.28,300,1,2
143656480,0,27987341,27854608,6.26,300,1,0
143657050,27988051,0,0,6.25,7500,2,2
143657050,0,27937281,27988051,6.25,3000,2,0
143657050,0,27938065,27988051,6.25,100,2,0
143657050,0,27938376,27988051,6.25,800,2,0
143657050,0,27939197,27988051,6.25,700,2,0
143657050,0,27944560,27988051,6.25,100,2,0
143657050,0,27957084,27988051,6.25,200,2,0
143657050,0,27983307,27988051,6.25,1000,2,0
143657050,0,27984279,27988051,6.25,100,2,0
143657050,0,27985483,27988051,6.25,1000,2,0
143657230,0,0,27947818,0.0,1300,4,0
143657340,0,0,27979024,0.0,1300,4,0
143657400,27988671,0,0,6.26,1800,2,2
143657430,0,0,27976779,0.0,100,4,0
143657430,0,0,27976778,0.0,100,4,0
143657630,27988968,0,0,6.25,2800,2,2
143658000,27989491,0,0,6.25,100,1,2
143658000,0,27989491,27988051,6.25,100,1,0
143658010,27989525,0,0,6.25,200,1,2
143658010,0,27989525,27988051,6.25,200,1,0
143658080,27989702,0,0,6.24,300,1,2
