time,oid,oidb,oids,price,volume,flag,ptype
105337880,0,16321535,16326121,6.36,100,2,0
105337890,16326132,0,0,6.36,200,2,2
105337890,0,16321865,16326132,6.36,200,2,0
105337890,16326134,0,0,6.36,100,2,2
105337890,0,16321865,16326134,6.36,100,2,0
105337890,16326138,0,0,6.36,100,2,2
105337890,0,16321865,16326138,6.36,100,2,0
105337890,16326140,0,0,6.36,600,2,2
105337890,0,16321865,16326140,6.36,600,2,0
105337920,16326199,0,0,6.36,100,2,2
105337920,0,16321865,16326199,6.36,100,2,0
105337920,16326201,0,0,6.36,200,2,2
105337920,0,16321865,16326201,6.36,200,2,0
105337950,16326233,0,0,6.37,1000,1,2
105337950,0,16326233,16309343,6.37,1000,1,0
105338500,0,15319812,0,0.0,6100,3,0
105338500,0,16317846,0,0.0,1400,3,0
105338500,0,16153399,0,0.0,100,3,0
105338500,0,15980891,0,0.0,1800,3,0
105338560,16326935,0,0,6.34,3900,1,2
105340140,16328716,0,0,6.37,200,1,2
105340140,0,16328716,16309343,6.37,200,1,0
105341130,16329890,0,0,6.34,400,1,2
105342850,16331602,0,0,6.36,900,2,2
105342850,0,16321865,16331602,6.36,900,2,0
105342940,16331696,0,0,6.36,700,2,2
105342940,0,16321865,16331696,6.36,400,2,0
105342940,0,16324469,16331696,6.36,100,2,0
105342940,16331699,0,0,6.36,1800,2,2
105342940,16331700,0,0,6.36,500,2,2
105342940,16331701,0,0,6.36,1200,2,2
105342950,16331711,0,0,6.36,4000,2,2
105343560,16332447,0,0,6.36,800,2,2
105343700,16332661,0,0,6.36,1200,2,2
105343790,16332791,0,0,6.37,100,2,2
105343940,16333000,0,0,6.36,300,2,2
105343940,16333003,0,0,6.36,100,2,2
105343960,16333031,0,0,6.36,200,2,2
105343960,16333032,0,0,6.36,1000,2,2
105345460,0,16258322,0,0.0,600,3,0
105345470,16334827,0,0,6.36,600,1,2
105345470,0,16334827,16331701,6.36,600,1,0
105345480,16334840,0,0,6.36,100,1,2
105345480,0,16334840,16331701,6.36,100,1,0
105346130,0,13657953,0,0.0,800,3,0
105346130,0,14518967,0,0.0,100,3,0
105346130,0,16265907,0,0.0,500,3,0
105346190,16335622,0,0,6.32,600,1,2
105346370,16335873,0,0,6.36,100000,2,2
105346480,16336069,0,0,6.38,700,1,2
105346480,0,16336069,16331711,6.36,700,1,0
105351410,0,195821,0,0.0,2500,3,0
105351620,16342274,0,0,6.35,500,1,2
105352050,16342712,0,0,6.34,100,2,2
105352050,0,16162351,16342712,6.35,100,2,0
105354730,0,0,12925353,0.0,2000,4,0
105400100,16352011,0,0,6.36,100,2,2
105404470,16358553,0,0,6.35,2500,1,2
105405440,0,15983266,0,0.0,100,3,0
105405440,0,15980925,0,0.0,100,3,0
105407800,16363510,0,0,6.36,100,2,2
105410870,0,16196337,0,0.0,500,3,0
105412430,16369543,0,0,6.35,500,1,2
105412430,16369544,0,0,6.35,500,1,2
105412430,16369545,0,0,6.35,500,1,2
105412430,16369546,0,0,6.35,500,1,2
105412430,16369547,0,0,6.35,500,1,2
105412440,16369548,0,0,6.35,500,1,2
105412440,16369549,0,0,6.35,500,1,2
105412440,16369550,0,0,6.35,500,1,2
105412440,16369551,0,0,6.35,2600,1,2
105412440,16369552,0,0,6.35,900,1,2
105412440,16369553,0,0,6.35,1000,1,2
105412440,16369554,0,0,6.35,1500,1,2
105412440,16369557,0,0,6.35,500,1,2
105412440,16369558,0,0,6.35,13500,1,2
105412440,16369566,0,0,6.35,500,1,2
105412450,16369574,0,0,6.35,600,1,2
105412480,16369609,0,0,6.35,500,1,2
105412510,16369631,0,0,6.35,500,1,2
105412540,16369684,0,0,6.35,3000,1,2
105416140,16374702,0,0,6.35,3300,1,2
105418130,16377320,0,0,6.32,6900,1,2
105419000,16378246,0,0,6.32,2000,1,2
105421070,16381140,0,0,6.36,1400,1,2
105421070,0,16381140,16331711,6.36,500,1,0
105421070,0,16381140,16332447,6.36,800,1,0
105421070,0,16381140,16332661,6.36,100,1,0
105421600,16381921,0,0,6.36,500,1,2
105421600,0,16381921,16332661,6.36,500,1,0
105423590,0,0,16305621,0.0,3300,4,0
105423630,16384692,0,0,6.36,5000,2,2
105423640,16384707,0,0,6.36,100,2,2
105426200,16388499,0,0,6.36,700,2,2
105428900,16392321,0,0,6.33,100,1,2
105429430,16393196,0,0,6.5,2000,2,2
105431520,16395912,0,0,6.35,42900,2,2
105431520,0,16162351,16395912,6.35,300,2,0
105431520,0,16179159,16395912,6.35,2000,2,0
105431520,0,16183270,16395912,6.35,8000,2,0
105431520,0,16183572,16395912,6.35,1000,2,0
105431520,0,16188573,16395912,6.35,500,2,0
105431520,0,16219769,16395912,6.35,100,2,0
105431520,0,16241392,16395912,6.35,5000,2,0
105431520,0,16245222,16395912,6.35,300,2,0
105431520,0,16253833,16395912,6.35,300,2,0
105431520,0,16275215,16395912,6.35,500,2,0
105431520,0,16277431,16395912,6.35,4200,2,0
105431520,0,16284766,16395912,6.35,1700,2,0
105431520,0,16285649,16395912,6.35,1000,2,0
105431520,0,16291554,16395912,6.35,3800,2,0
105431520,0,16302143,16395912,6.35,200,2,0
105431520,0,16309428,16395912,6.35,2700,2,0
105431520,0,16309429,16395912,6.35,3700,2,0
105431520,0,16309430,16395912,6.35,4000,2,0
105431520,0,16309431,16395912,6.35,3600,2,0
105431540,0,16011030,0,0.0,7900,3,0
105434470,16400528,0,0,6.38,11200,1,2
105434470,0,16400528,16332661,6.36,600,1,0
105434470,0,16400528,16333000,6.36,300,1,0
105434470,0,16400528,16333003,6.36,100,1,0
105434470,0,16400528,16333031,6.36,200,1,0
105434470,0,16400528,16333032,6.36,1000,1,0
105434470,0,16400528,16333197,6.36,700,1,0
105434470,0,16400528,16335873,6.36,8300,1,0
105437030,16403492,0,0,6.37,1200,1,2
105437030,0,16403492,16335873,6.36,1200,1,0
105437760,16404434,0,0,6.36,100,2,2
105437850,16404558,0,0,6.35,500,2,2
105437850,0,16309583,16404558,6.35,500,2,0
105437890,16404592,0,0,6.36,100,2,2
105440090,16407225,0,0,6.36,100,2,2
105440100,16407240,0,0,6.33,7900,1,2
105440280,0,16339869,0,0.0,3800,3,0
105440280,0,16397636,0,0.0,2100,3,0
105440340,16407634,0,0,6.33,1200,1,2
105440420,16407739,0,0,6.38,3100,1,2
105440420,0,16407739,16335873,6.36,3100,1,0
105442920,16410500,0,0,6.3,1000,1,2
105443320,16411040,0,0,5.95,3000,1,2
105454120,16425924,0,0,6.36,2000,1,2
105454120,0,16425924,16335873,6.36,2000,1,0
105454150,16425962,0,0,6.34,100,2,2
105454150,0,16309583,16425962,6.35,100,2,0
105456650,16429436,0,0,6.35,15000,2,2
105456650,0,16309583,16429436,6.35,100,2,0
105456650,0,16311720,16429436,6.35,5000,2,0
105456650,0,16324438,16429436,6.35,4300,2,0
105456650,0,16341159,16429436,6.35,2000,2,0
105456650,0,16342274,16429436,6.35,500,2,0
105456650,0,16343807,16429436,6.35,1000,2,0
105456650,0,16358553,16429436,6.35,2100,2,0
105458480,16432187,0,0,6.38,4500,1,2
105458480,0,16432187,16335873,6.36,4500,1,0
105458890,16432935,0,0,6.35,100,2,2
105458890,0,16358553,16432935,6.35,100,2,0
105501060,16436829,0,0,6.33,1600,1,2
105504270,0,16079881,0,0.0,2700,3,0
105504330,16443826,0,0,6.31,1600,1,2
105504510,16444279,0,0,6.36,1400,2,2
105504870,16445194,0,0,6.36,1700,2,2
105513060,16465602,0,0,6.35,400,1,2
105514530,16469338,0,0,6.38,400,1,2
105514530,0,16469338,16335873,6.36,400,1,0
105515080,16470465,0,0,6.4,400,2,2
105515510,16471294,0,0,6.35,100,1,2
105517820,16475617,0,0,6.36,500,2,2
105518290,16476274,0,0,6.34,100,1,2
105520340,16480313,0,0,6.35,300,2,2
105520340,0,16358553,16480313,6.35,200,2,0
105520340,0,16364500,16480313,6.35,100,2,0
105520550,16480672,0,0,6.38,400,1,2
105520550,0,16480672,16335873,6.36,400,1,0
105520920,16481123,0,0,6.36,300,2,2
105521070,16481259,0,0,6.35,200,1,2
105522960,16484653,0,0,6.32,1100,1,2
105523310,16485430,0,0,6.34,1000,1,2
105523660,16485879,0,0,6.35,48100,2,2
105523660,0,16364500,16485879,6.35,9900,2,0
105523660,0,16374702,16485879,6.35,3300,2,0
105523660,0,16383913,16485879,6.35,1200,2,0
105523660,0,16397687,16485879,6.35,5200,2,0
105523660,0,16418238,16485879,6.35,1000,2,0
105523660,0,16465602,16485879,6.35,400,2,0
105523660,0,16471294,16485879,6.35,100,2,0
105523660,0,16472024,16485879,6.35,400,2,0
105523660,0,16479485,16485879,6.35,2000,2,0
105523660,0,16481259,16485879,6.35,200,2,0
105523670,16485892,0,0,6.35,1000,1,2
105523670,0,16485892,16485879,6.35,1000,1,0
105523670,16485894,0,0,6.35,1000,1,2
105523670,0,16485894,16485879,6.35,1000,1,0
105523670,16485896,0,0,6.35,100,1,2
105523670,0,16485896,16485879,6.35,100,1,0
105523670,16485898,0,0,6.35,300,1,2
105523670,0,16485898,16485879,6.35,300,1,0
105523670,16485918,0,0,6.35,100,1,2
105523670,0,16485918,16485879,6.35,100,1,0
105523670,16485920,0,0,6.35,400,2,2
105523680,16485933,0,0,6.35,23400,1,2
105523680,0,16485933,16485879,6.35,21900,1,0
105523680,0,16485933,16485920,6.35,400,1,0
105523700,16485949,0,0,6.35,200,1,2
105523700,16485950,0,0,6.35,2000,1,2
105523700,16485951,0,0,6.35,100,1,2
105523700,16485952,0,0,6.35,200,1,2
105523700,16485954,0,0,6.35,100,1,2
105523700,16485955,0,0,6.35,100,1,2
105523710,16485967,0,0,6.35,3100,1,2
105523720,16485976,0,0,6.35,100,1,2
105523730,0,16484653,0,0.0,1100,3,0
105523730,16485987,0,0,6.35,700,1,2
105523740,0,16485949,0,0.0,200,3,0
105523740,0,16485952,0,0.0,200,3,0
105523740,0,16485951,0,0.0,100,3,0
105523740,0,16485950,0,0.0,2000,3,0
105523740,0,16485954,0,0.0,100,3,0
105523740,0,16485955,0,0.0,100,3,0
105523790,16486063,0,0,6.32,400,1,2
105523850,0,16485976,0,0.0,100,3,0
105525510,16489109,0,0,6.38,12700,1,2
105525510,0,16489109,16335873,6.36,12700,1,0
105526070,16490217,0,0,6.38,400,1,2
105526070,0,16490217,16335873,6.36,400,1,0
105528250,16493723,0,0,6.34,1000,1,2
105528550,16494197,0,0,6.35,3100,2,2
105528550,0,16485933,16494197,6.35,900,2,0
105528550,0,16485967,16494197,6.35,2200,2,0
105528850,16494702,0,0,6.36,300,2,2
105528880,0,16485967,0,0.0,900,3,0
105528910,16494849,0,0,6.35,1000,2,2
105528910,0,16485987,16494849,6.35,700,2,0
105528910,0,16486673,16494849,6.35,300,2,0
105529120,16495145,0,0,6.35,100,1,2
105531350,0,0,16486860,0.0,100,4,0
105531530,16498806,0,0,6.38,1200,1,2
105531530,0,16498806,16335873,6.36,1200,1,0
105536550,16505584,0,0,6.35,100,2,2
105536550,0,16486673,16505584,6.35,100,2,0
105537290,16506680,0,0,6.35,2700,1,2
105540080,16510650,0,0,6.35,100,1,2
105544470,16517245,0,0,6.37,500,2,2
105544580,0,11707092,0,0.0,500,3,0
105547130,16521201,0,0,6.3,600,1,2
105547440,16521656,0,0,6.37,1200,1,2
105547440,0,16521656,16335873,6.36,1200,1,0
105547680,16521965,0,0,6.34,3000,1,2
105547990,16522247,0,0,7.0,200,2,2
105549970,16525119,0,0,6.37,1000,1,2
105549970,0,16525119,16335873,6.36,1000,1,0
105552570,16528202,0,0,6.38,2400,1,2
105552570,0,16528202,16335873,6.36,2400,1,0
105552800,16528610,0,0,6.35,800,1,2
105552810,16528617,0,0,6.36,600,1,2
105552810,0,16528617,16335873,6.36,600,1,0
105552830,16528675,0,0,6.35,200,1,2
105552830,16528676,0,0,6.35,100,1,2
105552830,16528677,0,0,6.35,100,1,2
105552830,16528678,0,0,6.35,1800,1,2
105552830,16528680,0,0,6.35,200,1,2
105552830,16528681,0,0,6.35,100,1,2
105552860,0,16528675,0,0.0,200,3,0
105552860,0,16528678,0,0.0,1800,3,0
105552860,0,16528677,0,0.0,100,3,0
105552860,0,16528676,0,0.0,100,3,0
105552860,0,16528681,0,0.0,100,3,0
105552860,0,16528680,0,0.0,200,3,0
105553180,16529268,0,0,6.34,100,1,2
105555130,16532106,0,0,6.33,21400,1,2
105558700,16536406,0,0,6.36,100,2,2
105600460,0,16527728,0,0.0,600,3,0
105600470,16538547,0,0,6.35,600,1,2
105600640,16538770,0,0,6.36,200,2,2
105601140,16539250,0,0,6.36,200,1,2
105601140,0,16539250,16335873,6.36,200,1,0
105603260,16542489,0,0,6.34,100,2,2
105603260,0,16528610,16542489,6.35,100,2,0
105603840,16543466,0,0,6.36,100,1,2
105603840,0,16543466,16335873,6.36,100,1,0
105603920,16543611,0,0,6.36,300,2,2
105606090,16547430,0,0,6.35,2000,2,2
105606090,0,16528610,16547430,6.35,700,2,0
105606090,0,16538547,16547430,6.35,600,2,0
105606100,16547437,0,0,6.35,100,1,2
105606100,0,16547437,16547430,6.35,100,1,0
105606100,0,0,16444279,0.0,1400,4,0
105606100,16547448,0,0,6.35,700,1,2
105606100,0,16547448,16547430,6.35,600,1,0
105606110,0,0,16447727,0.0,800,4,0
105606270,0,0,16318329,0.0,100,4,0
105607040,16548645,0,0,6.35,100,1,2
105607050,16548672,0,0,6.36,100,2,2
105608640,16551413,0,0,6.34,5000,1,2
105609020,16551959,0,0,6.34,500,1,2
105609300,16552374,0,0,6.35,2300,2,2
105609300,0,16547448,16552374,6.35,100,2,0
105609300,0,16548645,16552374,6.35,100,2,0
105609300,0,16550041,16552374,6.35,1600,2,0
105609300,0,16551224,16552374,6.35,500,2,0
105609360,16552533,0,0,6.35,100,1,2
105609400,16552587,0,0,6.35,100,1,2
105609400,16552588,0,0,6.35,200,1,2
105609400,16552589,0,0,6.35,200,1,2
105609400,16552590,0,0,6.35,1800,1,2
105609400,16552591,0,0,6.35,100,1,2
105609400,16552592,0,0,6.35,100,1,2
105609440,0,16552587,0,0.0,100,3,0
105609440,0,16552588,0,0.0,200,3,0
105609440,0,16552589,0,0.0,200,3,0
105609440,0,16552590,0,0.0,1800,3,0
105609440,0,16552591,0,0.0,100,3,0
105609440,0,16552592,0,0.0,100,3,0
105612180,16556402,0,0,6.35,100,1,2
105612190,16556413,0,0,6.36,100,2,2
105612360,16556900,0,0,6.35,100,1,2
105612360,16556901,0,0,6.35,100,1,2
105612360,16556902,0,0,6.35,200,1,2
105612360,16556903,0,0,6.35,100,1,2
105612360,16556904,0,0,6.35,100,1,2
105612370,16556913,0,0,6.35,1100,1,2
105612380,0,16556900,0,0.0,100,3,0
105612380,0,16556902,0,0.0,200,3,0
105612380,0,16556901,0,0.0,100,3,0
105612380,0,16556913,0,0.0,1100,3,0
105612380,0,16556904,0,0.0,100,3,0
105612380,0,16556903,0,0.0,100,3,0
105614790,16560207,0,0,6.32,12700,1,2
105614790,16560208,0,0,6.31,6000,1,2
105614800,16560212,0,0,6.35,200,1,2
105614820,16560228,0,0,6.35,100,1,2
105614820,16560229,0,0,6.35,200,1,2
105614820,16560230,0,0,6.35,100,1,2
105614820,16560231,0,0,6.35,1100,1,2
105614820,16560232,0,0,6.35,100,1,2
105614820,16560233,0,0,6.35,100,1,2
105614850,0,16560228,0,0.0,100,3,0
105614850,0,16560229,0,0.0,200,3,0
105614850,0,16560230,0,0.0,100,3,0
105614850,0,16560231,0,0.0,1100,3,0
105614850,0,16560233,0,0.0,100,3,0
105614850,0,16560232,0,0.0,100,3,0
105615140,16560536,0,0,6.35,100,1,2
105616640,16562596,0,0,6.33,700,2,2
105616640,0,16560212,16562596,6.35,200,2,0
105616640,0,16560536,16562596,6.35,100,2,0
105616640,0,12691804,16562596,6.34,100,2,0
105616640,0,12702728,16562596,6.34,300,2,0
105616710,0,16335622,0,0.0,600,3,0
105616710,0,11469793,0,0.0,1600,3,0
105616770,0,0,16384692,0.0,5000,4,0
105616780,16562812,0,0,6.34,2000,1,2
105617600,16563914,0,0,6.35,700,1,2
105617610,16563926,0,0,6.35,100,1,2
105617610,16563927,0,0,6.35,200,1,2
105617610,16563928,0,0,6.35,100,1,2
105617610,16563929,0,0,6.35,100,1,2
105617610,16563930,0,0,6.35,100,1,2
105617640,0,16563926,0,0.0,100,3,0
105617640,0,16563927,0,0.0,200,3,0
105617640,0,16563928,0,0.0,100,3,0
105617640,0,16563930,0,0.0,100,3,0
105617640,0,16563929,0,0.0,100,3,0
105619350,16566373,0,0,6.34,100,1,2
105619450,16566506,0,0,6.35,300,1,2
105623230,16571766,0,0,6.35,100,1,2
105623230,0,16571766,16569847,6.35,100,1,0
105624850,16573576,0,0,6.36,100,1,2
105624850,0,16573576,16335873,6.36,100,1,0
105625090,16573816,0,0,6.36,100,2,2
105625280,16574067,0,0,6.35,800,2,2
105625280,0,16572926,16574067,6.35,100,2,0
105625280,0,16573355,16574067,6.35,700,2,0
105625290,16574075,0,0,6.35,100,1,2
105628140,16577554,0,0,6.31,300,1,2
105628300,16577738,0,0,6.35,100,1,2
105633260,16583821,0,0,6.36,10200,1,2
105633260,0,16583821,16335873,6.36,10200,1,0
105635930,16586484,0,0,6.35,300,2,2
105635930,0,16573355,16586484,6.35,300,2,0
105636330,0,16566152,0,0.0,18700,3,0
105636330,0,16584800,0,0.0,300,3,0
105636330,16587115,0,0,6.36,200,1,2
105636330,0,16587115,16335873,6.36,200,1,0
105636390,16587152,0,0,6.33,1300,1,2
105641340,16592872,0,0,6.35,1000,1,2
105641350,0,0,16576651,0.0,100,4,0
105641650,0,16587152,0,0.0,1300,3,0
105641710,16593302,0,0,6.33,1200,1,2
105644160,16596643,0,0,6.32,4200,1,2
105644450,16596913,0,0,6.34,3000,1,2
105647480,0,0,10669031,0.0,3000,4,0
105649090,16601962,0,0,6.32,1700,1,2
105649200,0,16593302,0,0.0,1200,3,0
105649200,0,16541543,0,0.0,3900,3,0
105649260,16602201,0,0,6.33,1900,1,2
105649330,16602318,0,0,6.35,3200,1,2
105652950,16607218,0,0,6.37,1200,1,2
105652950,0,16607218,16335873,6.36,1200,1,0
105654420,16608897,0,0,6.36,700,2,2
105654700,16609195,0,0,6.36,400,1,2
105654700,0,16609195,16335873,6.36,400,1,0
105655140,16609616,0,0,6.35,100,1,2
105659880,16615291,0,0,6.36,2500,1,2
105659880,0,16615291,16335873,6.36,2500,1,0
105700080,16615550,0,0,6.36,100,2,2
105700320,16616048,0,0,6.36,100,2,2
105700990,16616772,0,0,6.36,1000,2,2
105705660,16624687,0,0,6.28,100,1,2
105709060,16629241,0,0,6.34,500,1,2
105716420,16638621,0,0,6.35,1000,1,2
105718740,16641310,0,0,6.5,1000,2,2
105722530,16646257,0,0,6.38,1300,1,2
105722530,0,16646257,16335873,6.36,1300,1,0
105724230,16648341,0,0,6.36,3800,1,2
105724230,0,16648341,16335873,6.36,3800,1,0
105724260,16648381,0,0,6.35,100,1,2
105724290,16648435,0,0,6.35,100,1,2
105724370,16648529,0,0,6.34,1000,1,2
105726930,16651619,0,0,6.35,400,2,2
105726930,0,16573355,16651619,6.35,400,2,0
105727400,16652090,0,0,6.99,1000,2,2
105727800,16652554,0,0,6.26,3000,1,2
105729760,0,16210087,0,0.0,2000,3,0
105730090,16655538,0,0,6.35,100,1,2
105730130,16655626,0,0,6.35,100,1,2
105730150,16655669,0,0,6.35,100,1,2
105735920,16662732,0,0,6.35,100,2,2
105735920,0,16574075,16662732,6.35,100,2,0
105736080,16662908,0,0,6.31,2000,1,2
105737860,16665182,0,0,7.01,200,2,2
105743260,16671416,0,0,6.35,100,1,2
105743300,16671476,0,0,6.35,700,2,2
105743300,0,16577738,16671476,6.35,100,2,0
105743300,0,16579748,16671476,6.35,100,2,0
105743300,0,16587947,16671476,6.35,500,2,0
105744050,16672566,0,0,6.36,700,2,2
105744240,16672866,0,0,6.35,500,1,2
105748430,0,16594283,0,0.0,500,3,0
105748430,0,16594236,0,0.0,600,3,0
105748440,0,16594284,0,0.0,500,3,0
105748440,0,16594325,0,0.0,3500,3,0
105751410,16683194,0,0,6.35,100,1,2
105754080,16686813,0,0,6.35,100,1,2
105754150,16686915,0,0,6.37,2000,2,2
105754410,0,16594209,0,0.0,1400,3,0
105754620,0,15631146,0,0.0,200,3,0
105757610,16691331,0,0,6.37,1500,2,2
105759380,0,16664630,0,0.0,1200,3,0
105759840,0,16617508,0,0.0,5000,3,0
105800080,16694519,0,0,6.36,100,2,2
105800420,16695034,0,0,6.37,1200,1,2
105800420,0,16695034,16335873,6.36,1200,1,0
105802410,0,16602201,0,0.0,1900,3,0
105802410,0,16664521,0,0.0,1700,3,0
105802410,0,16654089,0,0.0,6100,3,0
105802410,16697660,0,0,6.36,2000,1,2
105802410,0,16697660,16335873,6.36,2000,1,0
105802470,16697706,0,0,6.33,1500,1,2
105802850,16698199,0,0,6.37,1000,1,2
105802850,0,16698199,16335873,6.36,1000,1,0
105803170,16698602,0,0,6.35,100,2,2
105803170,0,16594203,16698602,6.35,100,2,0
105804650,16700852,0,0,6.35,100,2,2
105804650,0,16594203,16700852,6.35,100,2,0
105804660,16700861,0,0,6.35,100,2,2
105804660,0,16594203,16700861,6.35,100,2,0
105805370,16702052,0,0,6.36,1200,1,2
105805370,0,16702052,16335873,6.36,1200,1,0
105807910,16705701,0,0,6.36,200,2,2
105810060,16708306,0,0,6.36,500,2,2
105810130,16708388,0,0,6.36,1100,1,2
105810130,0,16708388,16335873,6.36,1100,1,0
105810600,16709183,0,0,6.35,100,2,2
105810600,0,16594203,16709183,6.35,100,2,0
105810610,16709185,0,0,6.35,100,2,2
105810610,0,16594203,16709185,6.35,100,2,0
105810610,16709192,0,0,6.35,100,2,2
105810610,0,16594203,16709192,6.35,100,2,0
105810610,16709196,0,0,6.35,100,2,2
105810610,0,16594203,16709196,6.35,100,2,0
105810610,16709198,0,0,6.35,100,2,2
105810610,0,16594203,16709198,6.35,100,2,0
105810610,16709202,0,0,6.35,100,2,2
105810610,0,16594203,16709202,6.35,100,2,0
105810610,16709204,0,0,6.35,100,2,2
105810610,0,16594203,16709204,6.35,100,2,0
105810610,16709207,0,0,6.35,400,2,2
105810610,0,16594203,16709207,6.35,400,2,0
105810610,16709209,0,0,6.35,100,2,2
105810610,0,16594203,16709209,6.35,100,2,0
105810630,16709227,0,0,6.35,200,2,2
105810630,0,16594203,16709227,6.35,200,2,0
105810630,16709229,0,0,6.35,100,2,2
105810630,0,16594203,16709229,6.35,100,2,0
105810630,16709245,0,0,6.35,100,2,2
105810630,0,16594203,16709245,6.35,100,2,0
105813680,16713007,0,0,6.36,300,2,2
105813710,16713055,0,0,6.38,1100,1,2
105813710,0,16713055,16335873,6.36,1100,1,0
105816080,0,16707200,0,0.0,1200,3,0
105816140,16715833,0,0,6.33,1100,1,2
105819040,16719425,0,0,6.35,100,1,2
105823860,0,16708177,0,0.0,1000,3,0
105824200,16725942,0,0,6.35,100,1,2
105826320,16729124,0,0,6.35,1000,1,2
105826650,0,16715833,0,0.0,1100,3,0
105826710,16729602,0,0,6.33,700,1,2
105826780,16729740,0,0,6.35,1200,1,2
105826810,0,12725152,0,0.0,1000,3,0
105827060,16730049,0,0,6.35,100,1,2
105827170,16730221,0,0,6.35,100,1,2
105829060,16732779,0,0,6.34,400,1,2
105829120,16732878,0,0,6.36,1700,2,2
105829190,16732923,0,0,6.35,10000,2,2
105829190,0,16646780,16732923,6.35,500,2,0
105829190,0,16647166,16732923,6.35,100,2,0
105829190,0,16648143,16732923,6.35,100,2,0
105829190,0,16648381,16732923,6.35,100,2,0
105829190,0,16648435,16732923,6.35,100,2,0
105829190,0,16654471,16732923,6.35,4800,2,0
105829190,0,16655538,16732923,6.35,100,2,0
105829190,0,16655626,16732923,6.35,100,2,0
105829190,0,16655669,16732923,6.35,100,2,0
105829190,0,16660442,16732923,6.35,4000,2,0
105829190,0,16082615,0,0.0,10100,3,0
105832100,16736806,0,0,6.35,1000,2,2
105832100,0,16660442,16736806,6.35,1000,2,0
105832110,0,16092349,0,0.0,19100,3,0
105832110,16736835,0,0,6.36,100,2,2
105832180,16736954,0,0,6.35,800,2,2
105832180,0,16660442,16736954,6.35,800,2,0
105834450,16739768,0,0,6.38,3400,1,2
105834450,0,16739768,16335873,6.36,3400,1,0
105834540,16739905,0,0,6.35,5700,1,2
105837260,16743231,0,0,6.35,100,1,2
105837540,0,0,9360440,0.0,1100,4,0
105838250,0,16476274,0,0.0,100,3,0
105845960,16753348,0,0,6.32,2100,1,2
105848010,16755919,0,0,6.34,100,1,2
105848170,0,13949325,0,0.0,700,3,0
105848260,16756186,0,0,6.34,100,1,2
105849010,16756855,0,0,6.35,100,1,2
105851000,16759134,0,0,6.35,100,1,2
105851600,16759702,0,0,6.36,1100,2,2
105853350,16761961,0,0,6.34,100,1,2
105854040,16762573,0,0,6.34,100,1,2
105854120,16762651,0,0,6.34,100,1,2
105854360,16762915,0,0,6.36,300,2,2
105855990,16764929,0,0,6.34,7900,1,2
105856350,0,15342451,0,0.0,300,3,0
105856560,16765550,0,0,6.35,100,1,2
105904150,16774836,0,0,6.35,800,2,2
105904150,0,16660442,16774836,6.35,800,2,0
105904320,0,16443826,0,0.0,1600,3,0
105904410,16775205,0,0,6.35,100,2,2
105904410,0,16660442,16775205,6.35,100,2,0
105906930,0,0,16446191,0.0,9900,4,0
105907730,16779901,0,0,6.35,2500,1,2
105907830,16780056,0,0,6.35,100,2,2
105907830,0,16660442,16780056,6.35,100,2,0
105910480,16783851,0,0,6.38,1400,1,2
105910480,0,16783851,16335873,6.36,1400,1,0
105910630,0,0,14489857,0.0,6200,4,0
105912180,16786474,0,0,6.34,100,1,2
105915350,0,0,16780920,0.0,200,4,0
105915360,16790329,0,0,6.36,100,2,2
105915860,0,0,4058784,0.0,100,4,0
105918040,16793832,0,0,6.34,100,1,2
105918620,16794495,0,0,6.35,500,1,2
105920970,16797708,0,0,6.3,2000,1,2
105920990,0,16186251,0,0.0,8000,3,0
