time,oid,oidb,oids,price,volume,flag,ptype
135919110,26203479,0,0,6.62,1000,1,2
135919160,26203562,0,0,6.63,1400,1,2
135919160,0,26185923,0,0.0,3300,3,0
135919240,0,25984858,0,0.0,3300,3,0
135919320,0,26112308,0,0.0,3500,3,0
135919370,0,25851994,0,0.0,5100,3,0
135919470,0,25909853,0,0.0,4600,3,0
135919560,0,26020195,0,0.0,4800,3,0
135921240,26207548,0,0,6.63,3300,2,2
135921240,0,26193107,26207548,6.63,3300,2,0
135923970,26212122,0,0,6.6,10000,1,2
135924220,26212488,0,0,6.63,3500,1,2
135924890,26213396,0,0,6.62,3300,1,2
135926920,0,20019683,0,0.0,5000,3,0
135929360,26220059,0,0,6.62,100,1,2
135929640,26220466,0,0,6.64,6000,1,2
135929640,0,26220466,18983101,6.64,4000,1,0
135929640,0,26220466,19030987,6.64,2000,1,0
135930000,26220960,0,0,6.64,6000,2,2
135931830,26224541,0,0,6.63,100,2,2
135931830,0,26199065,26224541,6.63,100,2,0
135932770,26226397,0,0,6.64,1000,1,2
135932770,0,26226397,19030987,6.64,1000,1,0
135932950,26226681,0,0,6.63,14200,2,2
135932950,0,26199065,26226681,6.63,2300,2,0
135932950,0,26203562,26226681,6.63,1400,2,0
135932950,0,26205018,26226681,6.63,4400,2,0
135932950,0,26205030,26226681,6.63,3900,2,0
135932950,0,26205032,26226681,6.63,2200,2,0
135935200,26229821,0,0,6.65,200,1,2
135935200,0,26229821,19030987,6.64,200,1,0
135937990,26233327,0,0,6.64,100,2,2
135940070,26235947,0,0,6.63,2400,2,2
135940070,0,26205655,26235947,6.63,2400,2,0
135943010,26240378,0,0,6.63,1000,1,2
135945400,0,26095745,0,0.0,30000,3,0
135946070,0,0,26192313,0.0,1100,4,0
135946070,26244375,0,0,6.63,900,2,2
135946070,0,26205655,26244375,6.63,900,2,0
135949070,0,0,26201262,0.0,800,4,0
135949070,26248815,0,0,6.63,1000,2,2
135949070,0,26205655,26248815,6.63,1000,2,0
135950860,0,6700682,0,0.0,600,3,0
135951640,0,25081712,0,0.0,100,3,0
135951700,26252218,0,0,6.63,100,1,2
135953640,0,26214692,0,0.0,100,3,0
135957280,26259915,0,0,6.63,700,1,2
135959260,26262634,0,0,6.63,500,1,2
140001580,0,25974411,0,0.0,600,3,0
140001690,0,25934251,0,0.0,600,3,0
140001780,0,25882318,0,0.0,700,3,0
140001900,0,26238914,0,0.0,600,3,0
140002230,26269925,0,0,6.64,100,2,2
140002470,0,0,25465779,0.0,500,4,0
140002520,26270452,0,0,6.65,1000,1,2
140002520,0,26270452,19031780,6.64,1000,1,0
140002530,26270470,0,0,6.65,900,1,2
140002530,0,26270470,19031780,6.64,200,1,0
140002530,0,26270470,19090306,6.64,100,1,0
140002530,0,26270470,19102748,6.64,500,1,0
140002530,0,26270470,19106496,6.64,100,1,0
140002530,26270475,0,0,6.65,1000,1,2
140002530,0,26270475,19106496,6.64,300,1,0
140002530,0,26270475,19193497,6.64,700,1,0
140002530,26270478,0,0,6.64,900,1,2
140002530,0,26270478,19193497,6.64,200,1,0
140002530,0,26270478,19451775,6.64,700,1,0
140004540,26274925,0,0,6.64,6800,2,2
140004750,26275600,0,0,6.65,100,1,2
140004750,0,26275600,19451775,6.64,100,1,0
140004790,26275717,0,0,7.2,1000,2,2
140007000,26281498,0,0,6.63,1000,2,2
140007000,0,26205660,26281498,6.63,1000,2,0
140009970,26287505,0,0,6.63,3400,1,2
140009970,26287507,0,0,6.63,3400,1,2
140013190,26295260,0,0,6.6,1000,1,2
140013270,26295440,0,0,6.61,1000,1,2
140013340,26295552,0,0,6.64,100,1,2
140013340,0,26295552,19451775,6.64,100,1,0
140013370,26295646,0,0,6.63,1000,1,2
140016230,0,24979463,0,0.0,700,3,0
140016250,26301756,0,0,6.65,1000,1,2
140016250,0,26301756,19748402,6.64,1000,1,0
140017870,26305227,0,0,6.63,200,2,2
140017870,0,26205660,26305227,6.63,200,2,0
140021240,0,25841229,0,0.0,600,3,0
140023360,26317274,0,0,6.65,1000,2,2
140023380,26317361,0,0,6.63,100,2,2
140023380,0,26205660,26317361,6.63,100,2,0
140023620,0,125833,0,0.0,2300,3,0
140023750,0,26257477,0,0.0,100,3,0
140024380,0,26287505,0,0.0,3400,3,0
140026050,26323616,0,0,6.62,100,1,2
140026080,26323709,0,0,6.6,1000,1,2
140026750,26325084,0,0,6.63,700,1,2
140031640,0,0,26233327,0.0,100,4,0
140031640,26334447,0,0,6.6,2500,2,2
140031640,0,26205660,26334447,6.63,1400,2,0
140031640,0,26205661,26334447,6.63,1100,2,0
140032080,26335359,0,0,6.63,3700,2,2
140032080,0,26205661,26335359,6.63,3700,2,0
140032380,26335981,0,0,6.63,200,2,2
140032380,0,26205661,26335981,6.63,200,2,0
140034230,0,25912436,0,0.0,3400,3,0
140034890,26340647,0,0,6.64,3700,1,2
140034890,0,26340647,20451624,6.64,3700,1,0
140037680,0,0,23602202,0.0,1000,4,0
140040300,26349958,0,0,6.63,100,1,2
140040310,26350007,0,0,6.63,100,1,2
140043220,26355697,0,0,6.64,1100,1,2
140043220,0,26355697,20451624,6.64,1100,1,0
140047900,26364804,0,0,6.63,1400,2,2
140047900,0,26205662,26364804,6.63,1300,2,0
140047900,0,26210404,26364804,6.63,100,2,0
140047900,26364807,0,0,6.63,1100,2,2
140047900,0,26210404,26364807,6.63,1100,2,0
140047900,26364810,0,0,6.63,6800,2,2
140047900,0,26210404,26364810,6.63,300,2,0
140047900,0,26212488,26364810,6.63,3500,2,0
140047900,0,26214822,26364810,6.63,400,2,0
140047900,0,26222693,26364810,6.63,200,2,0
140047900,0,26227908,26364810,6.63,500,2,0
140047900,0,26230819,26364810,6.63,1000,2,0
140047900,0,26238214,26364810,6.63,900,2,0
140047950,26364929,0,0,6.63,4600,2,2
140047950,0,26238214,26364929,6.63,2300,2,0
140047950,0,26240378,26364929,6.63,1000,2,0
140047950,0,26245118,26364929,6.63,800,2,0
140047950,0,26247018,26364929,6.63,500,2,0
140047950,26364935,0,0,6.64,1300,2,2
140047950,26364940,0,0,6.63,300,2,2
140047950,0,26247018,26364940,6.63,300,2,0
140047960,26364943,0,0,6.64,200,2,2
140047960,26364954,0,0,6.63,2300,2,2
140047960,0,26247018,26364954,6.63,800,2,0
140047960,0,26252218,26364954,6.63,100,2,0
140047960,0,26252720,26364954,6.63,1400,2,0
140047970,26364973,0,0,6.63,900,2,2
140047970,0,26252720,26364973,6.63,900,2,0
140047970,26364978,0,0,6.63,12800,2,2
140047970,0,26252720,26364978,6.63,2100,2,0
140047970,0,26256237,26364978,6.63,1000,2,0
140047970,0,26259915,26364978,6.63,700,2,0
140047970,0,26262634,26364978,6.63,500,2,0
140047970,0,26286157,26364978,6.63,3400,2,0
140047970,0,26287507,26364978,6.63,3400,2,0
140047970,0,26295646,26364978,6.63,1000,2,0
140047970,0,26302342,26364978,6.63,700,2,0
140047970,26364987,0,0,6.63,4400,2,2
140047970,0,26302342,26364987,6.63,200,2,0
140047970,0,26319677,26364987,6.63,3400,2,0
140047970,0,26320197,26364987,6.63,800,2,0
140047970,26364993,0,0,6.63,700,2,2
140047970,0,26320197,26364993,6.63,700,2,0
140047970,26364995,0,0,6.63,400,2,2
140047970,0,26320197,26364995,6.63,400,2,0
140047970,26364997,0,0,6.64,2900,2,2
140047970,26364998,0,0,6.64,1200,2,2
140047970,26364999,0,0,6.64,300,2,2
140047970,26365001,0,0,6.64,700,2,2
140047970,26365002,0,0,6.63,3400,2,2
140047970,0,26320197,26365002,6.63,2700,2,0
140047970,0,26322274,26365002,6.63,100,2,0
140047970,0,26325084,26365002,6.63,600,2,0
140047970,26365006,0,0,6.64,900,2,2
140047970,26365007,0,0,6.64,300,2,2
140047980,26365014,0,0,6.63,1100,2,2
140047980,0,26325084,26365014,6.63,100,2,0
140047980,0,26349958,26365014,6.63,100,2,0
140047980,0,26350007,26365014,6.63,100,2,0
140047980,0,26361231,26365014,6.63,800,2,0
140047980,26365021,0,0,6.64,300,2,2
140047990,26365034,0,0,6.63,600,2,2
140048020,26365072,0,0,6.63,1100,2,2
140048050,26365134,0,0,6.63,1000,2,2
140048050,26365136,0,0,6.63,900,2,2
140048060,26365166,0,0,6.63,1400,2,2
140048060,26365167,0,0,6.63,1500,2,2
140048070,26365249,0,0,7.0,3500,2,2
140048100,26365316,0,0,6.63,1800,2,2
140048100,26365317,0,0,6.63,3300,2,2
140048100,26365318,0,0,6.63,1000,2,2
140048100,26365319,0,0,6.63,1600,2,2
140048100,26365320,0,0,6.63,4700,2,2
140048110,26365394,0,0,6.63,800,1,2
140048110,0,26365394,26365034,6.63,600,1,0
140048110,0,26365394,26365072,6.63,200,1,0
140048140,26365470,0,0,6.63,300,1,2
140048140,0,26365470,26365072,6.63,300,1,0
140048160,26365525,0,0,6.62,1000,2,2
140048160,0,25830080,26365525,6.62,900,2,0
140048160,0,25833636,26365525,6.62,100,2,0
140048170,26365570,0,0,6.63,800,1,2
140048170,0,26365570,26365072,6.63,600,1,0
140048170,0,26365570,26365134,6.63,200,1,0
140048190,26365633,0,0,6.63,200,2,2
140048220,26365706,0,0,6.63,1300,2,2
140048220,26365720,0,0,6.63,1200,2,2
140048500,26366305,0,0,6.62,100,1,2
140048500,26366317,0,0,6.63,300,2,2
140048530,26366400,0,0,6.63,600,2,2
140050270,26371403,0,0,6.63,900,1,2
140050270,0,26371403,26365319,6.63,900,1,0
140050300,26371458,0,0,6.63,100,2,2
140051040,26373247,0,0,6.63,700,1,2
140051040,0,26373247,26365319,6.63,300,1,0
140051040,0,26373247,26365320,6.63,400,1,0
140051050,26373302,0,0,6.63,700,1,2
140051050,0,26373302,26365320,6.63,700,1,0
140051060,26373341,0,0,6.62,300,1,2
140051170,26373736,0,0,6.63,300,1,2
140051170,0,26373736,26365320,6.63,300,1,0
140052920,26378651,0,0,6.63,3900,2,2
140053220,26379489,0,0,6.63,17000,2,2
140053430,26379879,0,0,6.63,1200,2,2
140053490,26379997,0,0,6.63,5800,2,2
140053950,26380969,0,0,6.63,9600,2,2
140055590,26384544,0,0,6.62,100,1,2
140058370,0,12421000,0,0.0,100000,3,0
140058500,26391065,0,0,6.63,100,2,2
140058650,26391501,0,0,6.57,3000,1,2
140058740,26391772,0,0,6.63,100,1,2
140058740,0,26391772,26365320,6.63,100,1,0
140059200,26393006,0,0,6.63,900,2,2
140059400,26393368,0,0,6.69,2000,2,2
140059460,26393430,0,0,6.62,4600,1,2
140101210,26397506,0,0,6.62,500,1,2
140101270,26397716,0,0,6.63,1100,2,2
140101480,26398168,0,0,6.62,600,1,2
140101510,26398234,0,0,6.62,4500,1,2
140101690,0,0,26269925,0.0,100,4,0
140101730,26399014,0,0,6.62,100,2,2
140101730,0,25835304,26399014,6.62,100,2,0
140103650,26402813,0,0,6.62,100,1,2
140103800,26403049,0,0,6.63,900,2,2
140104620,26404920,0,0,6.69,2000,2,2
140114960,26424829,0,0,6.65,2000,2,2
140115350,26425397,0,0,6.63,500,2,2
140115630,26425702,0,0,6.63,500,2,2
140117290,0,25967125,0,0.0,900,3,0
140119860,0,25998497,0,0.0,1100,3,0
140119990,26433085,0,0,6.59,1000,1,2
140120300,26433737,0,0,6.63,2000,1,2
140120300,0,26433737,26365706,6.63,500,1,0
140120300,0,26433737,26365720,6.63,1200,1,0
140120300,0,26433737,26366317,6.63,300,1,0
140120360,26433813,0,0,6.62,900,1,2
140120360,26433817,0,0,6.6,2000,1,2
140120510,26433963,0,0,6.58,3000,1,2
140120590,0,24724749,0,0.0,1000,3,0
140121080,26434802,0,0,6.66,1100,1,2
140121080,0,26434802,26366400,6.63,600,1,0
140121080,0,26434802,26367615,6.63,100,1,0
140121080,0,26434802,26367701,6.63,100,1,0
140121080,0,26434802,26371458,6.63,100,1,0
140121080,0,26434802,26376801,6.63,200,1,0
140123560,0,26384544,0,0.0,100,3,0
140125540,26442153,0,0,6.63,1400,2,2
140125670,26442449,0,0,6.62,100,1,2
140126090,26443123,0,0,6.62,3300,2,2
140126090,0,25897972,26443123,6.62,200,2,0
140126090,0,25905448,26443123,6.62,500,2,0
140126090,0,25929588,26443123,6.62,200,2,0
140126090,0,25933506,26443123,6.62,1000,2,0
140126090,0,25938617,26443123,6.62,1400,2,0
140128100,26445558,0,0,6.62,1500,1,2
140128130,26445613,0,0,6.62,100,1,2
140128460,26446058,0,0,6.62,800,1,2
140128610,26446241,0,0,6.64,1600,1,2
140128610,0,26446241,26376801,6.63,1600,1,0
140128790,26446496,0,0,6.62,3300,1,2
140130640,26449263,0,0,6.61,500,1,2
140130750,26449384,0,0,6.62,600,1,2
140131240,26450146,0,0,6.62,600,1,2
140131330,26450395,0,0,6.64,100,1,2
140131330,0,26450395,26376801,6.63,100,1,0
140131350,26450430,0,0,6.63,1500,2,2
140136210,26457789,0,0,6.59,1000,1,2
140137080,26458781,0,0,6.59,500,1,2
140139160,26461580,0,0,6.62,4800,1,2
140139200,26461628,0,0,6.63,400,2,2
140142260,0,15452325,0,0.0,2000,3,0
140142360,26465709,0,0,6.65,5000,2,2
140142520,26465918,0,0,5.93,200,1,2
140142520,0,26465918,0,0.0,200,3,0
140147380,26472740,0,0,6.62,700,1,2
140147550,26472937,0,0,6.69,7900,2,2
140147650,26473083,0,0,6.63,5000,2,2
140147660,26473088,0,0,6.67,1000,2,2
140150230,26477071,0,0,6.64,1400,1,2
140150230,0,26477071,26377749,6.63,400,1,0
140150230,0,26477071,26377758,6.63,1000,1,0
140150720,0,0,26043760,0.0,200,4,0
140152500,26480333,0,0,6.64,1400,1,2
140152500,0,26480333,26377758,6.63,1400,1,0
140152610,0,24255765,0,0.0,2000,3,0
140152750,26480854,0,0,6.7,100,2,2
140152950,26481280,0,0,6.63,400,1,2
140152950,0,26481280,26377758,6.63,400,1,0
140155200,26484775,0,0,6.63,100,2,2
140155430,26485232,0,0,6.63,1500,1,2
140155430,0,26485232,26377758,6.63,300,1,0
140155430,0,26485232,26378651,6.63,1200,1,0
140155450,26485292,0,0,6.63,1300,2,2
140155680,26485698,0,0,6.62,100,1,2
140158380,26489829,0,0,6.65,5000,2,2
140203490,26499004,0,0,6.63,100,2,2
140206010,26503795,0,0,6.62,600,1,2
140208630,26508675,0,0,6.62,3400,1,2
140209060,26509383,0,0,6.63,1700,1,2
140209060,0,26509383,26378651,6.63,500,1,0
140209060,0,26509383,26379489,6.63,1200,1,0
140209070,26509407,0,0,6.63,400,2,2
140209190,26509605,0,0,6.64,200,1,2
140209190,0,26509605,26379489,6.63,200,1,0
140214000,26517775,0,0,6.62,4800,1,2
140214090,26517950,0,0,6.63,200,1,2
140214090,0,26517950,26379489,6.63,200,1,0
140214090,26517952,0,0,6.63,100,1,2
140214090,0,26517952,26379489,6.63,100,1,0
140214730,26518800,0,0,6.62,10000,1,2
140214860,26518982,0,0,6.63,500,1,2
140214860,0,26518982,26379489,6.63,500,1,0
140215080,26519249,0,0,6.63,200,1,2
140215080,0,26519249,26379489,6.63,200,1,0
140217070,26522638,0,0,6.6,7200,1,2
140222070,26529947,0,0,6.63,100,1,2
140222070,0,26529947,26528149,6.63,100,1,0
140222070,26529950,0,0,6.63,400,1,2
140222070,0,26529950,26528149,6.63,200,1,0
140222070,0,26529950,26528220,6.63,100,1,0
140222070,0,26529950,26528310,6.63,100,1,0
140222070,26529954,0,0,6.63,100,1,2
140222070,0,26529954,26528310,6.63,100,1,0
140222080,26529956,0,0,6.63,100,1,2
140222080,0,26529956,26528310,6.63,100,1,0
140222080,26529964,0,0,6.63,100,1,2
140222080,0,26529964,26528310,6.63,100,1,0
140222080,26529966,0,0,6.63,200,1,2
140222080,0,26529966,26528310,6.63,200,1,0
140222080,26529969,0,0,6.63,200,1,2
140222080,0,26529969,26528310,6.63,200,1,0
140222080,26529972,0,0,6.63,100,1,2
140222080,0,26529972,26528310,6.63,100,1,0
140222080,26529977,0,0,6.63,100,1,2
140222080,0,26529977,26528310,6.63,100,1,0
140222090,26529985,0,0,6.63,100,1,2
140222090,0,26529985,26528310,6.63,100,1,0
140222610,26530825,0,0,6.66,1400,1,2
140222610,0,26530825,26528310,6.63,1400,1,0
140222760,26531077,0,0,6.62,4800,1,2
140223050,0,26446496,0,0.0,3300,3,0
140223060,0,26508675,0,0.0,3400,3,0
140224800,26535153,0,0,6.63,100,2,2
140224800,0,26533298,26535153,6.63,100,2,0
140224800,26535193,0,0,6.63,100,2,2
140224800,0,26533298,26535193,6.63,100,2,0
140224800,26535198,0,0,6.63,100,2,2
140224800,0,26533298,26535198,6.63,100,2,0
140224840,26535286,0,0,6.63,4000,1,2
140224990,26535506,0,0,6.63,800,2,2
140224990,0,26533298,26535506,6.63,800,2,0
140224990,0,26449384,0,0.0,600,3,0
140225060,26535690,0,0,6.63,100,1,2
140225060,26535691,0,0,6.63,300,1,2
140225070,26535701,0,0,6.63,600,2,2
140225070,0,26533298,26535701,6.63,600,2,0
140225070,26535703,0,0,6.63,1600,2,2
140225070,0,26533298,26535703,6.63,700,2,0
140225070,0,26533465,26535703,6.63,100,2,0
140225070,0,26533617,26535703,6.63,800,2,0
140225070,26535710,0,0,6.63,300,2,2
140225070,0,26533617,26535710,6.63,300,2,0
140225070,0,26533617,26535712,6.63,300,2,0
140225070,26535715,0,0,6.63,2100,2,2
140225070,0,26533885,26535715,6.63,200,2,0
140225070,26535730,0,0,6.63,1100,2,2
140225070,0,26533885,26535730,6.63,1100,2,0
140225070,26535732,0,0,6.63,900,2,2
140225070,0,26533885,26535732,6.63,900,2,0
140225080,26535734,0,0,6.63,1400,2,2
140225080,0,26533885,26535734,6.63,1400,2,0
140225080,26535742,0,0,6.63,100,2,2
140225080,0,26533885,26535742,6.63,100,2,0
140225080,26535744,0,0,6.63,500,2,2
140225080,0,26533885,26535744,6.63,500,2,0
140225080,26535748,0,0,6.63,300,2,2
140225080,0,26533885,26535748,6.63,300,2,0
140225080,26535750,0,0,6.63,300,2,2
140225080,0,26533885,26535750,6.63,300,2,0
140225080,26535752,0,0,6.63,300,2,2
140225080,0,26533885,26535752,6.63,300,2,0
140225080,26535755,0,0,6.63,300,2,2
140225080,0,26533885,26535755,6.63,300,2,0
140225080,26535757,0,0,6.63,300,2,2
140225080,0,26533885,26535757,6.63,100,2,0
140225080,0,26533893,26535757,6.63,200,2,0
140225130,26535860,0,0,6.63,2700,2,2
140225130,0,26533893,26535860,6.63,2700,2,0
140225140,26535868,0,0,6.63,200,2,2
140225140,0,26533893,26535868,6.63,200,2,0
140225140,26535870,0,0,6.63,400,2,2
140225140,0,26533893,26535870,6.63,400,2,0
140225140,26535873,0,0,6.63,300,2,2
140225140,0,26533893,26535873,6.63,300,2,0
140225140,26535875,0,0,6.63,200,2,2
140225140,0,26533893,26535875,6.63,200,2,0
140225140,26535877,0,0,6.63,200,2,2
140225140,0,26533893,26535877,6.63,200,2,0
140225140,26535879,0,0,6.63,300,2,2
140225140,0,26533893,26535879,6.63,300,2,0
140225140,26535881,0,0,6.63,500,2,2
140225140,0,26533893,26535881,6.63,300,2,0
140225140,0,26535286,26535881,6.63,200,2,0
140225140,26535884,0,0,6.63,300,2,2
140225140,0,26535286,26535884,6.63,300,2,0
140225140,26535886,0,0,6.63,500,2,2
140225140,0,26535286,26535886,6.63,500,2,0
140225140,0,26466780,0,0.0,4100,3,0
140225140,26535892,0,0,6.63,200,2,2
140225140,0,26535286,26535892,6.63,200,2,0
140225140,26535894,0,0,6.63,200,2,2
140225140,0,26535286,26535894,6.63,200,2,0
140225140,26535896,0,0,6.63,300,2,2
140225140,0,26535286,26535896,6.63,300,2,0
140225140,26535898,0,0,6.63,100,2,2
140225140,0,26535286,26535898,6.63,100,2,0
140225140,26535900,0,0,6.63,200,2,2
140225140,0,26535286,26535900,6.63,200,2,0
140225180,26535972,0,0,6.63,1100,2,2
140225180,0,26535286,26535972,6.63,1100,2,0
140225180,26535979,0,0,6.63,100,2,2
140225180,0,26535286,26535979,6.63,100,2,0
140225180,26535981,0,0,6.63,300,2,2
140225180,0,26535286,26535981,6.63,300,2,0
140225180,26535983,0,0,6.63,300,2,2
140225180,0,26535286,26535983,6.63,300,2,0
140225180,26535985,0,0,6.63,500,2,2
140225180,0,26535286,26535985,6.63,200,2,0
140225180,0,26535690,26535985,6.63,100,2,0
140225180,0,26535691,26535985,6.63,200,2,0
140225180,26535989,0,0,6.63,300,2,2
140225180,0,26535691,26535989,6.63,100,2,0
140225180,26535991,0,0,6.63,200,2,2
140225180,26535992,0,0,6.63,300,2,2
140225180,26535993,0,0,6.63,100,2,2
140225190,26535998,0,0,6.63,400,2,2
140225190,0,0,26535998,0.0,400,4,0
140225220,26536039,0,0,6.63,4300,1,2
140225220,0,26536039,26535989,6.63,200,1,0
140225220,0,26536039,26535991,6.63,200,1,0
140225220,0,26536039,26535992,6.63,300,1,0
140225220,0,26536039,26535993,6.63,100,1,0
140225230,26536055,0,0,6.63,1100,2,2
140225230,0,26536039,26536055,6.63,1100,2,0
140225250,26536079,0,0,6.63,12600,1,2
140225280,0,26536079,0,0.0,12600,3,0
140225280,26536151,0,0,6.63,100,2,2
140225280,0,26536039,26536151,6.63,100,2,0
140225280,26536153,0,0,6.63,100,2,2
140225280,0,26536039,26536153,6.63,100,2,0
140225310,0,26383522,0,0.0,500,3,0
140225310,0,26383512,0,0.0,500,3,0
140225310,0,26383513,0,0.0,500,3,0
140225310,0,26436731,0,0.0,500,3,0
140225320,0,26383519,0,0.0,500,3,0
140225320,26536242,0,0,6.63,100,2,2
140225320,0,26536039,26536242,6.63,100,2,0
140225320,26536244,0,0,6.63,100,2,2
140225320,0,26536039,26536244,6.63,100,2,0
140225320,0,26383526,0,0.0,500,3,0
140225320,26536248,0,0,6.63,1200,2,2
140225320,0,26536039,26536248,6.63,1200,2,0
140225380,0,26383975,0,0.0,500,3,0
140225390,26536366,0,0,6.63,100,2,2
140225390,0,26536039,26536366,6.63,100,2,0
140225390,26536368,0,0,6.63,200,2,2
140225390,0,26536039,26536368,6.63,200,2,0
140225390,26536370,0,0,6.63,100,2,2
140225390,0,26536039,26536370,6.63,100,2,0
140225390,26536372,0,0,6.63,100,2,2
140225390,0,26536039,26536372,6.63,100,2,0
140225390,26536374,0,0,6.63,100,2,2
140225390,0,26536039,26536374,6.63,100,2,0
140225390,26536376,0,0,6.63,200,2,2
140225390,0,26536039,26536376,6.63,200,2,0
140225400,26536381,0,0,6.63,500,1,2
140225400,26536390,0,0,6.63,500,1,2
140225400,26536391,0,0,6.63,500,1,2
140225400,26536393,0,0,6.63,500,1,2
140225400,26536400,0,0,6.64,1500,2,2
140225400,26536401,0,0,6.64,700,2,2
140225400,26536402,0,0,6.63,500,1,2
140225400,26536403,0,0,6.64,2300,2,2
140225410,26536410,0,0,6.64,1400,2,2
140225450,26536509,0,0,6.64,1100,2,2
140225460,26536522,0,0,6.63,500,1,2
140225480,26536576,0,0,6.64,1700,2,2
140225540,26536651,0,0,6.65,700,1,2
140225540,0,26536651,20451624,6.64,700,1,0
140225540,26536664,0,0,6.63,200,2,2
140225540,0,26536381,26536664,6.63,200,2,0
140225560,26536688,0,0,6.63,100,1,2
140225570,26536691,0,0,6.63,500,1,2
140228070,26540059,0,0,6.63,100,2,2
140228070,0,26536390,26540059,6.63,100,2,0
140228070,26540061,0,0,6.63,7800,2,2
140228070,0,26536390,26540061,6.63,200,2,0
140228070,0,26536391,26540061,6.63,500,2,0
140228070,0,26536393,26540061,6.63,500,2,0
140228070,0,26536402,26540061,6.63,500,2,0
140228070,0,26536522,26540061,6.63,500,2,0
140228070,0,26536688,26540061,6.63,100,2,0
140228070,0,26536691,26540061,6.63,500,2,0
140228070,0,26538668,26540061,6.63,700,2,0
140228080,26540082,0,0,6.63,3300,2,2
140228080,26540083,0,0,6.63,2600,2,2
140228080,26540084,0,0,6.63,3000,2,2
140228080,26540085,0,0,6.63,1800,2,2
140228080,26540087,0,0,6.63,200,2,2
140228080,26540088,0,0,6.63,200,2,2
140228080,26540089,0,0,6.63,400,2,2
140228080,26540092,0,0,6.63,500,2,2
140228080,26540095,0,0,6.63,2500,2,2
140228080,26540096,0,0,6.63,4400,2,2
140228110,26540132,0,0,6.63,2700,2,2
140228120,26540141,0,0,6.63,1000,2,2
140228310,26540541,0,0,6.63,100,1,2
140228310,0,26540541,26540061,6.63,100,1,0
140230830,0,26397506,0,0.0,500,3,0
140230850,26544210,0,0,6.63,500,1,2
140230850,0,26544210,26540061,6.63,500,1,0
140230880,26544258,0,0,6.63,1000,1,2
140230880,0,26544258,26540061,6.63,900,1,0
140230880,0,26544258,26540082,6.63,100,1,0
140231080,26544605,0,0,6.63,2000,1,2
140231080,0,26544605,26540082,6.63,2000,1,0
140231160,0,26503795,0,0.0,600,3,0
140231160,0,26450146,0,0.0,600,3,0
140231210,0,26398168,0,0.0,600,3,0
140231210,0,26426579,0,0.0,800,3,0
140231210,0,26520048,0,0.0,900,3,0
140231210,0,26470560,0,0.0,800,3,0
140231260,0,26533892,0,0.0,5000,3,0
140232750,26547315,0,0,6.62,1100,1,2
140233240,26547881,0,0,6.64,1600,1,2
140233240,0,26547881,20451624,6.64,1600,1,0
140233580,26548265,0,0,6.62,1500,1,2
140235680,26552106,0,0,6.65,700,1,2
140235680,0,26552106,20451624,6.64,700,1,0
140236550,0,25701927,0,0.0,1500,3,0
140236660,26553568,0,0,6.65,500,1,2
