time,oid,oidb,oids,price,volume,flag,ptype
110014480,0,16509769,16693651,6.66,500,2,0
110014480,0,16509770,16693651,6.66,2200,2,0
110014480,0,16509771,16693651,6.66,500,2,0
110014480,0,16509774,16693651,6.66,500,2,0
110014480,0,16509775,16693651,6.66,500,2,0
110014480,0,16509776,16693651,6.66,1600,2,0
110014480,0,16509777,16693651,6.66,1000,2,0
110014480,0,16509778,16693651,6.66,2500,2,0
110014480,0,16509792,16693651,6.66,1500,2,0
110014480,0,16510129,16693651,6.66,500,2,0
110014480,0,16512617,16693651,6.66,3900,2,0
110014480,0,16513731,16693651,6.66,800,2,0
110014480,0,16514470,16693651,6.66,7200,2,0
110014480,0,16514471,16693651,6.66,5500,2,0
110014480,0,16514578,16693651,6.66,6100,2,0
110014480,0,16517012,16693651,6.66,100,2,0
110014480,0,16517897,16693651,6.66,400,2,0
110014480,0,16519046,16693651,6.66,1100,2,0
110014480,0,16527307,16693651,6.66,700,2,0
110014480,0,16529358,16693651,6.66,100,2,0
110014480,0,16529975,16693651,6.66,700,2,0
110014480,0,16533505,16693651,6.66,2000,2,0
110014480,0,16534181,16693651,6.66,1300,2,0
110014480,0,16535847,16693651,6.66,9100,2,0
110014480,0,16536320,16693651,6.66,4400,2,0
110014480,0,16538489,16693651,6.66,2000,2,0
110014480,0,16540043,16693651,6.66,400,2,0
110014480,0,16540790,16693651,6.66,4100,2,0
110014480,0,16544469,16693651,6.66,800,2,0
110014480,0,16544827,16693651,6.66,1200,2,0
110014480,0,16550277,16693651,6.66,300,2,0
110014480,0,16553524,16693651,6.66,700,2,0
110014480,0,16588636,16693651,6.66,6300,2,0
110014480,0,16595811,16693651,6.66,2200,2,0
110014480,0,16601827,16693651,6.66,8600,2,0
110014480,0,16604441,16693651,6.66,3300,2,0
110014480,0,16606720,16693651,6.66,700,2,0
110014480,0,16618171,16693651,6.66,800,2,0
110014480,0,16623524,16693651,6.66,1100,2,0
110014480,0,16635128,16693651,6.66,700,2,0
110014480,0,16635130,16693651,6.66,2000,2,0
110014480,0,16637574,16693651,6.66,700,2,0
110014480,0,16638608,16693651,6.66,600,2,0
110014480,0,16641283,16693651,6.66,4100,2,0
110014480,0,16654894,16693651,6.66,2000,2,0
110014480,0,16681503,16693651,6.66,800,2,0
110014480,0,16682098,16693651,6.66,100,2,0
110014480,0,16689934,16693651,6.66,1400,2,0
110014490,16693732,0,0,6.66,200,2,2
110014500,0,0,16508169,0.0,100,4,0
110014500,0,0,16508126,0.0,100,4,0
110014520,16693784,0,0,6.66,500,1,2
110014520,0,16693784,16693651,6.66,500,1,0
110014550,16693806,0,0,6.66,900,1,2
110014550,0,16693806,16693651,6.66,900,1,0
110014550,16693819,0,0,6.65,1300,1,2
110014580,16693868,0,0,6.66,100,1,2
110014580,0,16693868,16693651,6.66,100,1,0
110014590,16693880,0,0,6.66,100,1,2
110014590,0,16693880,16693651,6.66,100,1,0
110014600,16693883,0,0,6.66,100,1,2
110014600,0,16693883,16693651,6.66,100,1,0
110014610,16693901,0,0,6.66,1200,1,2
110014610,0,16693901,16693651,6.66,1200,1,0
110014610,16693905,0,0,6.66,100,1,2
110014610,0,16693905,16693651,6.66,100,1,0
110014610,16693907,0,0,6.66,100,1,2
110014610,0,16693907,16693651,6.66,100,1,0
110014610,16693909,0,0,6.66,200,1,2
110014610,0,16693909,16693651,6.66,200,1,0
110014610,16693911,0,0,6.66,100,1,2
110014610,0,16693911,16693651,6.66,100,1,0
110014610,16693913,0,0,6.66,100,1,2
110014610,0,16693913,16693651,6.66,100,1,0
110014620,16693919,0,0,6.66,100,1,2
110014620,0,16693919,16693651,6.66,100,1,0
110014620,16693921,0,0,6.66,100,1,2
110014620,0,16693921,16693651,6.66,100,1,0
110014620,16693923,0,0,6.66,100,1,2
110014620,0,16693923,16693651,6.66,100,1,0
110014620,16693925,0,0,6.66,100,1,2
110014620,0,16693925,16693651,6.66,100,1,0
110014620,16693927,0,0,6.66,100,1,2
110014620,0,16693927,16693651,6.66,100,1,0
110014620,16693931,0,0,6.66,100,1,2
110014620,0,16693931,16693651,6.66,100,1,0
110014620,16693933,0,0,6.66,100,1,2
110014620,0,16693933,16693651,6.66,100,1,0
110014620,16693935,0,0,6.66,100,1,2
110014620,0,16693935,16693651,6.66,100,1,0
110014620,16693939,0,0,6.66,100,1,2
110014620,0,16693939,16693651,6.66,100,1,0
110014620,16693941,0,0,6.66,100,1,2
110014620,0,16693941,16693651,6.66,100,1,0
110014620,16693943,0,0,6.66,100,1,2
110014620,0,16693943,16693651,6.66,100,1,0
110014620,16693945,0,0,6.66,100,1,2
110014620,0,16693945,16693651,6.66,100,1,0
110014620,16693947,0,0,6.66,100,1,2
110014620,0,16693947,16693651,6.66,100,1,0
110014620,16693951,0,0,6.66,100,1,2
110014620,0,16693951,16693651,6.66,100,1,0
110014620,16693953,0,0,6.66,100,1,2
110014620,0,16693953,16693651,6.66,100,1,0
110014620,16693955,0,0,6.66,100,1,2
110014620,0,16693955,16693651,6.66,100,1,0
110014620,16693957,0,0,6.66,100,1,2
110014620,0,16693957,16693651,6.66,100,1,0
110014620,16693959,0,0,6.66,100,1,2
110014620,0,16693959,16693651,6.66,100,1,0
110014620,16693961,0,0,6.66,100,1,2
110014620,0,16693961,16693651,6.66,100,1,0
110014620,16693964,0,0,6.66,100,1,2
110014620,0,16693964,16693651,6.66,100,1,0
110014620,16693974,0,0,6.66,100,1,2
110014620,0,16693974,16693651,6.66,100,1,0
110014620,16693980,0,0,6.66,100,1,2
110014620,0,16693980,16693651,6.66,100,1,0
110014620,16693983,0,0,6.66,100,1,2
110014620,0,16693983,16693651,6.66,100,1,0
110014630,16693987,0,0,6.66,100,1,2
110014630,0,16693987,16693651,6.66,100,1,0
110014630,16693989,0,0,6.66,100,1,2
110014630,0,16693989,16693651,6.66,100,1,0
110014630,16693991,0,0,6.66,100,1,2
110014630,0,16693991,16693651,6.66,100,1,0
110014630,16693993,0,0,6.66,200,1,2
110014630,0,16693993,16693651,6.66,200,1,0
110014630,16693995,0,0,6.66,100,1,2
110014630,0,16693995,16693651,6.66,100,1,0
110014630,16693998,0,0,6.66,100,1,2
110014630,0,16693998,16693651,6.66,100,1,0
110014630,16694000,0,0,6.66,100,1,2
110014630,0,16694000,16693651,6.66,100,1,0
110014630,16694002,0,0,6.66,100,1,2
110014630,0,16694002,16693651,6.66,100,1,0
110014630,16694013,0,0,6.66,1200,1,2
110014630,0,16694013,16693651,6.66,1200,1,0
110014640,16694023,0,0,6.66,100,1,2
110014640,0,16694023,16693651,6.66,100,1,0
110014640,16694028,0,0,6.66,100,1,2
110014640,0,16694028,16693651,6.66,100,1,0
110014640,16694030,0,0,6.66,200,1,2
110014640,0,16694030,16693651,6.66,200,1,0
110014640,16694032,0,0,6.66,200,1,2
110014640,0,16694032,16693651,6.66,200,1,0
110014650,16694040,0,0,6.66,100,1,2
110014650,0,16694040,16693651,6.66,100,1,0
110014660,16694054,0,0,6.66,100,1,2
110014660,0,16694054,16693651,6.66,100,1,0
110014670,16694069,0,0,6.66,500,1,2
110014670,0,16694069,16693651,6.66,500,1,0
110014690,16694094,0,0,6.66,100,1,2
110014690,0,16694094,16693651,6.66,100,1,0
110014710,16694132,0,0,6.69,400,1,2
110014710,0,16694132,16693651,6.66,400,1,0
110014760,16694198,0,0,6.66,100,1,2
110014760,0,16694198,16693651,6.66,100,1,0
110014780,16694229,0,0,6.66,400,1,2
110014780,0,16694229,16693651,6.66,400,1,0
110014800,16694253,0,0,6.66,100,1,2
110014800,0,16694253,16693651,6.66,100,1,0
110014810,16694263,0,0,6.66,100,1,2
110014810,0,16694263,16693651,6.66,100,1,0
110014860,16694381,0,0,6.65,100,1,2
110014940,16694481,0,0,6.66,300,1,2
110014940,0,16694481,16693651,6.66,300,1,0
110017360,16699035,0,0,6.65,10500,2,2
110017360,0,15981357,16699035,6.65,9700,2,0
110017360,0,15989802,16699035,6.65,800,2,0
110019240,16702788,0,0,6.65,3000,1,2
110019470,16703213,0,0,6.67,200,2,2
110019470,16703214,0,0,6.67,3600,2,2
110019880,16704046,0,0,6.66,4200,1,2
110019880,0,16704046,16693651,6.66,4200,1,0
110020330,16705024,0,0,7.35,200,2,2
110022080,16707477,0,0,6.65,700,1,2
110022110,16707566,0,0,6.66,200,1,2
110022110,0,16707566,16693651,6.66,200,1,0
110022120,16707576,0,0,6.66,100,1,2
110022120,0,16707576,16693651,6.66,100,1,0
110022230,16707828,0,0,6.65,900,1,2
110025070,0,16358943,0,0.0,800,3,0
110027880,16716571,0,0,6.66,300,1,2
110027880,0,16716571,16693651,6.66,300,1,0
110028110,16716860,0,0,6.66,1600,1,2
110028110,0,16716860,16693651,6.66,1600,1,0
110030230,16720228,0,0,6.66,1500,2,2
110030360,16720380,0,0,6.67,5000,2,2
110030400,16720412,0,0,6.65,200,1,2
110031060,16721297,0,0,6.65,700,1,2
110031080,16721328,0,0,6.65,700,1,2
110032620,0,16702788,0,0.0,3000,3,0
110039020,16733110,0,0,6.65,700,1,2
110044470,16742581,0,0,6.65,300,2,2
110044470,0,15989802,16742581,6.65,300,2,0
110049600,16751155,0,0,6.66,1600,1,2
110049600,0,16751155,16693651,6.66,1600,1,0
110050030,16752287,0,0,6.67,900,1,2
110050030,0,16752287,16693651,6.66,900,1,0
110051690,16754558,0,0,6.66,800,1,2
110051690,0,16754558,16693651,6.66,800,1,0
110052080,16755341,0,0,6.65,700,1,2
110052570,16756514,0,0,6.66,1200,2,2
110057250,0,16707828,0,0.0,900,3,0
110057740,16766105,0,0,6.67,1000,2,2
110058080,16766526,0,0,6.68,900,1,2
110058080,0,16766526,16693651,6.66,900,1,0
110100880,16770753,0,0,6.66,10000,2,2
110103160,0,16512705,0,0.0,12700,3,0
110103190,16775215,0,0,6.64,12700,1,2
110105750,16780996,0,0,6.67,3700,2,2
110110710,16790355,0,0,6.67,2700,2,2
110110800,16790538,0,0,6.66,1100,2,2
110113540,16794815,0,0,6.66,700,2,2
110113560,16794882,0,0,6.65,2000,1,2
110116070,16798233,0,0,6.65,2700,1,2
110116160,16798322,0,0,6.65,3800,1,2
110116540,16798979,0,0,6.65,1000,1,2
110116830,16799449,0,0,6.65,1000,1,2
110122070,16806256,0,0,6.66,700,2,2
110122080,0,16496588,0,0.0,2100,3,0
110122080,16806272,0,0,6.65,800,1,2
110125020,16809609,0,0,6.68,13400,2,2
110125080,16809688,0,0,6.65,2900,1,2
110129460,0,16700082,0,0.0,4400,3,0
110129690,0,0,13326104,0.0,900,4,0
110129700,16815454,0,0,6.64,1400,2,2
110129700,0,15989802,16815454,6.65,1400,2,0
110135110,16822626,0,0,6.58,500,1,2
110137450,16825413,0,0,6.66,200,1,2
110137450,0,16825413,16693651,6.66,200,1,0
110138610,16826985,0,0,6.65,800,1,2
110143080,16832248,0,0,6.65,1200,1,2
110143550,16832960,0,0,6.7,3000,2,2
110149080,16839825,0,0,6.65,1200,1,2
110149340,16840221,0,0,6.66,200,2,2
110149370,16840308,0,0,6.67,500,2,2
110153800,0,16834092,0,0.0,3500,3,0
110154830,16847439,0,0,6.65,3600,1,2
110156530,0,0,16838075,0.0,700,4,0
110157080,16850321,0,0,6.63,1100,2,2
110157080,0,15989802,16850321,6.65,1100,2,0
110201920,16856102,0,0,6.65,4000,1,2
110202080,16856263,0,0,6.64,9600,1,2
110205530,16862197,0,0,6.69,1600,2,2
110210080,16870304,0,0,6.66,100,1,2
110210080,0,16870304,16693651,6.66,100,1,0
110210090,16870321,0,0,6.66,200,1,2
110210090,0,16870321,16693651,6.66,200,1,0
110210090,16870328,0,0,6.66,100,1,2
110210090,0,16870328,16693651,6.66,100,1,0
110213100,16876526,0,0,6.66,200,1,2
110213100,0,16876526,16693651,6.66,200,1,0
110213730,16877551,0,0,6.53,600,1,2
110216080,16881486,0,0,6.65,700,1,2
110216280,16881777,0,0,6.66,100,1,2
110216280,0,16881777,16693651,6.66,100,1,0
110218420,16885003,0,0,6.65,200,2,2
110218420,0,15991210,16885003,6.65,200,2,0
110219010,16885630,0,0,6.66,1000,1,2
110219010,0,16885630,16693651,6.66,1000,1,0
110219020,16885642,0,0,6.66,100,1,2
110219020,0,16885642,16693651,6.66,100,1,0
110219160,0,16841676,0,0.0,1300,3,0
110223550,16892547,0,0,6.65,300,1,2
110223670,16892669,0,0,0.0,900,1,1
110223670,0,16892669,16693651,6.66,900,1,0
110223690,16892691,0,0,6.66,800,1,2
110223690,0,16892691,16693651,6.66,800,1,0
110224360,0,16798979,0,0.0,1000,3,0
110226560,16896668,0,0,6.65,1500,1,2
110227050,16897105,0,0,6.64,100,2,2
110227050,0,15991210,16897105,6.65,100,2,0
110234270,16906441,0,0,6.66,1200,1,2
110234270,0,16906441,16693651,6.66,1200,1,0
110234340,16906532,0,0,6.66,2800,1,2
110234340,0,16906532,16693651,6.66,2800,1,0
110234530,16906861,0,0,6.66,100,1,2
110234530,0,16906861,16693651,6.66,100,1,0
110235080,0,16906147,0,0.0,1000,3,0
110236960,16909997,0,0,6.68,1200,2,2
110237090,0,16460136,0,0.0,700,3,0
110237110,0,16491531,0,0.0,700,3,0
110237850,0,0,5085505,0.0,69100,4,0
110238010,16911542,0,0,6.66,100,1,2
110238010,0,16911542,16693651,6.66,100,1,0
110238040,16911563,0,0,6.66,100,1,2
110238040,0,16911563,16693651,6.66,100,1,0
110238060,16911603,0,0,6.66,800,1,2
110238060,0,16911603,16693651,6.66,800,1,0
110240080,16913671,0,0,6.66,100,1,2
110240080,0,16913671,16693651,6.66,100,1,0
110240080,16913673,0,0,6.66,100,1,2
110240080,0,16913673,16693651,6.66,100,1,0
110240360,0,16854426,0,0.0,3400,3,0
110240730,16914577,0,0,6.66,100,1,2
110240730,0,16914577,16693651,6.66,100,1,0
110242210,16916199,0,0,6.65,12700,1,2
110242310,16916400,0,0,6.66,1000,2,2
110242380,16916478,0,0,6.66,800,1,2
110242380,0,16916478,16756514,6.66,500,1,0
110242380,0,16916478,16766834,6.66,300,1,0
110242400,16916492,0,0,6.66,800,1,2
110242400,0,16916492,16766834,6.66,400,1,0
110242400,0,16916492,16770753,6.66,400,1,0
110242840,16917148,0,0,6.65,400,1,2
110242860,16917171,0,0,6.66,200,1,2
110242860,0,16917171,16770753,6.66,200,1,0
110243050,16917424,0,0,6.66,100,2,2
110243050,16917425,0,0,6.66,100,2,2
110243070,0,16399363,0,0.0,700,3,0
110243400,16918044,0,0,6.66,1200,1,2
110243400,0,16918044,16770753,6.66,1200,1,0
110243440,16918100,0,0,6.66,100,1,2
110243440,0,16918100,16770753,6.66,100,1,0
110245070,16920415,0,0,6.66,400,2,2
110245070,0,16918287,16920415,6.66,100,2,0
110245070,0,16918366,16920415,6.66,300,2,0
110245070,16920418,0,0,6.66,500,2,2
110245070,0,16918366,16920418,6.66,500,2,0
110245070,16920420,0,0,6.66,700,2,2
110245070,0,16918366,16920420,6.66,700,2,0
110245070,16920422,0,0,6.66,400,2,2
110245070,0,16918366,16920422,6.66,400,2,0
110245080,16920461,0,0,6.66,400,2,2
110245080,0,16918366,16920461,6.66,400,2,0
110245080,16920463,0,0,6.67,800,2,2
110245080,16920464,0,0,6.66,900,2,2
110245080,0,16918366,16920464,6.66,900,2,0
110245080,16920466,0,0,6.66,400,2,2
110245080,0,16918366,16920466,6.66,400,2,0
110245080,16920468,0,0,6.67,400,2,2
110245080,16920469,0,0,6.66,500,2,2
110245080,0,16918366,16920469,6.66,500,2,0
110245150,16920616,0,0,6.66,300,2,2
110245150,0,16918366,16920616,6.66,300,2,0
110245330,16921027,0,0,6.67,100,2,2
110245420,0,16511684,0,0.0,11500,3,0
110245500,16921289,0,0,6.65,11400,1,2
110245710,16921539,0,0,6.66,300,2,2
110245710,0,16918366,16921539,6.66,300,2,0
110245740,0,16918366,0,0.0,51200,3,0
110246050,16922045,0,0,6.66,500,2,2
110246050,0,16919870,16922045,6.66,500,2,0
110246050,16922047,0,0,6.66,500,2,2
110246050,0,16919870,16922047,6.66,100,2,0
110246050,0,16919876,16922047,6.66,400,2,0
110246050,16922050,0,0,6.66,500,2,2
110246050,0,16919876,16922050,6.66,100,2,0
110246050,0,16919883,16922050,6.66,400,2,0
110246050,16922053,0,0,6.66,500,2,2
110246050,0,16919883,16922053,6.66,100,2,0
110246050,0,16919885,16922053,6.66,400,2,0
110246060,16922064,0,0,6.66,100,2,2
110246060,0,16919885,16922064,6.66,100,2,0
110246070,16922082,0,0,6.66,100,2,2
110246070,0,16919885,16922082,6.66,100,2,0
110246070,16922084,0,0,6.66,100,2,2
110246070,0,16919886,16922084,6.66,100,2,0
110246070,16922086,0,0,6.66,100,2,2
110246070,0,16919886,16922086,6.66,100,2,0
110246070,16922090,0,0,6.66,100,2,2
110246070,0,16919886,16922090,6.66,100,2,0
110246070,16922092,0,0,6.67,1600,2,2
110246080,16922095,0,0,6.66,100,2,2
110246080,0,16919886,16922095,6.66,100,2,0
110246080,16922099,0,0,6.66,100,2,2
110246080,0,16919886,16922099,6.66,100,2,0
110246100,16922138,0,0,6.66,100,2,2
110246100,0,16919887,16922138,6.66,100,2,0
110246140,16922166,0,0,6.66,200,2,2
110246140,0,16919887,16922166,6.66,200,2,0
110248360,0,0,16771371,0.0,200,4,0
110248380,16925122,0,0,6.69,1500,1,2
110248380,0,16925122,14586572,6.67,1500,1,0
110248500,0,16921289,0,0.0,11400,3,0
110248580,16925331,0,0,6.66,7300,1,2
110250390,16927814,0,0,6.7,1000,2,2
110251230,16928821,0,0,6.66,100,1,2
110251360,16928960,0,0,6.64,800,1,2
110251530,16929140,0,0,6.65,6600,1,2
110253220,16931421,0,0,6.66,800,2,2
110253220,16931422,0,0,6.66,900,2,2
110254020,0,16733110,0,0.0,700,3,0
110254070,16932308,0,0,6.66,200,2,2
110258820,16938317,0,0,6.66,4300,1,2
110258820,0,16938317,16930270,6.66,500,1,0
110258820,0,16938317,16930303,6.66,100,1,0
110258820,0,16938317,16930620,6.66,700,1,0
110258820,0,16938317,16931421,6.66,800,1,0
110258820,0,16938317,16931422,6.66,900,1,0
110258820,0,16938317,16932308,6.66,200,1,0
110258820,0,16938317,16933604,6.66,100,1,0
110258820,0,16938317,16937416,6.66,900,1,0
110301410,16941950,0,0,6.67,3100,2,2
110301970,16942956,0,0,6.66,600,1,2
110301970,0,16942956,16941461,6.66,600,1,0
110302110,0,16892547,0,0.0,300,3,0
110303810,0,16937009,0,0.0,7700,3,0
110304080,16945955,0,0,6.66,100,1,2
110304080,0,16945955,16941461,6.66,100,1,0
110304080,16945957,0,0,6.66,100,1,2
110304080,0,16945957,16941461,6.66,100,1,0
110304080,16945961,0,0,6.66,200,1,2
110304080,0,16945961,16941461,6.66,200,1,0
110304080,16945968,0,0,6.66,100,1,2
110304080,0,16945968,16941461,6.66,100,1,0
110304080,16945970,0,0,6.66,1100,1,2
110304080,0,16945970,16941461,6.66,300,1,0
110304080,0,16945970,16941470,6.66,200,1,0
110304080,0,16945970,16941477,6.66,600,1,0
110304090,16945978,0,0,6.66,100,1,2
110304090,0,16945978,16945583,6.66,100,1,0
110304090,16945980,0,0,6.66,100,1,2
110304090,16945982,0,0,6.66,200,1,2
110306690,16949852,0,0,6.66,1400,1,2
110306690,0,16949852,16948184,6.66,1400,1,0
110306900,16950087,0,0,6.65,8900,1,2
110307080,16950372,0,0,6.66,100,1,2
110307080,0,16950372,16948184,6.66,100,1,0
110307080,16950383,0,0,6.66,100,1,2
110307080,0,16950383,16948184,6.66,100,1,0
110310070,16955021,0,0,6.66,100,1,2
110310070,0,16955021,16948184,6.66,100,1,0
110310070,16955040,0,0,6.66,200,1,2
110310070,0,16955040,16948184,6.66,200,1,0
110310080,16955052,0,0,6.66,300,1,2
110310080,0,16955052,16948184,6.66,300,1,0
110310090,16955067,0,0,6.66,100,1,2
110310090,0,16955067,16948184,6.66,100,1,0
110310340,16955475,0,0,6.65,5000,1,2
110311900,16957860,0,0,6.66,1100,2,2
110312640,16958840,0,0,6.62,1300,1,2
110313070,16959297,0,0,6.66,100,1,2
110313070,0,16959297,16948184,6.66,100,1,0
110313070,16959299,0,0,6.66,100,1,2
110313070,0,16959299,16948184,6.66,100,1,0
110313070,16959308,0,0,6.66,100,2,2
110313070,16959312,0,0,6.66,100,2,2
110313070,16959313,0,0,6.66,100,2,2
110313070,16959314,0,0,6.66,100,2,2
110313070,16959315,0,0,6.66,100,2,2
110313070,16959316,0,0,6.66,100,2,2
110313070,16959317,0,0,6.66,100,2,2
110313070,16959318,0,0,6.66,900,2,2
110313070,16959319,0,0,6.66,100,2,2
110313070,16959320,0,0,6.66,100,2,2
110313070,16959321,0,0,6.66,400,2,2
110313070,16959322,0,0,6.66,100,2,2
110313070,16959323,0,0,6.66,500,2,2
110313070,16959324,0,0,6.66,200,2,2
110313070,16959325,0,0,6.66,600,2,2
110313070,16959326,0,0,6.66,100,2,2
110313070,16959327,0,0,6.66,100,2,2
110313090,16959366,0,0,6.66,200,1,2
110313090,0,16959366,16948184,6.66,200,1,0
110313100,16959376,0,0,6.66,100,2,2
110313100,16959380,0,0,6.66,100,2,2
110317420,16965478,0,0,6.65,100,1,2
110321220,0,16869733,0,0.0,1400,3,0
110322960,16972740,0,0,6.66,2200,2,2
110322960,0,0,16933858,0.0,2700,4,0
110322970,0,0,16971451,0.0,100,4,0
110322970,16972753,0,0,6.66,100,2,2
110323080,16972968,0,0,6.66,400,2,2
110323080,16972969,0,0,6.66,800,2,2
110323160,16973073,0,0,6.66,700,2,2
110331060,16982778,0,0,6.66,100,1,2
110331060,0,16982778,16972740,6.66,100,1,0
110331060,16982780,0,0,6.66,100,1,2
110331060,0,16982780,16972740,6.66,100,1,0
110331080,16982798,0,0,6.66,100,1,2
110331080,0,16982798,16972740,6.66,100,1,0
110331980,16984059,0,0,6.66,1400,1,2
110331980,0,16984059,16972740,6.66,1400,1,0
110333840,0,16974378,0,0.0,3300,3,0
110334070,0,16721297,0,0.0,700,3,0
110334080,16986439,0,0,6.66,100,1,2
110334080,0,16986439,16972753,6.66,100,1,0
110334080,0,16721328,0,0.0,700,3,0
110337080,16990017,0,0,6.66,200,1,2
110337080,0,16990017,16972968,6.66,200,1,0
110337090,16990045,0,0,6.66,400,1,2
110337090,0,16990045,16972968,6.66,200,1,0
110337090,0,16990045,16972969,6.66,200,1,0
110340060,16993554,0,0,6.65,400,2,2
110340060,0,15991210,16993554,6.65,400,2,0
110340070,16993563,0,0,6.66,100,2,2
110340090,16993589,0,0,6.65,3200,1,2
110341700,16995504,0,0,6.66,1300,2,2
110342280,16996281,0,0,6.61,5000,1,2
110345290,16999885,0,0,6.64,3000,1,2
110347560,0,8119330,0,0.0,1400,3,0
110355240,17013153,0,0,6.66,3700,1,2
110355240,0,17013153,17000619,6.66,200,1,0
110355240,17013161,0,0,6.66,100,2,2
110355240,0,17013153,17013161,6.66,100,2,0
110355580,17013749,0,0,6.64,500,1,2
110356020,17014440,0,0,6.66,100,2,2
110356020,0,17013153,17014440,6.66,100,2,0
110356020,17014442,0,0,6.66,2500,2,2
110356020,0,17013153,17014442,6.66,2500,2,0
110356030,17014463,0,0,6.66,600,2,2
110356030,0,17013153,17014463,6.66,600,2,0
110356050,17014489,0,0,6.66,400,2,2
110356050,0,17013153,17014489,6.66,200,2,0
110358070,17016711,0,0,6.66,600,2,2
110358200,0,0,17015082,0.0,100,4,0
110358400,17017233,0,0,6.66,100,2,2
110358490,17017367,0,0,6.66,200,1,2
110358490,0,17017367,17016711,6.66,200,1,0
110358500,17017374,0,0,6.66,200,1,2
110358500,0,17017374,17016711,6.66,200,1,0
110400680,17020142,0,0,6.65,1900,1,2
110400900,0,58379,0,0.0,100,3,0
110401060,0,16730108,0,0.0,700,3,0
110401070,0,16730115,0,0.0,700,3,0
110403550,0,17023175,0,0.0,2400,3,0
110404060,17025159,0,0,6.66,300,2,2
110404060,17025160,0,0,6.66,100,2,2
110404060,17025162,0,0,6.66,400,2,2
110404060,17025164,0,0,6.66,1200,2,2
110404070,17025165,0,0,6.66,700,2,2
110404070,17025166,0,0,6.66,200,2,2
110404070,0,16730113,0,0.0,700,3,0
110404070,17025168,0,0,6.66,100,2,2
110404070,17025169,0,0,6.66,100,2,2
110404070,17025170,0,0,6.66,500,2,2
110404070,17025171,0,0,6.66,600,2,2
110404070,17025180,0,0,6.66,100,2,2
110404080,17025201,0,0,6.66,100,2,2
110404100,17025232,0,0,6.66,100,2,2
110404100,17025233,0,0,6.66,800,2,2
110404120,17025255,0,0,6.65,1000,1,2
110404120,17025258,0,0,6.66,200,2,2
110404180,0,16909667,0,0.0,200,3,0
110404260,0,16696229,0,0.0,500,3,0
110406060,17028149,0,0,6.66,1400,1,2
110406060,0,17028149,17025166,6.66,100,1,0
110406060,0,17028149,17025168,6.66,100,1,0
110406060,0,17028149,17025169,6.66,100,1,0
110406060,0,17028149,17025170,6.66,500,1,0
110406060,0,17028149,17025171,6.66,600,1,0
110407080,0,16777216,0,0.0,700,3,0
110407080,17029374,0,0,6.66,300,1,2
110407080,0,17029374,17025180,6.66,100,1,0
110407080,0,17029374,17025201,6.66,100,1,0
110407080,0,17029374,17025232,6.66,100,1,0
110407090,17029378,0,0,6.65,300,1,2
110409480,17032813,0,0,7.25,100,2,2
110414050,17039106,0,0,6.66,200,1,2
110414050,0,17039106,17027025,6.66,100,1,0
