time,oid,oidb,oids,price,volume,flag,ptype
135437310,24012937,0,0,6.7,300,2,2
135437310,24012942,0,0,6.69,7600,1,2
135439500,24015384,0,0,6.69,100,1,2
135441950,24018068,0,0,6.69,500,2,2
135441950,0,23977769,24018068,6.69,500,2,0
135442030,24018185,0,0,6.7,4400,2,2
135442950,24018966,0,0,6.68,200,1,2
135445380,24021901,0,0,6.69,1000,1,2
135447970,24024654,0,0,6.69,500,1,2
135450670,24027753,0,0,6.7,100,2,2
135450720,0,0,20892207,0.0,5000,4,0
135450890,24027948,0,0,6.7,200,1,2
135450890,0,24027948,13296128,6.7,200,1,0
135452810,24030272,0,0,6.68,3000,1,2
135452920,24030480,0,0,6.65,1000,1,2
135452980,24030555,0,0,6.69,900,1,2
135453120,24030770,0,0,6.67,200,2,2
135453120,0,23977769,24030770,6.69,200,2,0
135455540,24033430,0,0,6.69,500,1,2
135456110,24034214,0,0,6.64,800,2,2
135456110,0,23977769,24034214,6.69,800,2,0
135458710,24037418,0,0,6.71,100,1,2
135458710,0,24037418,14030821,6.7,100,1,0
135500740,24040140,0,0,6.69,400,1,2
135501040,0,14788522,0,0.0,3100,3,0
135501800,24041843,0,0,6.69,4000,1,2
135501820,24041910,0,0,6.69,300,1,2
135501820,24041911,0,0,6.69,200,1,2
135503400,0,24039461,0,0.0,300,3,0
135503400,0,24039396,0,0.0,700,3,0
135503400,0,24039304,0,0.0,300,3,0
135503400,0,24039333,0,0.0,2100,3,0
135503400,0,24039305,0,0.0,700,3,0
135503400,0,24038776,0,0.0,300,3,0
135503400,0,24038777,0,0.0,3000,3,0
135503400,0,24039302,0,0.0,500,3,0
135503400,0,24038775,0,0.0,800,3,0
135503400,0,24039534,0,0.0,100,3,0
135503400,0,24039311,0,0.0,1100,3,0
135503400,0,24038781,0,0.0,1100,3,0
135503400,0,24039299,0,0.0,500,3,0
135503400,0,24039397,0,0.0,100,3,0
135503400,0,24039398,0,0.0,500,3,0
135503400,0,24039309,0,0.0,600,3,0
135503400,0,24039395,0,0.0,1300,3,0
135503400,0,24039300,0,0.0,900,3,0
135503400,0,24038784,0,0.0,1800,3,0
135503400,0,24039295,0,0.0,500,3,0
135503400,0,24038772,0,0.0,100,3,0
135503400,0,24039303,0,0.0,1300,3,0
135503400,0,24038773,0,0.0,900,3,0
135503400,0,24038780,0,0.0,100,3,0
135503400,0,24038778,0,0.0,1400,3,0
135503400,0,24038774,0,0.0,500,3,0
135503400,0,24038779,0,0.0,500,3,0
135503500,24043694,0,0,6.7,3500,1,2
135503500,0,24043694,14030821,6.7,3500,1,0
135503690,24044125,0,0,6.7,3200,1,2
135503690,0,24044125,14030821,6.7,3200,1,0
135504080,24044572,0,0,6.69,100,1,2
135504500,24045363,0,0,6.69,500,2,2
135504500,0,23977769,24045363,6.69,500,2,0
135504620,24045532,0,0,6.66,1000,1,2
135506500,24048236,0,0,6.69,400,1,2
135507310,24049212,0,0,6.69,500,1,2
135509450,24051884,0,0,6.69,700,1,2
135511810,0,0,22627200,0.0,8000,4,0
135512240,24054950,0,0,6.69,300,1,2
135514860,24057801,0,0,6.75,5000,2,2
135514930,24057853,0,0,6.69,400,1,2
135518080,0,22703330,0,0.0,1200,3,0
135520050,24063900,0,0,6.7,3300,1,2
135520050,0,24063900,14030821,6.7,3300,1,0
135520560,24064462,0,0,6.69,3400,1,2
135520820,24064829,0,0,6.69,1000,1,2
135523110,24067614,0,0,6.64,1200,2,2
135523110,0,23977769,24067614,6.69,1200,2,0
135523410,24067891,0,0,6.69,100,1,2
135523480,24067933,0,0,6.69,100,1,2
135525360,24070122,0,0,6.69,100,1,2
135525710,24070544,0,0,6.65,100,1,2
135526050,24071089,0,0,6.69,100,1,2
135526100,24071181,0,0,6.67,700,2,2
135526100,0,23977769,24071181,6.69,700,2,0
135526200,24071280,0,0,6.68,100,1,2
135528080,24072944,0,0,6.71,800,1,2
135528080,0,24072944,14374339,6.7,300,1,0
135528080,0,24072944,14469142,6.7,500,1,0
135528420,0,24067891,0,0.0,100,3,0
135528480,0,24067933,0,0.0,100,3,0
135528900,24073937,0,0,6.69,100,1,2
135530410,24075449,0,0,6.7,5900,1,2
135530410,0,24075449,14469142,6.7,200,1,0
135530410,0,24075449,14870243,6.7,200,1,0
135530410,0,24075449,15627483,6.7,3000,1,0
135530410,0,24075449,15766601,6.7,2500,1,0
135530700,24075683,0,0,6.69,1200,1,2
135533790,24079093,0,0,6.76,1000,2,2
135533830,0,23487661,0,0.0,1500,3,0
135533870,24079159,0,0,6.69,100,1,2
135536520,24081988,0,0,6.69,100,1,2
135536840,24082296,0,0,6.69,7400,2,2
135536840,0,23991549,24082296,6.69,3200,2,0
135536840,0,23993779,24082296,6.69,3000,2,0
135536840,0,23996034,24082296,6.69,100,2,0
135536840,0,23998750,24082296,6.69,700,2,0
135536840,0,24000157,24082296,6.69,400,2,0
135539480,0,24066086,0,0.0,800,3,0
135539690,24085724,0,0,6.68,300,1,2
135541330,24087812,0,0,6.67,6000,1,2
135541560,24088009,0,0,6.69,300,1,2
135541700,24088138,0,0,6.7,2300,1,2
135541700,0,24088138,15766601,6.7,100,1,0
135541700,0,24088138,15776238,6.7,100,1,0
135541700,0,24088138,16083899,6.7,700,1,0
135541700,0,24088138,16196501,6.7,1400,1,0
135541770,24088193,0,0,6.69,900,1,2
135541770,24088194,0,0,6.69,500,1,2
135541770,24088195,0,0,6.69,400,1,2
135541770,24088196,0,0,6.69,500,1,2
135541770,24088197,0,0,6.69,1200,1,2
135541770,24088198,0,0,6.69,700,1,2
135541770,24088199,0,0,6.69,3000,1,2
135541770,24088200,0,0,6.69,300,1,2
135541780,24088201,0,0,6.69,1100,1,2
135541780,24088202,0,0,6.69,1400,1,2
135541810,24088223,0,0,6.69,400,1,2
135541810,24088224,0,0,6.69,900,1,2
135541810,24088226,0,0,6.69,500,1,2
135541810,24088227,0,0,6.69,100,1,2
135541810,24088228,0,0,6.69,500,1,2
135541810,24088229,0,0,6.69,300,1,2
135541810,24088230,0,0,6.69,700,1,2
135541810,24088231,0,0,6.69,600,1,2
135541810,24088232,0,0,6.69,1100,1,2
135541820,24088249,0,0,6.69,3000,1,2
135542200,24088557,0,0,6.69,900,1,2
135542200,24088558,0,0,6.69,500,1,2
135542200,24088559,0,0,6.69,400,1,2
135542200,24088560,0,0,6.69,200,1,2
135542200,24088561,0,0,6.69,700,1,2
135542200,24088562,0,0,6.69,400,1,2
135542200,24088563,0,0,6.69,300,1,2
135543970,24090450,0,0,6.7,500,1,2
135543970,0,24090450,16196501,6.7,400,1,0
135543970,0,24090450,16474879,6.7,100,1,0
135543980,24090470,0,0,6.69,200,1,2
135544120,24090680,0,0,6.67,200,2,2
135544120,0,24000157,24090680,6.69,200,2,0
135544190,24090764,0,0,6.69,400,1,2
135544190,24090765,0,0,6.69,200,1,2
135544640,24091256,0,0,6.69,100,1,2
135547040,24094257,0,0,6.68,500,1,2
135549720,24097492,0,0,6.69,100,1,2
135550110,24098108,0,0,6.67,200,2,2
135550110,0,24000157,24098108,6.69,200,2,0
135552090,24100231,0,0,6.7,100,2,2
135552160,24100389,0,0,6.7,200,2,2
135554870,24103968,0,0,6.69,500,1,2
135554920,24104101,0,0,6.69,100,1,2
135555110,24104295,0,0,6.7,100,2,2
135555110,24104296,0,0,6.7,200,2,2
135555170,24104360,0,0,6.7,100,2,2
135555840,24105237,0,0,6.73,500,2,2
135557410,0,24106861,0,0.0,400,3,0
135557420,0,24106862,0,0.0,1100,3,0
135557420,0,24106813,0,0.0,1100,3,0
135557420,0,24106773,0,0.0,1100,3,0
135557420,0,24106860,0,0.0,500,3,0
135557420,0,24106856,0,0.0,300,3,0
135557420,0,24106857,0,0.0,700,3,0
135557420,0,24106809,0,0.0,2600,3,0
135557420,0,24106806,0,0.0,300,3,0
135557420,0,24106808,0,0.0,700,3,0
135557420,0,24106767,0,0.0,3000,3,0
135557420,0,24106765,0,0.0,300,3,0
135557420,0,24106766,0,0.0,700,3,0
135557420,0,24106859,0,0.0,500,3,0
135557420,0,24106812,0,0.0,400,3,0
135557420,0,24106858,0,0.0,900,3,0
135557420,0,24106811,0,0.0,500,3,0
135557420,0,24106763,0,0.0,400,3,0
135557420,0,24106770,0,0.0,500,3,0
135557420,0,24106863,0,0.0,200,3,0
135557420,0,24106805,0,0.0,900,3,0
135557420,0,24106814,0,0.0,600,3,0
135557420,0,24106807,0,0.0,500,3,0
135557420,0,24106772,0,0.0,1200,3,0
135557420,0,24106768,0,0.0,500,3,0
135557420,0,24106764,0,0.0,900,3,0
135557420,0,24106769,0,0.0,500,3,0
135557590,0,0,19129058,0.0,7000,4,0
135557970,0,12008539,0,0.0,1000,3,0
135558170,24108092,0,0,6.7,400,2,2
135558170,24108096,0,0,6.7,100,2,2
135600090,24110745,0,0,6.7,100,2,2
135601100,24111817,0,0,6.7,200,2,2
135601200,24111971,0,0,6.7,1100,2,2
135601250,24112034,0,0,6.64,100,2,2
135601250,0,24002500,24112034,6.69,100,2,0
135603240,24114935,0,0,6.67,3000,1,2
135603390,24115142,0,0,6.7,100,1,2
135603390,0,24115142,16474879,6.7,100,1,0
135606340,24119610,0,0,6.5,400,1,2
135606690,0,23741439,0,0.0,3000,3,0
135611810,24126358,0,0,6.69,5000,1,2
135614120,24129431,0,0,6.67,200,2,2
135614120,0,24009862,24129431,6.69,200,2,0
135614560,24130071,0,0,6.7,3200,1,2
135614560,0,24130071,16474879,6.7,3200,1,0
135617120,24133519,0,0,6.67,300,2,2
135617120,0,24009862,24133519,6.69,300,2,0
135617230,24133665,0,0,6.69,100,1,2
135620100,24137481,0,0,6.67,600,2,2
135620100,0,24009862,24137481,6.69,600,2,0
135622090,24139492,0,0,6.7,100,2,2
135624510,24142677,0,0,6.69,500,1,2
135624660,24142836,0,0,6.66,300,1,2
135625070,24143179,0,0,6.69,200,2,2
135625070,0,24009862,24143179,6.69,200,2,0
135625090,24143219,0,0,6.7,300,2,2
135625170,24143357,0,0,6.7,100,2,2
135628170,24146860,0,0,6.7,200,2,2
135628170,24146861,0,0,6.7,100,2,2
135628250,24146939,0,0,6.69,100,1,2
135629810,24148728,0,0,6.66,1500,1,2
135630510,24149307,0,0,6.69,500,1,2
135635680,24155302,0,0,6.65,500,1,2
135640750,24160188,0,0,6.69,400,1,2
135640980,0,23762258,0,0.0,200,3,0
135641000,0,23762424,0,0.0,100,3,0
135641360,24160798,0,0,6.69,3500,1,2
135644220,24163737,0,0,6.69,4800,2,2
135644220,0,24009862,24163737,6.69,4800,2,0
135646980,0,12153636,0,0.0,500,3,0
135647130,24167160,0,0,6.67,500,2,2
135647130,0,24009862,24167160,6.69,500,2,0
135649180,0,0,24162489,0.0,300,4,0
135649450,24169623,0,0,6.69,300,2,2
135649450,0,24009862,24169623,6.69,300,2,0
135649710,24170062,0,0,6.69,300,1,2
135651540,24172257,0,0,6.69,300,2,2
135651540,0,24009862,24172257,6.69,300,2,0
135652030,0,0,24171723,0.0,100,4,0
135652070,24172898,0,0,6.65,500,1,2
135652070,24172914,0,0,6.69,300,2,2
135652070,0,24009862,24172914,6.69,300,2,0
135652100,24172968,0,0,6.7,100,2,2
135654510,24175615,0,0,6.69,500,1,2
135654800,24175891,0,0,6.71,400,2,2
135655100,24176162,0,0,6.7,200,2,2
135655100,24176163,0,0,6.7,100,2,2
135657580,24178968,0,0,6.69,9000,2,2
135657580,0,24009862,24178968,6.69,700,2,0
135657580,0,24010633,24178968,6.69,1000,2,0
135657580,0,24011421,24178968,6.69,5200,2,0
135657580,0,24015384,24178968,6.69,100,2,0
135657580,0,24016654,24178968,6.69,200,2,0
135657580,0,24021901,24178968,6.69,1000,2,0
135657580,0,24023663,24178968,6.69,800,2,0
135659850,24181087,0,0,6.69,200,2,2
135659850,0,24032163,24181087,6.69,200,2,0
135702610,24185020,0,0,6.63,20000,1,2
135702810,24185212,0,0,6.7,700,2,2
135705030,24188744,0,0,6.7,3200,1,2
135705030,0,24188744,16474879,6.7,3200,1,0
135705220,24189232,0,0,6.69,100,2,2
135705220,0,24069379,24189232,6.69,100,2,0
135705330,24189408,0,0,6.7,5400,1,2
135705330,0,24189408,16474879,6.7,5400,1,0
135705400,0,0,23994739,0.0,3000,4,0
135705510,24189665,0,0,6.7,3300,1,2
135705510,0,24189665,16474879,6.7,3300,1,0
135705850,24190050,0,0,6.69,1300,2,2
135705850,0,24069379,24190050,6.69,300,2,0
135705850,0,24069854,24190050,6.69,100,2,0
135705850,0,24070122,24190050,6.69,100,2,0
135705850,0,24071089,24190050,6.69,100,2,0
135705850,0,24073937,24190050,6.69,100,2,0
135705850,0,24075683,24190050,6.69,600,2,0
135707580,0,22737700,0,0.0,100,3,0
135707740,0,22849489,0,0.0,100,3,0
135708040,24193266,0,0,6.69,200,1,2
135708090,0,22736702,0,0.0,100,3,0
135708180,0,22578766,0,0.0,100,3,0
135708390,0,22851599,0,0.0,100,3,0
135708400,0,22593215,0,0.0,100,3,0
135708460,0,22746122,0,0.0,100,3,0
135708490,0,22744263,0,0.0,100,3,0
135708510,0,22589931,0,0.0,200,3,0
135708600,0,22969206,0,0.0,100,3,0
135708620,0,23082348,0,0.0,100,3,0
135708690,0,22975644,0,0.0,100,3,0
135708790,24194164,0,0,6.71,3000,2,2
135711150,24197745,0,0,6.69,100,2,2
135711150,0,24075683,24197745,6.69,100,2,0
135713070,0,22988999,0,0.0,3000,3,0
135713260,0,23096530,0,0.0,6000,3,0
135713310,24200301,0,0,6.69,100,2,2
135713310,0,24075683,24200301,6.69,100,2,0
135713310,24200304,0,0,6.69,400,2,2
135713310,0,24075683,24200304,6.69,100,2,0
135713310,0,24077744,24200304,6.69,300,2,0
135713320,24200321,0,0,6.69,100,2,2
135713320,0,24077744,24200321,6.69,100,2,0
135713350,0,23186154,0,0.0,2900,3,0
135713810,0,23274870,0,0.0,3000,3,0
135713890,24201468,0,0,6.69,1500,1,2
135716100,24204087,0,0,6.69,300,2,2
135716100,0,24079159,24204087,6.69,100,2,0
135716100,0,24079927,24204087,6.69,200,2,0
135716700,0,23420037,0,0.0,3500,3,0
135719200,24208436,0,0,6.69,200,2,2
135719200,0,24079927,24208436,6.69,200,2,0
135719300,0,23615325,0,0.0,200,3,0
135719610,24209025,0,0,6.69,100,1,2
135721550,0,23367207,0,0.0,400,3,0
135721850,0,23114366,0,0.0,100,3,0
135721860,0,23419049,0,0.0,100,3,0
135722090,24212074,0,0,6.69,300,2,2
135722090,0,24079927,24212074,6.69,300,2,0
135722170,24212204,0,0,6.69,400,2,2
135722170,0,24080696,24212204,6.69,100,2,0
135722170,0,24080992,24212204,6.69,100,2,0
135722170,0,24081026,24212204,6.69,100,2,0
135722170,0,24081988,24212204,6.69,100,2,0
135722260,0,23208683,0,0.0,100,3,0
135724160,24214520,0,0,6.69,2000,2,2
135724160,0,24088009,24214520,6.69,300,2,0
135724160,0,24089845,24214520,6.69,1000,2,0
135724160,0,24090470,24214520,6.69,200,2,0
135724160,0,24091256,24214520,6.69,100,2,0
135724160,0,24095895,24214520,6.69,400,2,0
135724510,24214883,0,0,6.69,500,1,2
135727160,24218403,0,0,6.74,1000,2,2
135727160,24218406,0,0,6.69,100,2,2
135727160,0,24103968,24218406,6.69,100,2,0
135727160,24218408,0,0,6.69,100,2,2
135727160,0,24103968,24218408,6.69,100,2,0
135727160,24218410,0,0,6.69,100,2,2
135727160,0,24103968,24218410,6.69,100,2,0
135727160,24218412,0,0,6.69,200,2,2
135727160,0,24103968,24218412,6.69,200,2,0
135727160,24218414,0,0,6.69,100,2,2
135727160,0,24104101,24218414,6.69,100,2,0
135727170,24218420,0,0,6.69,100,2,2
135727170,0,24106491,24218420,6.69,100,2,0
135727170,24218422,0,0,6.69,100,2,2
135727170,0,24106761,24218422,6.69,100,2,0
135727170,24218424,0,0,6.69,100,2,2
135727170,0,24106761,24218424,6.69,100,2,0
135727170,24218426,0,0,6.69,100,2,2
135727170,0,24106761,24218426,6.69,100,2,0
135727170,24218428,0,0,6.69,100,2,2
135727170,0,24106761,24218428,6.69,100,2,0
135727170,24218430,0,0,6.69,100,2,2
135727170,0,24106761,24218430,6.69,100,2,0
135727170,24218432,0,0,6.69,100,2,2
135727170,0,24106761,24218432,6.69,100,2,0
135727170,24218434,0,0,6.69,100,2,2
135727170,0,24106761,24218434,6.69,100,2,0
135727170,24218436,0,0,6.69,100,2,2
135727170,0,24106761,24218436,6.69,100,2,0
135727170,24218438,0,0,6.69,100,2,2
135727170,0,24106761,24218438,6.69,100,2,0
135727170,24218440,0,0,6.69,100,2,2
135727170,0,24106761,24218440,6.69,100,2,0
135727170,24218442,0,0,6.69,100,2,2
135727170,0,24116098,24218442,6.69,100,2,0
135727170,24218445,0,0,6.69,100,2,2
135727170,0,24116098,24218445,6.69,100,2,0
135727170,24218451,0,0,6.69,100,2,2
135727170,0,24116098,24218451,6.69,100,2,0
135727170,24218460,0,0,6.69,100,2,2
135727170,0,24116098,24218460,6.69,100,2,0
135727170,24218462,0,0,6.69,100,2,2
135727170,0,24116098,24218462,6.69,100,2,0
135727170,24218464,0,0,6.69,100,2,2
135727170,0,24116098,24218464,6.69,100,2,0
135727170,24218466,0,0,6.69,100,2,2
135727170,0,24116098,24218466,6.69,100,2,0
135727170,24218468,0,0,6.69,100,2,2
135727170,0,24116098,24218468,6.69,100,2,0
135727170,24218470,0,0,6.69,100,2,2
135727170,0,24116098,24218470,6.69,100,2,0
135727170,24218474,0,0,6.69,100,2,2
135727170,0,24116098,24218474,6.69,100,2,0
135727180,24218476,0,0,6.69,100,2,2
135727180,0,24116098,24218476,6.69,100,2,0
135727180,24218481,0,0,6.69,100,2,2
135727180,0,24116098,24218481,6.69,100,2,0
135727180,24218484,0,0,6.69,100,2,2
135727180,0,24116098,24218484,6.69,100,2,0
135727180,24218488,0,0,6.69,100,2,2
135727180,0,24116098,24218488,6.69,100,2,0
135727180,24218490,0,0,6.69,100,2,2
135727180,0,24116098,24218490,6.69,100,2,0
135727180,24218497,0,0,6.69,100,2,2
135727180,0,24116098,24218497,6.69,100,2,0
135727190,24218501,0,0,6.69,800,2,2
135727190,0,24116098,24218501,6.69,800,2,0
135727190,24218507,0,0,6.69,100,2,2
135727190,0,24116098,24218507,6.69,100,2,0
135727200,24218525,0,0,6.69,100,2,2
135727200,0,24116098,24218525,6.69,100,2,0
135727270,24218598,0,0,6.69,100,2,2
135727270,0,24116098,24218598,6.69,100,2,0
135727290,24218616,0,0,6.69,100,2,2
135727290,0,24116098,24218616,6.69,100,2,0
135727350,24218665,0,0,6.69,100,2,2
135727350,0,24116098,24218665,6.69,100,2,0
135730350,24222958,0,0,6.71,700,1,2
135730350,0,24222958,16474879,6.7,700,1,0
135730350,24222960,0,0,6.69,200,2,2
135730350,0,24156071,24222960,6.69,200,2,0
135730360,24222976,0,0,6.69,200,2,2
135730360,0,24156071,24222976,6.69,200,2,0
135730360,24222978,0,0,6.69,100,2,2
135730360,0,24156071,24222978,6.69,100,2,0
135730370,24222990,0,0,6.69,200,2,2
135730370,0,24156071,24222990,6.69,100,2,0
135730370,0,24156277,24222990,6.69,100,2,0
135730390,24223002,0,0,6.69,100,2,2
135730390,0,24156277,24223002,6.69,100,2,0
135732000,0,23457288,0,0.0,100,3,0
135732010,24225640,0,0,6.69,100,1,2
135732160,24225861,0,0,6.69,700,1,2
135732690,24226496,0,0,6.69,4200,1,2
135732830,24226653,0,0,6.69,300,1,2
135732840,0,23534631,0,0.0,100,3,0
135734840,0,23592426,0,0.0,3500,3,0
135734980,0,23474907,0,0.0,100,3,0
135735090,24229872,0,0,6.69,700,1,2
135735610,0,23651119,0,0.0,3500,3,0
135737660,0,23432525,0,0.0,100,3,0
135737800,0,23382155,0,0.0,100,3,0
135738060,0,23497601,0,0.0,100,3,0
135740660,0,23454700,0,0.0,100,3,0
135742670,0,23458708,0,0.0,100,3,0
135742740,24240230,0,0,6.69,700,1,2
135743100,24240652,0,0,6.69,33200,1,2
135743210,24240862,0,0,6.69,300,1,2
135743410,24241151,0,0,6.71,1000,2,2
135743710,0,23682532,0,0.0,100,3,0
135743790,24242005,0,0,6.69,2500,1,2
135743860,24242169,0,0,6.69,300,1,2
135745900,0,23586105,0,0.0,100,3,0
135746230,24244876,0,0,6.65,1000,1,2
135746380,24245107,0,0,6.69,1000,2,2
135746380,0,24160798,24245107,6.69,1000,2,0
135751260,24251057,0,0,6.69,500,1,2
135751900,24251606,0,0,6.7,50000,2,2
135754510,24254679,0,0,6.69,500,1,2
135756260,0,0,20927374,0.0,500,4,0
135756750,0,23554399,0,0.0,100,3,0
135756970,0,23601494,0,0.0,100,3,0
135759680,0,23687997,0,0.0,100,3,0
135801570,24263226,0,0,6.69,300,1,2
135804250,24266714,0,0,6.73,1000,2,2
135804290,24266949,0,0,6.64,100,2,2
135804290,0,24167800,24266949,6.69,100,2,0
135804760,24267831,0,0,6.69,200,1,2
135807430,24271642,0,0,6.69,3000,2,2
135807430,0,24167800,24271642,6.69,1800,2,0
135807430,0,24170062,24271642,6.69,300,2,0
135807430,0,24173781,24271642,6.69,100,2,0
135807430,0,24175615,24271642,6.69,500,2,0
135807430,0,24193266,24271642,6.69,200,2,0
135807430,0,24201468,24271642,6.69,100,2,0
135807450,0,23797453,0,0.0,500,3,0
135807490,0,23797420,0,0.0,500,3,0
135809730,24274324,0,0,6.69,400,1,2
135810600,24275699,0,0,6.69,900,2,2
135810600,0,24201468,24275699,6.69,900,2,0
135812650,24278627,0,0,6.69,1800,1,2
135818540,24285560,0,0,6.69,700,1,2
135823470,24290722,0,0,6.69,100,1,2
135827100,24294811,0,0,6.69,100,1,2
135829240,24297711,0,0,6.69,100,1,2
135831240,24300530,0,0,6.64,100,2,2
135831240,0,24223563,24300530,6.69,100,2,0
135839350,24310457,0,0,6.7,2000,2,2
135840050,24311226,0,0,6.7,3300,1,2
135840050,0,24311226,16474879,6.7,3300,1,0
135840450,24311760,0,0,6.7,2000,2,2
135842570,24314347,0,0,6.7,2200,2,2
135845160,24317135,0,0,6.7,3200,1,2
135845160,0,24317135,16474879,6.7,3200,1,0
135845900,0,0,8072314,0.0,8100,4,0
135848640,24320319,0,0,6.69,300,1,2
135850880,24322443,0,0,6.7,3400,1,2
135850880,0,24322443,16474879,6.7,3400,1,0
135851090,24322595,0,0,6.69,100,1,2
135851290,24322761,0,0,6.7,3200,1,2
135851290,0,24322761,16474879,6.7,3200,1,0
135853380,24324991,0,0,6.74,32000,2,2
135854050,24325553,0,0,6.71,2000,2,2
135856120,24327847,0,0,6.66,2000,1,2
135856130,24327855,0,0,6.7,100,1,2
135856130,0,24327855,16474879,6.7,100,1,0
135858640,24330090,0,0,6.7,20000,2,2
135859140,24330657,0,0,6.68,2600,1,2
135901230,24333596,0,0,6.71,2000,2,2
135901240,0,0,24110745,0.0,100,4,0
135901320,0,20055194,0,0.0,200,3,0
135901370,24333872,0,0,6.64,100,2,2
135901370,0,24225861,24333872,6.69,100,2,0
135901520,24334115,0,0,6.69,100,1,2
135901780,24334458,0,0,6.69,100,1,2
135901950,24334754,0,0,6.7,1500,2,2
135904160,24337047,0,0,6.7,300,2,2
135904670,24337746,0,0,6.69,20000,2,2
135904670,0,24225861,24337746,6.69,100,2,0
135904670,0,24226496,24337746,6.69,4200,2,0
135904670,0,24226653,24337746,6.69,300,2,0
135904670,0,24229872,24337746,6.69,700,2,0
135904670,0,24231105,24337746,6.69,200,2,0
135904670,0,24238804,24337746,6.69,200,2,0
135904670,0,24240230,24337746,6.69,700,2,0
135904670,0,24240652,24337746,6.69,13600,2,0
135904700,24337771,0,0,6.7,3500,1,2
135904700,0,24337771,16474879,6.7,3500,1,0
135906930,24340584,0,0,6.72,1000,2,2
135906950,0,9135218,0,0.0,100,3,0
135907580,24341264,0,0,6.68,100,1,2
135909990,24343646,0,0,6.69,100,1,2
135912140,24346003,0,0,6.69,1000,1,2
135912620,0,0,23292582,0.0,600,4,0
135915640,24349760,0,0,6.72,1000,2,2
135920090,24354419,0,0,6.7,3300,1,2
135920090,0,24354419,16474879,6.7,3300,1,0
135920430,0,0,24173801,0.0,200,4,0
135920430,0,0,24100389,0.0,200,4,0
135921000,0,0,24172968,0.0,100,4,0
135921000,0,0,24139492,0.0,100,4,0
135921000,0,0,24100231,0.0,100,4,0
135922940,24357531,0,0,6.7,10000,2,2
135923310,0,0,24143219,0.0,300,4,0
135923310,0,0,24124510,0.0,200,4,0
135923310,0,0,24176162,0.0,200,4,0
135923310,0,0,24104296,0.0,200,4,0
135923440,24358168,0,0,6.64,300,2,2
135923440,0,24240652,24358168,6.69,300,2,0
135923630,0,0,24143357,0.0,100,4,0
135923630,0,0,24104360,0.0,100,4,0
135926220,0,0,24179409,0.0,200,4,0
135926220,0,0,24146860,0.0,200,4,0
135926220,0,0,24108092,0.0,400,4,0
135926310,24361643,0,0,6.64,600,2,2
135926310,0,24240652,24361643,6.69,600,2,0
135928040,24363076,0,0,6.7,1000,2,2
135928050,24363086,0,0,6.7,100,1,2
135928050,0,24363086,16474879,6.7,100,1,0
135928840,24364055,0,0,6.7,200,1,2
135928840,0,24364055,16474879,6.7,200,1,0
135929110,24364434,0,0,6.7,100,1,2
135929110,0,24364434,16474879,6.7,100,1,0
135929140,24364452,0,0,6.7,100,1,2
135929140,0,24364452,16474879,6.7,100,1,0
135931420,24366904,0,0,0.0,900,1,1
135931420,0,24366904,16474879,6.7,900,1,0
135931560,24367107,0,0,6.7,100,1,2
135931560,0,24367107,16474879,6.7,100,1,0
135936110,24371759,0,0,6.64,100,2,2
135936110,0,24240652,24371759,6.69,100,2,0
135937070,24372552,0,0,6.69,100,2,2
135937070,0,24240652,24372552,6.69,100,2,0
135939200,24374854,0,0,6.69,7600,1,2
135939560,24375164,0,0,0.0,900,1,1
135939560,0,24375164,18775440,6.7,900,1,0
135941710,24377960,0,0,6.64,200,2,2
135941710,0,24240652,24377960,6.69,200,2,0
135942140,0,0,24266540,0.0,300,4,0
135942180,24378373,0,0,6.69,100,1,2
135942340,24378480,0,0,6.7,100,1,2
135942340,0,24378480,18775440,6.7,100,1,0
135942420,24378521,0,0,6.69,300,2,2
135942420,0,24240652,24378521,6.69,300,2,0
