time,oid,oidb,oids,price,volume,flag,ptype
142701370,0,0,25700482,0.0,800,4,0
142701370,0,0,25700444,0.0,400,4,0
142701370,0,0,25700452,0.0,2000,4,0
142701370,0,0,25700445,0.0,300,4,0
142701370,0,0,25700478,0.0,500,4,0
142701370,0,0,25700446,0.0,400,4,0
142701370,0,0,25700448,0.0,300,4,0
142701370,0,0,25700483,0.0,1300,4,0
142701370,0,0,25700451,0.0,300,4,0
142701370,0,0,25700447,0.0,600,4,0
142701370,0,0,25700484,0.0,500,4,0
142701410,25700581,0,0,6.52,100,2,2
142701490,25700737,0,0,6.53,700,2,2
142701500,0,0,25700581,0.0,100,4,0
142701520,25700797,0,0,6.52,100,2,2
142701540,25700829,0,0,6.53,100,2,2
142701540,25700831,0,0,6.53,200,2,2
142701540,25700839,0,0,6.53,100,2,2
142701550,25700841,0,0,6.53,100,2,2
142701550,25700842,0,0,6.53,100,2,2
142701550,25700844,0,0,6.52,100,2,2
142701550,25700860,0,0,6.53,100,2,2
142701560,25700889,0,0,6.53,200,2,2
142703260,25704007,0,0,6.52,100,2,2
142703260,25704008,0,0,6.52,400,2,2
142703260,25704009,0,0,6.52,1100,2,2
142703260,25704010,0,0,6.52,400,2,2
142703260,25704011,0,0,6.52,300,2,2
142703260,25704012,0,0,6.52,300,2,2
142703260,25704013,0,0,6.52,500,2,2
142703260,25704014,0,0,6.52,500,2,2
142703260,25704015,0,0,6.52,400,2,2
142703260,25704016,0,0,6.52,800,2,2
142703260,25704017,0,0,6.52,600,2,2
142703260,25704018,0,0,6.52,600,2,2
142703260,25704019,0,0,6.52,1600,2,2
142703260,25704020,0,0,6.52,500,2,2
142703260,25704025,0,0,6.52,2200,2,2
142703260,25704026,0,0,6.52,100,1,2
142703260,0,25704026,25703537,6.52,100,1,0
142703320,0,0,25704025,0.0,2200,4,0
142703320,0,0,25704011,0.0,300,4,0
142703320,0,0,25704014,0.0,500,4,0
142703320,0,0,25704013,0.0,500,4,0
142703320,0,0,25704010,0.0,400,4,0
142703320,0,0,25704015,0.0,400,4,0
142703320,0,0,25704007,0.0,100,4,0
142703320,0,0,25704008,0.0,400,4,0
142703320,0,0,25704009,0.0,1100,4,0
142703320,0,0,25704019,0.0,1600,4,0
142703320,0,0,25704018,0.0,600,4,0
142703320,0,0,25704017,0.0,600,4,0
142703320,0,0,25704016,0.0,800,4,0
142703320,0,0,25704012,0.0,300,4,0
142703320,0,0,25704020,0.0,500,4,0
142706950,0,0,25703567,0.0,100,4,0
142707010,0,0,25700831,0.0,200,4,0
142707020,0,0,25700839,0.0,100,4,0
142707020,0,0,25700889,0.0,200,4,0
142707020,0,0,25700829,0.0,100,4,0
142707020,0,0,25700842,0.0,100,4,0
142707020,0,0,25700841,0.0,100,4,0
142707020,0,0,25700860,0.0,100,4,0
142707080,25709337,0,0,6.53,23700,1,2
142707080,0,25709337,25703537,6.52,700,1,0
142707080,0,25709337,25706823,6.52,1000,1,0
142707080,0,25709337,25576290,6.53,1700,1,0
142707080,0,25709337,25582237,6.53,600,1,0
142707080,0,25709337,25582263,6.53,300,1,0
142707080,0,25709337,25584172,6.53,100,1,0
142707080,0,25709337,25588796,6.53,1200,1,0
142707080,0,25709337,25590510,6.53,100,1,0
142707080,0,25709337,25593042,6.53,100,1,0
142707080,0,25709337,25593043,6.53,100,1,0
142707080,0,25709337,25594633,6.53,200,1,0
142707080,0,25709337,25606469,6.53,500,1,0
142707080,0,25709337,25610853,6.53,600,1,0
142707080,0,25709337,25610863,6.53,700,1,0
142707080,0,25709337,25610866,6.53,700,1,0
142707080,0,25709337,25614047,6.53,100,1,0
142707080,0,25709337,25615349,6.53,700,1,0
142707080,0,25709337,25618881,6.53,100,1,0
142707080,0,25709337,25634530,6.53,500,1,0
142707080,0,25709337,25638852,6.53,3300,1,0
142707080,0,25709337,25639101,6.53,1300,1,0
142707080,0,25709337,25639192,6.53,600,1,0
142707080,0,25709337,25639223,6.53,700,1,0
142707080,0,25709337,25639404,6.53,700,1,0
142707080,0,25709337,25639405,6.53,700,1,0
142707080,0,25709337,25640220,6.53,900,1,0
142707080,0,25709337,25640221,6.53,2000,1,0
142707080,0,25709337,25648412,6.53,600,1,0
142707080,0,25709337,25652549,6.53,500,1,0
142707080,0,25709337,25652550,6.53,600,1,0
142707080,0,25709337,25652620,6.53,1800,1,0
142707100,25709413,0,0,6.51,600,1,2
142709200,0,0,25667263,0.0,5200,4,0
142709220,25712291,0,0,6.52,5200,2,2
142709760,25713061,0,0,6.51,1000,2,2
142709760,0,24926038,25713061,6.51,1000,2,0
142709860,0,10854018,0,0.0,1500,3,0
142709880,25713166,0,0,6.52,11000,1,2
142709880,0,25713166,25710458,6.52,2100,1,0
142709880,0,25713166,25712291,6.52,5200,1,0
142709890,25713187,0,0,6.52,2500,2,2
142709890,0,25713166,25713187,6.52,2500,2,0
142709910,25713201,0,0,6.52,800,2,2
142709910,0,25713166,25713201,6.52,800,2,0
142711430,25715310,0,0,6.52,800,2,2
142712310,0,0,25663890,0.0,5100,4,0
142712520,25716487,0,0,6.52,400,2,2
142716930,0,16003331,0,0.0,150000,3,0
142722170,25729448,0,0,6.52,600,2,2
142727580,25735945,0,0,6.52,400,2,2
142731000,0,0,25710165,0.0,1900,4,0
142731110,25740993,0,0,6.51,600,1,2
142731360,25741305,0,0,6.52,300,2,2
142733640,25743899,0,0,6.52,1000,2,2
142733680,25743967,0,0,6.52,400,2,2
142733680,25743978,0,0,6.51,14800,1,2
142733790,25744132,0,0,6.52,600,2,2
142734020,25744457,0,0,6.51,100,1,2
142736070,25746838,0,0,6.54,100,1,2
142736070,0,25746838,25715310,6.52,100,1,0
142736800,25747548,0,0,6.51,5500,2,2
142736800,0,24926038,25747548,6.51,5500,2,0
142736810,25747566,0,0,6.52,400,2,2
142736820,25747568,0,0,6.52,100,2,2
142736830,25747574,0,0,6.52,100,2,2
142736840,25747579,0,0,6.52,5700,2,2
142741850,25753065,0,0,6.47,10000,1,2
142744220,25755672,0,0,6.51,150000,1,2
142744230,0,0,25747579,0.0,5700,4,0
142744230,0,0,25747566,0.0,400,4,0
142749970,25762257,0,0,6.51,700,1,2
142751850,25764104,0,0,6.52,5100,2,2
142752410,25764929,0,0,6.52,400,2,2
142755050,0,0,18341349,0.0,1500,4,0
142755550,25768805,0,0,6.51,100,1,2
142755700,25769016,0,0,6.52,500,1,2
142755700,0,25769016,25720680,6.52,400,1,0
142755700,0,25769016,25720717,6.52,100,1,0
142800040,25773967,0,0,6.52,100,1,2
142800040,0,25773967,25720827,6.52,100,1,0
142801000,25775030,0,0,6.52,400,1,2
142801000,0,25775030,25721672,6.52,300,1,0
142801000,0,25775030,25729448,6.52,100,1,0
142803420,25778311,0,0,6.54,300,1,2
142803420,0,25778311,25729448,6.52,300,1,0
142803740,25778613,0,0,6.52,500,2,2
142803830,25778742,0,0,6.51,200,1,2
142805740,25781534,0,0,6.51,200,2,2
142805740,0,24926038,25781534,6.51,200,2,0
142806080,25781907,0,0,6.51,100,1,2
142808270,25785306,0,0,6.53,500,2,2
142808970,25786186,0,0,6.51,700,1,2
142811000,25788693,0,0,6.52,400,1,2
142811000,0,25788693,25742091,6.52,400,1,0
142811580,25789494,0,0,6.51,20000,1,2
142813600,25792026,0,0,6.51,5200,1,2
142814270,0,7836842,0,0.0,1000,3,0
142814290,25792980,0,0,6.51,100,1,2
142816370,0,0,23345499,0.0,100,4,0
142816440,25795121,0,0,6.51,400,1,2
142817210,25796287,0,0,6.52,1600,2,2
142817210,25796297,0,0,6.52,800,2,2
142819870,25799008,0,0,6.52,2300,1,2
142819870,0,25799008,25796287,6.52,1600,1,0
142819870,0,25799008,25796297,6.52,700,1,0
142821900,0,25800178,0,0.0,100,3,0
142822000,25801201,0,0,6.53,400,1,2
142822000,0,25801201,25662342,6.53,400,1,0
142822070,25801293,0,0,6.52,800,2,2
142822070,0,25800227,25801293,6.52,800,2,0
142822080,25801301,0,0,6.52,100,2,2
142822080,0,25800227,25801301,6.52,100,2,0
142822080,25801303,0,0,6.52,200,2,2
142822080,0,25800630,25801303,6.52,200,2,0
142822080,25801306,0,0,6.52,100,2,2
142822080,0,25800630,25801306,6.52,100,2,0
142822090,25801316,0,0,6.52,100,2,2
142822090,0,25800630,25801316,6.52,100,2,0
142822090,25801338,0,0,6.52,100,2,2
142822090,0,25800630,25801338,6.52,100,2,0
142822110,25801363,0,0,6.52,100,2,2
142822110,0,25800655,25801363,6.52,100,2,0
142822120,25801374,0,0,6.52,200,2,2
142822120,0,25800655,25801374,6.52,100,2,0
142822120,0,25800676,25801374,6.52,100,2,0
142822140,25801414,0,0,6.53,400,1,2
142822140,0,25801414,25662342,6.53,100,1,0
142822140,0,25801414,25662353,6.53,100,1,0
142822140,0,25801414,25662867,6.53,200,1,0
142822210,25801502,0,0,6.53,1400,2,2
142822210,25801504,0,0,6.52,100,1,2
142822230,25801532,0,0,6.53,6600,2,2
142822240,25801546,0,0,6.52,800,2,2
142822240,0,25801504,25801546,6.52,100,2,0
142822240,25801549,0,0,6.52,800,2,2
142822240,25801551,0,0,6.52,800,2,2
142822280,25801641,0,0,6.52,600,2,2
142822310,25801686,0,0,6.52,100,2,2
142822310,25801689,0,0,6.52,100,2,2
142822310,0,0,25794679,0.0,100,4,0
142822310,25801707,0,0,6.52,100,2,2
142822470,25801937,0,0,6.53,300,2,2
142822590,25802075,0,0,6.52,100,1,2
142822590,0,25802075,25801546,6.52,100,1,0
142822590,25802077,0,0,6.52,100,1,2
142822590,0,25802077,25801546,6.52,100,1,0
142824380,25804143,0,0,6.52,200,2,2
142825020,25804795,0,0,6.52,1000,2,2
142825090,25804840,0,0,6.52,100,1,2
142825090,0,25804840,25801641,6.52,100,1,0
142825100,25804861,0,0,6.52,1000,1,2
142825100,0,25804861,25801641,6.52,100,1,0
142825100,0,25804861,25801686,6.52,100,1,0
142825100,0,25804861,25801689,6.52,100,1,0
142825100,0,25804861,25801707,6.52,100,1,0
142825100,0,25804861,25804143,6.52,200,1,0
142825100,0,25804861,25804795,6.52,400,1,0
142825190,25804938,0,0,6.52,100,2,2
142825190,25804939,0,0,6.52,200,2,2
142825190,25804940,0,0,6.52,100,2,2
142825190,25804941,0,0,6.52,400,2,2
142825190,25804942,0,0,6.52,900,2,2
142825230,25805042,0,0,6.52,800,1,2
142825230,0,25805042,25804795,6.52,600,1,0
142825230,0,25805042,25804938,6.52,100,1,0
142825230,0,25805042,25804939,6.52,100,1,0
142825240,25805066,0,0,6.52,1100,2,2
142825310,25805134,0,0,6.52,500,2,2
142825330,25805176,0,0,6.52,1200,2,2
142825330,25805177,0,0,6.52,400,2,2
142825330,25805179,0,0,6.52,400,2,2
142825360,25805210,0,0,6.52,100,2,2
142825370,25805221,0,0,6.51,100,2,2
142825370,0,24926038,25805221,6.51,100,2,0
142825380,25805231,0,0,6.52,200,2,2
142825380,25805233,0,0,6.52,300,2,2
142825420,25805279,0,0,6.52,100,1,2
142825420,0,25805279,25804939,6.52,100,1,0
142825470,25805337,0,0,6.52,100,2,2
142825470,25805340,0,0,6.52,1000,2,2
142827220,0,1857088,0,0.0,1000,3,0
142827970,25808358,0,0,6.51,600,1,2
142828090,25808499,0,0,6.52,100,1,2
142828090,0,25808499,25804940,6.52,100,1,0
142829960,25810671,0,0,6.52,200,1,2
142829960,0,25810671,25804941,6.52,200,1,0
142830100,25810869,0,0,6.52,100,1,2
142830100,0,25810869,25804941,6.52,100,1,0
142830300,25811080,0,0,6.52,100,2,2
142830330,0,0,25801502,0.0,1400,4,0
142830340,0,2336872,0,0.0,100,3,0
142830340,25811159,0,0,6.52,1400,2,2
142840660,25824032,0,0,6.55,2000,2,2
142840890,25824414,0,0,6.55,2000,2,2
142843230,25826960,0,0,6.52,100,1,2
142843230,0,25826960,25805066,6.52,100,1,0
142846190,25830509,0,0,6.52,100,1,2
142846190,0,25830509,25805066,6.52,100,1,0
142846240,25830632,0,0,6.51,1500,1,2
142846970,25831532,0,0,6.51,700,1,2
142848880,25833785,0,0,6.51,500,1,2
142851420,25837188,0,0,6.51,1000,1,2
142852000,25837778,0,0,6.52,400,1,2
142852000,0,25837778,25805066,6.52,400,1,0
142852100,25837912,0,0,6.52,100,1,2
142852100,0,25837912,25805066,6.52,100,1,0
142852130,25837965,0,0,6.52,100,1,2
142852130,0,25837965,25805134,6.52,100,1,0
142852310,25838184,0,0,6.52,100,2,2
142857610,25844306,0,0,6.52,300,2,2
142859910,0,19373313,0,0.0,700,3,0
142859960,25847474,0,0,6.52,100,1,2
142859960,0,25847474,25805134,6.52,100,1,0
142900580,25848119,0,0,6.52,100,1,2
142900580,0,25848119,25805134,6.52,100,1,0
142905970,25855244,0,0,6.51,900,1,2
142911350,25862137,0,0,6.52,400,2,2
142916550,25869279,0,0,6.52,300,2,2
142921970,25876007,0,0,6.52,400,2,2
142922000,25876057,0,0,6.52,400,1,2
142922000,0,25876057,25805766,6.52,400,1,0
142924090,25879220,0,0,6.56,3100,2,2
142926890,25883195,0,0,6.54,100,1,2
142926890,0,25883195,25805766,6.52,100,1,0
142927590,25884166,0,0,6.52,1000,2,2
142929220,25886852,0,0,6.52,200,1,2
142929220,0,25886852,25805766,6.52,100,1,0
142929220,0,25886852,25805894,6.52,100,1,0
142929990,25887908,0,0,6.52,100,1,2
142929990,0,25887908,25805894,6.52,100,1,0
142932000,25891449,0,0,6.52,400,1,2
142932000,0,25891449,25805900,6.52,300,1,0
142932000,0,25891449,25805902,6.52,100,1,0
142932980,25892602,0,0,6.51,700,1,2
142935250,0,1917688,0,0.0,5000,3,0
142937900,25899177,0,0,6.52,700,2,2
142937910,25899195,0,0,6.52,600,2,2
142937970,25899266,0,0,6.55,1300,1,2
142937970,0,25899266,25844306,6.52,200,1,0
142937970,0,25899266,25852477,6.52,800,1,0
142937970,0,25899266,25860072,6.52,100,1,0
142937970,0,25899266,25862137,6.52,200,1,0
142937970,0,25892602,0,0.0,700,3,0
142937980,0,25855244,0,0.0,900,3,0
142938080,25899420,0,0,6.52,1000,2,2
142939890,25901111,0,0,6.52,2200,1,2
142939890,0,25901111,25862137,6.52,200,1,0
142939890,0,25901111,25863514,6.52,600,1,0
142939890,0,25901111,25869279,6.52,300,1,0
142939890,0,25901111,25876007,6.52,400,1,0
142939890,0,25901111,25884166,6.52,700,1,0
142940020,25901235,0,0,6.52,100,1,2
142940020,0,25901235,25884166,6.52,100,1,0
142940150,25901411,0,0,6.52,100,1,2
142940150,0,25901411,25884166,6.52,100,1,0
142940280,25901607,0,0,6.52,100,1,2
142940280,0,25901607,25884166,6.52,100,1,0
142942590,25904336,0,0,6.52,700,2,2
142948340,25911401,0,0,6.52,100,1,2
142948340,0,25911401,25884954,6.52,100,1,0
142956690,25921860,0,0,6.64,2000,1,2
142956690,0,25921860,25899420,6.52,900,1,0
142956690,0,25921860,25904336,6.52,700,1,0
142956690,0,25921860,25916836,6.52,400,1,0
142956700,0,0,25916836,0.0,200,4,0
142956780,25921924,0,0,6.52,100,1,2
142956810,25921954,0,0,6.52,300,2,2
142956810,0,25921924,25921954,6.52,100,2,0
142956840,25921984,0,0,6.5,4200,2,2
142956840,0,24926038,25921984,6.51,4200,2,0
142957280,0,25792980,0,0.0,100,3,0
142957280,0,25829296,0,0.0,100,3,0
142957280,0,25803040,0,0.0,100,3,0
142959430,0,11824883,0,0.0,200,3,0
142959450,25925454,0,0,6.51,100,1,2
142959630,25925667,0,0,0.0,900,1,1
142959630,0,25925667,25922863,6.52,200,1,0
142959630,0,25925667,25667874,6.53,700,1,0
142959890,25925889,0,0,6.52,1600,1,2
143001450,25930472,0,0,6.52,200,2,2
143001540,25930777,0,0,6.53,100,1,2
143001540,0,25930777,25929548,6.52,100,1,0
143001590,25930864,0,0,6.52,100,2,2
143001970,25931789,0,0,6.52,4300,1,2
143001970,0,25931789,25929947,6.52,1200,1,0
143001970,0,25931789,25929948,6.52,1200,1,0
143001970,0,25931789,25929952,6.52,1200,1,0
143001970,0,25931789,25930400,6.52,200,1,0
143001970,0,25931789,25930472,6.52,200,1,0
143001970,0,25931789,25930864,6.52,100,1,0
143001980,25931803,0,0,6.52,200,2,2
143001980,0,25931789,25931803,6.52,200,2,0
143002000,25931847,0,0,6.53,400,1,2
143002000,0,25931847,25667874,6.53,400,1,0
143002060,0,13299290,0,0.0,100,3,0
143002290,25932389,0,0,6.53,100,2,2
143002290,25932401,0,0,6.53,200,2,2
143002290,25932403,0,0,6.53,100,2,2
143002300,25932414,0,0,6.53,100,2,2
143002300,25932415,0,0,6.53,100,2,2
143002300,25932416,0,0,6.53,2400,2,2
143002300,25932417,0,0,6.53,100,2,2
143002300,25932419,0,0,6.53,700,2,2
143002300,25932420,0,0,6.53,500,2,2
143002300,25932421,0,0,6.53,100,2,2
143002300,25932422,0,0,6.53,400,2,2
143002300,25932423,0,0,6.53,200,2,2
143002300,25932429,0,0,6.53,100,2,2
143002300,25932433,0,0,6.53,100,2,2
143002300,25932434,0,0,6.53,900,2,2
143002300,25932435,0,0,6.53,200,2,2
143002300,25932440,0,0,6.53,900,2,2
143002300,25932441,0,0,6.53,900,2,2
143002310,25932461,0,0,6.53,300,2,2
143002310,25932462,0,0,6.53,4200,2,2
143009550,25949995,0,0,6.52,4800,2,2
143009560,25949997,0,0,6.52,2400,2,2
143009560,25949999,0,0,6.52,4800,2,2
143009790,0,6329602,0,0.0,100,3,0
143009870,25951263,0,0,6.53,1400,1,2
143009870,0,25951263,25949995,6.52,1400,1,0
143010050,25951608,0,0,6.53,100,1,2
143010050,0,25951608,25949995,6.52,100,1,0
143012350,25958336,0,0,6.55,100,1,2
143012350,0,25958336,25949995,6.52,100,1,0
143013180,25960733,0,0,6.52,300,1,2
143013180,0,25960733,25949995,6.52,300,1,0
143015140,0,0,129857,0.0,500,4,0
143015280,25966871,0,0,6.52,100,2,2
143015330,0,0,25929670,0.0,1300,4,0
143015340,25967123,0,0,6.52,1300,2,2
143015980,25968377,0,0,6.51,200,1,2
143016060,25968537,0,0,6.51,14800,1,2
143024200,0,0,25929702,0.0,7100,4,0
143024220,25985015,0,0,6.52,7100,2,2
143025740,0,0,20841410,0.0,1000,4,0
143026870,0,22372258,0,0.0,2500,3,0
143029090,25993233,0,0,6.5,1000,1,2
143032000,25997866,0,0,6.52,400,1,2
143032000,0,25997866,25949995,6.52,400,1,0
143032290,25998372,0,0,6.54,300,1,2
143032290,0,25998372,25949995,6.52,300,1,0
143034220,26001144,0,0,6.52,100,1,2
143034220,0,26001144,25949995,6.52,100,1,0
143037140,26005672,0,0,6.52,100,1,2
143037140,0,26005672,25949995,6.52,100,1,0
143037160,26005710,0,0,6.52,700,2,2
143037450,26006217,0,0,6.52,700,2,2
143040110,26009807,0,0,6.51,900,1,2
143040270,26010027,0,0,6.52,800,2,2
143042000,26013166,0,0,6.52,400,1,2
143042000,0,26013166,25949995,6.52,400,1,0
143043040,26014597,0,0,6.52,100,1,2
143043040,0,26014597,25949995,6.52,100,1,0
143043130,26014760,0,0,6.51,100,1,2
143053980,26032800,0,0,6.54,10000,2,2
143055460,26035877,0,0,6.52,100,1,2
143055460,0,26035877,25949995,6.52,100,1,0
143056500,0,20533325,0,0.0,100,3,0
143101520,26050183,0,0,6.49,1400,2,2
143101520,0,24926038,26050183,6.51,1400,2,0
143102000,26051585,0,0,6.52,400,1,2
143102000,0,26051585,25949997,6.52,400,1,0
143103620,26054724,0,0,6.54,100,1,2
143103620,0,26054724,25949997,6.52,100,1,0
143104070,0,25968537,0,0.0,14800,3,0
143104090,26055432,0,0,6.57,14800,1,2
143104090,0,26055432,25949997,6.52,1900,1,0
143104090,0,26055432,25949999,6.52,4800,1,0
143104090,0,26055432,25960804,6.52,100,1,0
143104090,0,26055432,25962949,6.52,300,1,0
143104090,0,26055432,25963079,6.52,1000,1,0
143104090,0,26055432,25963295,6.52,300,1,0
143104090,0,26055432,25964034,6.52,300,1,0
143104090,0,26055432,25966871,6.52,100,1,0
143104090,0,26055432,25967123,6.52,1300,1,0
143104090,0,26055432,25985015,6.52,4700,1,0
143104130,26055538,0,0,6.51,100,1,2
143104200,26055717,0,0,6.52,200,1,2
143104200,0,26055717,25985015,6.52,200,1,0
143104220,26055746,0,0,6.52,300,2,2
143104230,26055749,0,0,6.52,400,2,2
143104330,26056065,0,0,6.52,100,1,2
143104330,0,26056065,25985015,6.52,100,1,0
143104350,26056097,0,0,6.51,100,1,2
143104350,26056098,0,0,6.51,200,1,2
143104740,26057281,0,0,6.52,1500,2,2
143104760,26057336,0,0,6.51,100,1,2
143104760,26057337,0,0,6.51,1700,1,2
143106520,26061511,0,0,6.52,5700,2,2
143107100,26062347,0,0,6.51,100,1,2
143107450,26063127,0,0,6.52,500,2,2
143109640,26067817,0,0,6.52,800,2,2
143109850,26068186,0,0,6.51,100,1,2
143109970,26068296,0,0,6.52,2200,1,2
143109970,0,26068296,25985015,6.52,2100,1,0
143109970,0,26068296,26005710,6.52,100,1,0
143110120,26068643,0,0,6.52,100,1,2
143110120,0,26068643,26005710,6.52,100,1,0
143110130,26068654,0,0,6.52,100,1,2
143110130,0,26068654,26005710,6.52,100,1,0
143112000,26072702,0,0,6.52,400,1,2
143112000,0,26072702,26005710,6.52,400,1,0
143112010,26072716,0,0,6.51,1700,1,2
143112050,26072818,0,0,6.52,1000,1,2
143112050,0,26072818,26006217,6.52,700,1,0
143112050,0,26072818,26010027,6.52,300,1,0
143119890,26087273,0,0,6.52,500,1,2
143119890,0,26087273,26010027,6.52,500,1,0
143123140,26093078,0,0,6.52,6000,2,2
143125180,26096138,0,0,6.52,100,1,2
143125180,0,26096138,26015849,6.52,100,1,0
143128730,0,26041174,0,0.0,800,3,0
143131480,0,2009356,0,0.0,5000,3,0
143134180,26115449,0,0,6.52,100,1,2
143134180,0,26115449,26029705,6.52,100,1,0
143137020,0,0,20171600,0.0,4600,4,0
143137090,26122307,0,0,6.52,500,2,2
143141490,26130976,0,0,6.47,1600,1,2
143141590,26131284,0,0,5.91,200,1,2
143141590,0,26131284,0,0.0,200,3,0
143142000,26132325,0,0,6.52,400,1,2
143142000,0,26132325,26029705,6.52,200,1,0
143142000,0,26132325,26033883,6.52,200,1,0
143142020,26132372,0,0,6.51,100,1,2
143144130,26136693,0,0,6.54,300,1,2
143144130,0,26136693,26033883,6.52,300,1,0
143146900,26141303,0,0,6.5,400,1,2
143149870,26147336,0,0,6.52,100,1,2
143149870,0,26147336,26033883,6.52,100,1,0
143149900,26147409,0,0,6.51,100,1,2
143149910,26147424,0,0,6.51,200,1,2
143149950,26147526,0,0,6.51,100,1,2
143149950,26147541,0,0,6.51,100,1,2
143149990,26147636,0,0,6.51,100,1,2
143150020,26147710,0,0,6.51,100,1,2
143150440,26148505,0,0,6.51,100,1,2
143158140,26163455,0,0,6.52,100,1,2
143158140,0,26163455,26034330,6.52,100,1,0
143201060,26168362,0,0,6.51,200,2,2
143201060,0,24934232,26168362,6.51,200,2,0
143201080,26168403,0,0,6.52,100,1,2
143201080,0,26168403,26048113,6.52,100,1,0
143201290,26168918,0,0,6.51,2800,1,2
143203740,0,0,25826334,0.0,1200,4,0
143206170,26178231,0,0,6.5,300,1,2
143208330,0,0,6962348,0.0,10000,4,0
143209250,26184220,0,0,6.52,100,1,2
143209250,0,26184220,26060828,6.52,100,1,0
143209330,26184295,0,0,6.52,100,1,2
143209330,0,26184295,26060828,6.52,100,1,0
143211650,26188061,0,0,6.51,200,1,2
143211660,26188077,0,0,6.52,700,2,2
143212000,26188461,0,0,6.52,400,1,2
143212000,0,26188461,26060828,6.52,400,1,0
143216870,0,1980818,0,0.0,1000,3,0
143219250,26199448,0,0,6.52,300,2,2
143219680,0,42648,0,0.0,500,3,0
143219800,0,42649,0,0.0,500,3,0
143219870,0,42650,0,0.0,500,3,0
143220170,26201229,0,0,6.51,100,2,2
143220170,0,24934232,26201229,6.51,100,2,0
143222000,26203749,0,0,6.52,400,1,2
143222000,0,26203749,26060828,6.52,400,1,0
143225100,26209716,0,0,6.51,100,1,2
143225110,26209764,0,0,6.55,2500,1,2
143225110,0,26209764,26060828,6.52,2500,1,0
143225110,0,26194655,0,0.0,1100,3,0
143225120,0,26085102,0,0.0,700,3,0
143225120,0,26046573,0,0.0,700,3,0
143225250,26210060,0,0,6.52,2300,1,2
143225250,0,26210060,26060828,6.52,2300,1,0
143225380,26210355,0,0,6.53,10300,2,2
143228230,26216741,0,0,6.52,700,1,2
143228230,0,26216741,26060828,6.52,700,1,0
143228370,26217140,0,0,6.52,100,1,2
143228370,0,26217140,26060828,6.52,100,1,0
143230700,26222994,0,0,6.52,100,1,2
143230700,0,26222994,26060828,6.52,100,1,0
143230810,26223197,0,0,6.52,100,1,2
143230810,0,26223197,26060828,6.52,100,1,0
143233020,26231170,0,0,6.49,1000,2,2
143233020,0,24934232,26231170,6.51,1000,2,0
143233220,0,23828288,0,0.0,1500,3,0
143233760,26232773,0,0,6.52,300,1,2
143233760,0,26232773,26060828,6.52,300,1,0
143238950,0,0,2848839,0.0,10300,4,0
143241770,26260223,0,0,6.46,7000,2,2
143241770,0,24934232,26260223,6.51,684,2,0
143241770,0,24944623,26260223,6.51,2000,2,0
143241770,0,25070444,26260223,6.51,4316,2,0
143246120,26272001,0,0,6.51,100,2,2
143246120,0,25070444,26272001,6.51,100,2,0
143246270,0,0,25677844,0.0,200,4,0
143249890,26282895,0,0,6.52,1200,1,2
143249890,0,26282895,26060828,6.52,1200,1,0
143250050,0,20152765,0,0.0,41800,3,0
