time,oid,oidb,oids,price,volume,flag,ptype
130002150,20756837,0,0,6.92,10100,1,2
130002170,20757415,0,0,6.85,500,1,2
130002230,20758407,0,0,7.01,2000,2,2
130002230,20758479,0,0,6.9,400,1,2
130002230,0,0,20359821,0.0,1300,4,0
130002240,20758680,0,0,6.91,1000,1,2
130002240,20758714,0,0,6.91,900,1,2
130002240,20758715,0,0,6.91,900,1,2
130002240,20758716,0,0,6.91,1800,1,2
130002240,20758718,0,0,6.91,2600,1,2
130002250,20758952,0,0,6.92,900,1,2
130002250,20759004,0,0,6.91,1600,1,2
130002320,0,0,7825920,0.0,1200,4,0
130002360,20761471,0,0,7.05,1200,2,2
130002370,0,0,3354086,0.0,5300,4,0
130002380,20762045,0,0,7.0,7400,2,2
130002390,20762141,0,0,6.92,100,1,2
130002390,20762148,0,0,6.92,900,1,2
130002390,20762237,0,0,6.91,900,1,2
130002390,20762239,0,0,6.91,900,1,2
130002420,20763183,0,0,6.92,900,1,2
130002420,20763184,0,0,6.91,900,1,2
130002420,20763190,0,0,6.91,500,1,2
130002430,0,11593641,0,0.0,10000,3,0
130002460,20763813,0,0,7.0,700,2,2
130002520,20764841,0,0,6.99,5000,2,2
130002540,20765188,0,0,7.1,900,2,2
130002620,20766402,0,0,7.05,2000,2,2
130002710,0,0,20678504,0.0,100,4,0
130002750,20768518,0,0,7.6,3000,2,2
130002770,20769231,0,0,6.92,100,2,2
130002770,0,20734868,20769231,6.92,100,2,0
130002880,20770581,0,0,6.93,1000,1,2
130002880,0,20770581,20668685,6.93,1000,1,0
130002890,20770835,0,0,6.92,200,2,2
130002890,0,20734868,20770835,6.92,200,2,0
130002900,20771008,0,0,7.0,1000,2,2
130002950,20771797,0,0,7.02,300,2,2
130002950,0,0,3173585,0.0,300,4,0
130002970,0,0,20771797,0.0,300,4,0
130002970,20772280,0,0,6.93,500,1,2
130002970,0,20772280,20668685,6.93,500,1,0
130002970,20772311,0,0,6.92,400,1,2
130003020,0,0,5683970,0.0,2600,4,0
130003120,20775121,0,0,6.92,400,1,2
130006230,0,11849582,0,0.0,500,3,0
130006250,20814997,0,0,6.88,5000,1,2
130006400,0,0,19933960,0.0,2800,4,0
130006550,0,18907608,0,0.0,900,3,0
130006690,20819717,0,0,6.92,700,1,2
130006830,20821266,0,0,7.05,1000,2,2
130007110,20824120,0,0,6.93,200,1,2
130007110,0,20824120,20715060,6.93,200,1,0
130007110,20824146,0,0,6.93,200,1,2
130007110,0,20824146,20715060,6.93,200,1,0
130007110,20824148,0,0,6.93,400,1,2
130007110,0,20824148,20715060,6.93,300,1,0
130007110,0,20824148,20777675,6.93,100,1,0
130007110,20824151,0,0,6.93,400,1,2
130007110,0,20824151,20777675,6.93,200,1,0
130007110,0,20824151,20786239,6.93,100,1,0
130007110,20824154,0,0,6.93,600,1,2
130007110,20824168,0,0,6.93,200,1,2
130007120,20824213,0,0,6.93,200,1,2
130007120,20824214,0,0,6.93,100,1,2
130007120,20824215,0,0,6.93,100,1,2
130007120,20824216,0,0,6.93,100,1,2
130007120,20824218,0,0,6.93,100,1,2
130007120,20824220,0,0,6.93,400,1,2
130007120,20824221,0,0,6.93,100,1,2
130007120,20824222,0,0,6.93,100,1,2
130007120,20824223,0,0,6.93,100,1,2
130007120,20824224,0,0,6.93,300,1,2
130007120,20824225,0,0,6.93,100,1,2
130007120,20824232,0,0,6.92,600,2,2
130007120,0,20824151,20824232,6.93,100,2,0
130007120,0,20824154,20824232,6.93,500,2,0
130007120,20824236,0,0,6.93,200,1,2
130007120,20824237,0,0,6.93,100,1,2
130007120,20824245,0,0,6.92,900,2,2
130007120,0,20824154,20824245,6.93,100,2,0
130007120,0,20824168,20824245,6.93,200,2,0
130007120,0,20824213,20824245,6.93,200,2,0
130007120,0,20824214,20824245,6.93,100,2,0
130007120,0,20824215,20824245,6.93,100,2,0
130007120,0,20824216,20824245,6.93,100,2,0
130007120,0,20824218,20824245,6.93,100,2,0
130007120,20824253,0,0,6.92,900,2,2
130007120,0,20824220,20824253,6.93,400,2,0
130007120,0,20824221,20824253,6.93,100,2,0
130007120,0,20824222,20824253,6.93,100,2,0
130007120,0,20824223,20824253,6.93,100,2,0
130007120,0,20824224,20824253,6.93,200,2,0
130007120,20824259,0,0,6.93,100,1,2
130007120,20824294,0,0,6.93,100,1,2
130007120,20824302,0,0,6.94,9700,2,2
130007120,20824303,0,0,6.93,100,1,2
130007120,0,20824224,0,0.0,100,3,0
130007120,20824328,0,0,6.93,100,1,2
130007120,0,20824294,0,0.0,100,3,0
130007120,20824363,0,0,6.93,100,1,2
130007120,20824368,0,0,6.93,100,1,2
130007120,20824369,0,0,6.93,100,1,2
130007120,20824376,0,0,6.93,200,1,2
130007120,20824377,0,0,6.93,100,1,2
130007120,20824382,0,0,6.93,2100,2,2
130007120,0,20824225,20824382,6.93,100,2,0
130007120,0,20824236,20824382,6.93,200,2,0
130007120,0,20824237,20824382,6.93,100,2,0
130007120,0,20824259,20824382,6.93,100,2,0
130007120,0,20824303,20824382,6.93,100,2,0
130007120,0,20824328,20824382,6.93,100,2,0
130007120,0,20824363,20824382,6.93,100,2,0
130007120,0,20824368,20824382,6.93,100,2,0
130007120,0,20824369,20824382,6.93,100,2,0
130007120,0,20824376,20824382,6.93,200,2,0
130007120,0,20824377,20824382,6.93,100,2,0
130007120,20824404,0,0,6.93,100,1,2
130007120,0,20824404,20824382,6.93,100,1,0
130007130,20824431,0,0,6.93,100,1,2
130007130,0,20824431,20824382,6.93,100,1,0
130007130,20824444,0,0,6.93,100,1,2
130007130,0,20824444,20824382,6.93,100,1,0
130007130,20824482,0,0,6.93,100,1,2
130007130,0,20824482,20824382,6.93,100,1,0
130007130,20824492,0,0,6.93,100,1,2
130007130,0,20824492,20824382,6.93,100,1,0
130007130,20824514,0,0,6.93,100,1,2
130007130,0,20824514,20824382,6.93,100,1,0
130007130,20824516,0,0,6.93,400,1,2
130007130,0,20824516,20824382,6.93,200,1,0
130007130,20824526,0,0,6.93,100,1,2
130007130,20824527,0,0,6.91,1000,1,2
130007140,20824534,0,0,6.93,200,1,2
130007140,20824535,0,0,6.93,100,1,2
130007140,20824537,0,0,6.93,200,1,2
130007140,20824540,0,0,6.92,100,1,2
130007140,20824542,0,0,6.93,200,1,2
130007140,20824543,0,0,6.93,100,1,2
130007140,20824546,0,0,6.93,100,1,2
130007140,20824547,0,0,6.93,100,1,2
130007140,20824548,0,0,6.93,300,1,2
130007140,20824549,0,0,6.93,100,1,2
130007140,20824550,0,0,6.93,100,1,2
130007140,20824551,0,0,6.93,200,1,2
130007140,20824552,0,0,6.93,200,1,2
130007140,20824554,0,0,6.93,100,1,2
130007140,20824568,0,0,6.93,100,1,2
130007140,20824575,0,0,6.93,200,1,2
130007140,0,20824526,0,0.0,100,3,0
130007140,20824577,0,0,6.93,100,1,2
130007140,0,20824516,0,0.0,200,3,0
130007140,0,20824534,0,0.0,200,3,0
130007140,0,20824542,0,0.0,200,3,0
130007140,0,20824546,0,0.0,100,3,0
130007140,0,20824549,0,0.0,100,3,0
130007140,0,20824543,0,0.0,100,3,0
130007140,20824589,0,0,6.94,200,1,2
130007140,0,20824589,20039324,6.94,200,1,0
130007140,0,20824554,0,0.0,100,3,0
130007140,20824592,0,0,6.93,400,1,2
130007140,20824597,0,0,6.94,100,1,2
130007140,0,20824597,20039324,6.94,100,1,0
130007140,0,20824551,0,0.0,200,3,0
130007140,20824600,0,0,6.93,100,1,2
130007140,0,20824552,0,0.0,200,3,0
130007140,20824604,0,0,6.93,100,1,2
130007140,0,20824568,0,0.0,100,3,0
130007140,20824608,0,0,6.93,100,1,2
130007140,0,20824535,0,0.0,100,3,0
130007140,20824613,0,0,6.93,100,1,2
130007140,20824614,0,0,6.94,100,1,2
130007140,0,20824614,20039324,6.94,100,1,0
130007140,20824622,0,0,6.94,100,1,2
130007140,0,20824622,20039324,6.94,100,1,0
130007140,0,20824547,0,0.0,100,3,0
130007150,20824629,0,0,6.93,100,1,2
130007150,20824632,0,0,6.93,200,1,2
130007150,20824635,0,0,6.93,100,1,2
130007150,0,20824577,0,0.0,100,3,0
130007150,20824637,0,0,6.93,200,1,2
130007150,0,20824548,0,0.0,300,3,0
130007150,0,20824575,0,0.0,200,3,0
130007150,0,20824592,0,0.0,400,3,0
130007150,20824658,0,0,6.94,100,1,2
130007150,0,20824658,20039324,6.94,100,1,0
130007150,20824660,0,0,6.93,100,1,2
130007150,0,20824550,0,0.0,100,3,0
130007150,20824687,0,0,6.93,100,1,2
130007150,20824688,0,0,6.93,100,1,2
130007160,0,20824687,0,0.0,100,3,0
130007160,0,20824660,0,0.0,100,3,0
130007160,20824738,0,0,6.94,200,1,2
130007160,0,20824738,20039324,6.94,200,1,0
130007160,20824748,0,0,6.93,100,1,2
130007160,0,20824613,0,0.0,100,3,0
130007160,0,20824629,0,0.0,100,3,0
130007160,0,20824632,0,0.0,200,3,0
130007160,20824777,0,0,6.93,100,1,2
130007160,0,20824637,0,0.0,200,3,0
130007170,0,20824635,0,0.0,100,3,0
130007170,20824802,0,0,6.93,100,1,2
130007170,0,20824608,0,0.0,100,3,0
130007170,0,20824604,0,0.0,100,3,0
130007170,0,20824688,0,0.0,100,3,0
130007180,20824885,0,0,6.93,100,1,2
130007180,0,20824600,0,0.0,100,3,0
130007180,0,20824777,0,0.0,100,3,0
130007180,20824938,0,0,6.93,200,1,2
130007190,20824953,0,0,6.93,200,1,2
130007190,20824954,0,0,6.93,100,1,2
130007190,0,20824748,0,0.0,100,3,0
130007190,0,20824885,0,0.0,100,3,0
130007190,20825013,0,0,6.93,200,1,2
130007190,0,20824537,0,0.0,200,3,0
130007190,0,20824938,0,0.0,200,3,0
130007200,0,20825013,0,0.0,200,3,0
130007200,20825075,0,0,6.93,1800,2,2
130007200,0,20824802,20825075,6.93,100,2,0
130007200,0,20824953,20825075,6.93,200,2,0
130007200,0,20824954,20825075,6.93,100,2,0
130007200,20825100,0,0,6.93,100,1,2
130007200,0,20825100,20825075,6.93,100,1,0
130007210,20825109,0,0,6.93,100,1,2
130007210,0,20825109,20825075,6.93,100,1,0
130007210,20825111,0,0,6.93,100,1,2
130007210,0,20825111,20825075,6.93,100,1,0
130007210,20825118,0,0,6.93,100,1,2
130007210,0,20825118,20825075,6.93,100,1,0
130007210,20825120,0,0,6.93,100,1,2
130007210,0,20825120,20825075,6.93,100,1,0
130007210,20825131,0,0,6.93,100,1,2
130007210,0,20825131,20825075,6.93,100,1,0
130007210,20825134,0,0,6.93,300,1,2
130007210,0,20825134,20825075,6.93,300,1,0
130007210,20825136,0,0,6.93,200,1,2
130007210,0,20825136,20825075,6.93,200,1,0
130007210,20825138,0,0,6.93,200,1,2
130007210,0,20825138,20825075,6.93,200,1,0
130007210,20825143,0,0,6.93,100,1,2
130007210,0,20825143,20825075,6.93,100,1,0
130007210,20825146,0,0,6.93,100,1,2
130007210,20825147,0,0,6.93,100,1,2
130007210,20825148,0,0,6.93,200,1,2
130007210,20825187,0,0,6.93,100,1,2
130007210,20825188,0,0,6.93,200,1,2
130007210,20825189,0,0,6.93,100,1,2
130007210,20825193,0,0,6.93,100,1,2
130007210,20825211,0,0,6.93,100,1,2
130007210,20825213,0,0,6.93,100,1,2
130007210,20825220,0,0,6.93,300,1,2
130007210,20825221,0,0,6.93,100,1,2
130007210,20825223,0,0,6.93,100,1,2
130007210,20825224,0,0,6.93,200,1,2
130007210,20825225,0,0,6.93,100,1,2
130007210,20825226,0,0,6.93,100,1,2
130007210,20825227,0,0,6.93,100,1,2
130007210,20825230,0,0,6.93,100,1,2
130007210,20825231,0,0,6.93,100,1,2
130007210,20825232,0,0,6.93,100,1,2
130007220,0,20825147,0,0.0,100,3,0
130007220,0,20825189,0,0.0,100,3,0
130007220,20825248,0,0,6.93,100,1,2
130007220,20825252,0,0,6.93,200,1,2
130007220,20825257,0,0,6.93,100,1,2
130007220,0,20825226,0,0.0,100,3,0
130007220,20825263,0,0,6.93,100,1,2
130007220,20825272,0,0,6.93,100,1,2
130007220,0,20825213,0,0.0,100,3,0
130007220,20825275,0,0,6.93,100,1,2
130007220,20825293,0,0,6.93,100,1,2
130007220,20825337,0,0,6.93,100,1,2
130007220,20825357,0,0,6.93,200,1,2
130007230,0,20825231,0,0.0,100,3,0
130007230,20825503,0,0,6.93,100,1,2
130007230,0,20825221,0,0.0,100,3,0
130007230,20825561,0,0,6.93,100,1,2
130007230,20825568,0,0,6.93,100,1,2
130007230,20825584,0,0,6.93,100,1,2
130007230,20825664,0,0,6.93,100,1,2
130007230,0,20749538,0,0.0,100,3,0
130007240,20825783,0,0,6.93,100,1,2
130007240,0,20825223,0,0.0,100,3,0
130007240,0,20825568,0,0.0,100,3,0
130007250,20825842,0,0,6.93,100,1,2
130007250,20825849,0,0,6.93,100,1,2
130007250,0,20825783,0,0.0,100,3,0
130007260,20826011,0,0,6.93,200,1,2
130007260,0,20825275,0,0.0,100,3,0
130007270,20826148,0,0,6.93,100,1,2
130007280,20826202,0,0,6.93,200,1,2
130007290,20826329,0,0,6.93,500,1,2
130007300,0,20826329,0,0.0,500,3,0
130007330,20826658,0,0,6.93,200,1,2
130007330,20826668,0,0,6.93,1300,2,2
130007330,0,20825146,20826668,6.93,100,2,0
130007330,0,20825148,20826668,6.93,200,2,0
130007330,0,20825187,20826668,6.93,100,2,0
130007330,0,20825188,20826668,6.93,200,2,0
130007330,0,20825193,20826668,6.93,100,2,0
130007330,0,20825211,20826668,6.93,100,2,0
130007330,0,20825220,20826668,6.93,300,2,0
130007330,0,20825224,20826668,6.93,200,2,0
130007340,20826718,0,0,6.93,4000,2,2
130007340,0,20825225,20826718,6.93,100,2,0
130007340,0,20825227,20826718,6.93,100,2,0
130007340,0,20825230,20826718,6.93,100,2,0
130007340,0,20825232,20826718,6.93,100,2,0
130007340,0,20825248,20826718,6.93,100,2,0
130007340,0,20825252,20826718,6.93,200,2,0
130007340,0,20825257,20826718,6.93,100,2,0
130007340,0,20825263,20826718,6.93,100,2,0
130007340,0,20825272,20826718,6.93,100,2,0
130007340,0,20825293,20826718,6.93,100,2,0
130007340,0,20825337,20826718,6.93,100,2,0
130007340,0,20825357,20826718,6.93,200,2,0
130007340,0,20825503,20826718,6.93,100,2,0
130007340,0,20825561,20826718,6.93,100,2,0
130007340,0,20825584,20826718,6.93,100,2,0
130007340,0,20825664,20826718,6.93,100,2,0
130007340,0,20825842,20826718,6.93,100,2,0
130007340,0,20825849,20826718,6.93,100,2,0
130007340,0,20826011,20826718,6.93,200,2,0
130007340,0,20826148,20826718,6.93,100,2,0
130007340,0,20826202,20826718,6.93,200,2,0
130007340,0,20826658,20826718,6.93,200,2,0
130007350,20826821,0,0,6.93,100,1,2
130007350,0,20826821,20826718,6.93,100,1,0
130007380,20827261,0,0,6.93,100,2,2
130009040,20839534,0,0,6.92,700,2,2
130009040,0,20735312,20839534,6.92,620,2,0
130009040,0,20737585,20839534,6.92,80,2,0
130009040,20839537,0,0,6.92,1100,2,2
130009040,0,20737585,20839537,6.92,220,2,0
130009040,0,20737705,20839537,6.92,880,2,0
130009070,20839787,0,0,6.93,1300,2,2
130009560,20841903,0,0,6.93,100,2,2
130012040,0,20758952,0,0.0,900,3,0
130012050,20855375,0,0,6.92,100,2,2
130012050,0,20737705,20855375,6.92,20,2,0
130012050,0,20737782,20855375,6.92,80,2,0
130017090,20878370,0,0,6.93,1000,2,2
130018160,20882297,0,0,7.03,1800,2,2
130018240,20882601,0,0,6.92,1500,1,2
130019690,20887453,0,0,6.93,600,1,2
130019690,0,20887453,20846554,6.93,600,1,0
130019700,20887520,0,0,6.92,200,1,2
130019760,20887778,0,0,6.92,100,1,2
130020620,20892290,0,0,6.91,500,1,2
130020800,20892925,0,0,6.93,100,1,2
130020800,0,20892925,20846554,6.93,100,1,0
130020810,20893004,0,0,6.93,300,1,2
130020810,0,20893004,20846554,6.93,300,1,0
130025220,20910417,0,0,6.92,100,1,2
130025820,20913019,0,0,6.93,2000,2,2
130028150,20921610,0,0,6.93,1700,2,2
130028150,0,0,20791099,0.0,2200,4,0
130029010,20924992,0,0,6.92,10000,1,2
130031640,20933025,0,0,6.91,600,1,2
130034060,0,20746814,0,0.0,1600,3,0
130034060,0,20746799,0,0.0,1900,3,0
130034060,0,20746810,0,0.0,800,3,0
130034060,0,20746815,0,0.0,200,3,0
130034060,0,20746752,0,0.0,1420,3,0
130034060,0,20746753,0,0.0,200,3,0
130034060,0,20746756,0,0.0,1000,3,0
130034070,20939187,0,0,6.93,200,1,2
130034070,0,20939187,20846554,6.93,200,1,0
130034070,20939189,0,0,6.93,200,1,2
130034070,0,20939189,20846554,6.93,200,1,0
130034070,0,20746820,0,0.0,500,3,0
130034070,0,20746836,0,0.0,700,3,0
130034070,0,20746835,0,0.0,700,3,0
130034070,0,20747211,0,0.0,300,3,0
130034070,0,20747210,0,0.0,500,3,0
130034070,0,20747219,0,0.0,500,3,0
130034070,0,20747220,0,0.0,400,3,0
130034070,0,20747223,0,0.0,600,3,0
130037080,20946919,0,0,6.93,200,1,2
130037080,0,20946919,20846554,6.93,200,1,0
130038670,20951381,0,0,6.92,200,1,2
130050590,20980883,0,0,6.93,1500,1,2
130050590,0,20980883,20846554,6.93,900,1,0
130050590,0,20980883,20861741,6.93,100,1,0
130050590,0,20980883,20878370,6.93,500,1,0
130052070,20984230,0,0,6.93,200,1,2
130052070,0,20984230,20878370,6.93,200,1,0
130052070,0,20746826,0,0.0,1000,3,0
130055830,20995225,0,0,7.02,500,2,2
130058060,20999815,0,0,6.93,200,1,2
130058060,0,20999815,20913019,6.93,200,1,0
130058060,0,20746823,0,0.0,300,3,0
130058060,0,20752609,0,0.0,600,3,0
130058320,21000931,0,0,6.95,14800,2,2
130058720,0,20800657,0,0.0,9700,3,0
130100810,21008263,0,0,6.93,300,2,2
130100810,21008264,0,0,6.93,400,2,2
130100810,21008293,0,0,6.93,100,2,2
130100930,21008911,0,0,6.92,500,1,2
130101070,21009558,0,0,6.93,100,2,2
130101100,21009724,0,0,6.94,100,2,2
130103050,0,20758680,0,0.0,1000,3,0
130103050,0,20733451,0,0.0,2400,3,0
130103050,0,20733457,0,0.0,300,3,0
130103050,0,20733459,0,0.0,2700,3,0
130103070,0,20758718,0,0.0,2600,3,0
130103070,0,20758714,0,0.0,900,3,0
130103070,0,20758715,0,0.0,900,3,0
130103070,0,20758716,0,0.0,1800,3,0
130103080,0,20763184,0,0.0,900,3,0
130103080,0,20734870,0,0.0,2100,3,0
130103080,0,20734873,0,0.0,2100,3,0
130103080,0,20734869,0,0.0,1500,3,0
130103080,0,20734872,0,0.0,2600,3,0
130103090,0,20759004,0,0.0,1600,3,0
130104060,0,20733452,0,0.0,300,3,0
130104060,0,20762239,0,0.0,900,3,0
130104060,0,20733467,0,0.0,1400,3,0
130104060,0,20734874,0,0.0,3200,3,0
130104070,0,20752716,0,0.0,100,3,0
130104100,0,20736224,0,0.0,1300,3,0
130111150,0,17922916,0,0.0,3500,3,0
130113920,21067342,0,0,6.93,3900,2,2
130114080,21068428,0,0,6.93,100,2,2
130114110,21068616,0,0,6.93,100,2,2
130114140,21068825,0,0,6.92,100,1,2
130114150,21068888,0,0,6.92,500,1,2
130114180,21069034,0,0,6.92,100,1,2
130114180,21069038,0,0,6.93,100,2,2
130114260,21069287,0,0,6.88,10300,2,2
130114260,0,20748551,21069287,6.92,100,2,0
130114260,0,20752600,21069287,6.92,600,2,0
130114260,0,20761038,21069287,6.92,1200,2,0
130114260,0,20762141,21069287,6.92,100,2,0
130114260,0,20762148,21069287,6.92,900,2,0
130114260,0,20763183,21069287,6.92,900,2,0
130114260,0,20763890,21069287,6.92,2000,2,0
130114260,0,20770359,21069287,6.92,2000,2,0
130114260,0,20772311,21069287,6.92,400,2,0
130114260,0,20775121,21069287,6.92,400,2,0
130114260,0,20783154,21069287,6.92,300,2,0
130114260,0,20789518,21069287,6.92,200,2,0
130114260,0,20789948,21069287,6.92,1200,2,0
130114330,21069526,0,0,6.92,15500,2,2
130114330,0,20789948,21069526,6.92,400,2,0
130114330,0,20792809,21069526,6.92,400,2,0
130114330,0,20793156,21069526,6.92,1700,2,0
130114330,0,20793612,21069526,6.92,300,2,0
130114330,0,20793653,21069526,6.92,900,2,0
130114330,0,20795598,21069526,6.92,100,2,0
130114330,0,20796737,21069526,6.92,100,2,0
130114330,0,20796741,21069526,6.92,1000,2,0
130114330,0,20796742,21069526,6.92,800,2,0
130114330,0,20798736,21069526,6.92,1000,2,0
130114330,0,20798763,21069526,6.92,100,2,0
130114330,0,20799239,21069526,6.92,100,2,0
130114330,0,20799240,21069526,6.92,100,2,0
130114330,0,20802400,21069526,6.92,400,2,0
130114330,0,20819717,21069526,6.92,700,2,0
130114330,0,20824540,21069526,6.92,100,2,0
130114330,0,20829533,21069526,6.92,900,2,0
130114330,0,20829535,21069526,6.92,1100,2,0
130114330,0,20887520,21069526,6.92,200,2,0
130114330,0,20887778,21069526,6.92,100,2,0
130114330,0,20910417,21069526,6.92,100,2,0
130114330,0,20920396,21069526,6.92,2000,2,0
130114330,0,20920444,21069526,6.92,2000,2,0
130114330,0,20924992,21069526,6.92,900,2,0
130114340,21069570,0,0,6.92,19900,2,2
130114340,0,20924992,21069570,6.92,9100,2,0
130114340,0,20935557,21069570,6.92,100,2,0
130114340,0,20936730,21069570,6.92,400,2,0
130114340,0,20951381,21069570,6.92,200,2,0
130114340,0,20982913,21069570,6.92,400,2,0
130114340,0,21008911,21069570,6.92,500,2,0
130114340,0,21068825,21069570,6.92,100,2,0
130114340,0,21068888,21069570,6.92,500,2,0
130114340,0,21069034,21069570,6.92,100,2,0
130114360,21069624,0,0,6.92,900,2,2
130114380,21069711,0,0,6.92,300,2,2
130114380,21069712,0,0,6.92,300,2,2
130114380,21069716,0,0,6.92,400,2,2
130114380,21069717,0,0,6.92,300,2,2
130114380,21069718,0,0,6.92,200,2,2
130114380,21069719,0,0,6.92,100,2,2
130114380,21069720,0,0,6.92,300,2,2
130114380,21069725,0,0,6.92,400,2,2
130114380,21069734,0,0,6.92,300,2,2
130114390,21069752,0,0,6.91,1200,1,2
130114390,21069756,0,0,6.92,400,2,2
130114460,21070049,0,0,6.92,100,2,2
130114560,21070310,0,0,6.93,2500,2,2
130117370,21081671,0,0,6.9,3500,1,2
130117380,0,0,21069624,0.0,900,4,0
130117610,0,0,21069734,0.0,300,4,0
130117610,0,0,21069719,0.0,100,4,0
130117610,0,0,21069712,0.0,300,4,0
130119090,21087157,0,0,6.92,200,1,2
130119090,0,21087157,21069570,6.92,200,1,0
130119090,21087159,0,0,6.92,200,1,2
130119090,0,21087159,21069570,6.92,200,1,0
130119090,21087164,0,0,6.92,200,1,2
130119090,0,21087164,21069570,6.92,200,1,0
130119100,21087315,0,0,6.91,100,1,2
130119150,21087840,0,0,6.91,100,1,2
130119690,21090446,0,0,6.91,100,1,2
130119960,0,19950496,0,0.0,8000,3,0
130122080,21099174,0,0,6.92,300,1,2
130122080,0,21099174,21076452,6.92,300,1,0
130122080,21099176,0,0,6.92,100,1,2
130122080,0,21099176,21076452,6.92,100,1,0
130122080,21099178,0,0,6.92,400,1,2
130122080,0,21099178,21076452,6.92,400,1,0
130122080,21099184,0,0,6.92,200,1,2
130122080,0,21099184,21076452,6.92,200,1,0
130122080,21099203,0,0,6.92,100,1,2
130122080,0,21099203,21076452,6.92,100,1,0
130122080,21099245,0,0,6.92,100,1,2
130122080,0,21099245,21076452,6.92,100,1,0
130122090,21099260,0,0,6.92,100,1,2
130122090,0,21099260,21076452,6.92,100,1,0
130122090,21099265,0,0,6.92,100,1,2
130122090,21099311,0,0,6.92,100,1,2
130122090,21099312,0,0,6.92,700,1,2
130122100,21099320,0,0,6.92,200,1,2
130122100,21099332,0,0,6.92,200,1,2
130122100,21099333,0,0,6.92,500,1,2
130122110,21099365,0,0,6.92,100,1,2
130122220,21099734,0,0,6.92,100,1,2
130122240,21099813,0,0,6.92,2000,2,2
130122240,0,21099265,21099813,6.92,100,2,0
130122240,0,21099311,21099813,6.92,100,2,0
130122240,0,21099312,21099813,6.92,700,2,0
130122240,0,21099320,21099813,6.92,200,2,0
130122240,0,21099332,21099813,6.92,200,2,0
130122240,0,21099333,21099813,6.92,500,2,0
130122240,0,21099365,21099813,6.92,100,2,0
130122240,0,21099734,21099813,6.92,100,2,0
130122310,21100259,0,0,7.0,500,2,2
130122560,21101475,0,0,6.92,1900,2,2
130125260,21109824,0,0,7.02,5000,2,2
130125280,0,0,21069038,0.0,100,4,0
130127440,21115683,0,0,6.92,100,2,2
130128080,21117397,0,0,6.92,700,1,2
130128080,0,21117397,21114925,6.92,700,1,0
130128100,21117449,0,0,6.93,100,2,2
130128110,21117472,0,0,6.93,100,2,2
130128110,21117477,0,0,6.93,100,2,2
130128120,21117488,0,0,6.93,100,2,2
130128210,21117934,0,0,6.93,100,2,2
130128230,21118019,0,0,7.0,200,2,2
130130070,21123988,0,0,6.93,400,2,2
130135740,21139381,0,0,6.95,4000,2,2
130137980,0,20652295,0,0.0,16500,3,0
130144200,21159425,0,0,6.96,100,1,2
130144200,0,21159425,21114925,6.92,100,1,0
130146280,21162754,0,0,6.92,4200,2,2
130149080,0,0,3037899,0.0,800,4,0
130154170,21177019,0,0,6.9,2700,1,2
130203100,21193843,0,0,6.92,1900,2,2
130205930,0,0,12856091,0.0,700,4,0
130205970,21199821,0,0,6.92,300,1,2
130205970,0,21199821,21162754,6.92,300,1,0
130211090,21211387,0,0,6.92,100,2,2
130211200,21211634,0,0,6.92,2900,1,2
130211200,0,21211634,21162754,6.92,2900,1,0
130211420,21212010,0,0,6.92,1700,2,2
130218840,21225613,0,0,6.92,2200,1,2
